"k","rho","dispersion","tm_ini","tm_ini2"
3.20566621844061,0.145011522613153,0.150203216588125,59,107
2.26976767245521,0.0227559530462954,0.890822028275579,63,59
1.74690206450327,0.472638383320476,0.562350339256227,77,97
6.01933491783416,0.0276496126791791,0.317052954219386,82,133
3.96585778831055,0.0140007425569012,0.586123079061508,73,71
1.51915670656364,0.224509295110693,0.298581555590159,60,143
2.85834054219227,8.56001855179148e-07,0.679319120477885,84,122
3.34546444479302,0.0101425702665783,0.930643786443397,76,112
2.37593021633681,0.0195391326404349,0.768824330996722,80,124
3.8456844746267,0.600535110735503,0.0317530850879848,83,69
0.310210767264895,0.00716310117785655,0.480814130976796,60,99
2.82742386290175,0.171968452605388,0.203586058923975,77,118
2.23437290249746,0.0631095898414239,0.585409106453881,82,124
2.5190870892547,0.0124420531283513,0.0164483760017902,70,105
2.43568450647292,0.00344152224245937,0.975244479486719,55,136
2.18691204027483,0.0174142233135486,0.362172341439873,60,60
1.53562357907859,0.0818125026372935,0.561202808283269,77,127
6.20430853096902,0.403201859398514,1.17567378350176,84,88
4.53789281683053,0.43602077226467,0.317010796163231,80,103
0.598597937394142,0.918781600554711,0.130654485430568,63,97
1.9106451901443,0.100756354980883,0.666562768165022,74,58
4.73082461787302,0.819457063434738,1.20432161868568,58,83
2.48278715548529,0.0115131298461842,0.21409313190772,76,87
1.71886879441527,0.75525155661227,0.112818310671853,55,68
3.18113977174578,0.00488543560713826,0.203483525221471,64,94
2.46802289131002,0.495899188440696,0.559396858559921,72,82
2.28459172302891,0.143844973911392,0.864987989421934,80,92
3.9479934023335,0.00143089473175927,0.603633703431115,83,76
2.1484419973341,0.272128023252336,0.0382408678997308,67,128
1.82075456183691,0.313469563766778,0.105295042855258,67,63
4.40351115475999,0.925578022291599,0.273632333192737,58,84
1.32987061010271,0.443743722746175,0.308430108241737,62,81
4.86819775411172,0.168328734708423,0.0940315080806613,82,136
0.276273300273454,0.142185461716768,0.0627129601780325,76,111
6.42238826736511,0.211210322651769,1.56494072934004,73,141
4.75317388813436,0.0680842081828244,0.293373032927464,80,143
3.80288826354216,0.365331212116368,0.701890788739547,72,80
1.25734895727045,0.0480189968149652,0.972183441044763,57,72
2.88074755098304,0.0523543389081795,0.605665476759896,56,97
1.23218056204069,0.0266130470423535,0.0232641829643399,88,104
0.982992122326057,0.105168973869049,0.216494204243645,77,71
4.33196761075885,0.678985629334042,0.370982105378062,87,57
4.13137746469089,0.0117293109869358,0.646628824528307,73,90
0.692482983861021,0.644256082841789,0.553804470226169,72,114
2.32696851839789,0.113602050764325,0.71668588835746,63,64
1.64860932367271,0.0687395402648843,0.445422791643068,61,73
4.74209348957182,0.046379176677692,0.232810240006074,86,75
0.68892221144577,0.0950614885274225,0.679548425134271,88,70
6.1580841573745,0.445835315030386,0.462114918977022,85,95
2.24652096388781,0.00671083658182047,0.351359134134316,83,129
1.22732596234995,0.315984059286987,0.219019693089649,73,64
4.94876365380295,0.000652309759875931,0.887822629185393,75,60
1.39625491389686,0.00131690812070624,0.0653151557780802,55,123
1.80730835970896,0.138842565194265,0.621284490451217,66,106
3.32015129652877,0.153615609835371,0.600219219224527,79,115
10.0286854227674,0.137744524229042,0.279119205893949,86,64
1.18601310197726,0.208402743666281,0.0215494302101433,83,122
3.49026420137047,0.0215783253846778,0.907576662488282,76,132
4.00824183430561,0.010921812669278,0.208004087209702,86,100
10.0286854227674,0.137744524229042,0.279119205893949,86,64
1.05821845849706,0.122423317669493,0.189189564669505,78,81
2.87576843702097,0.000917156007717987,0.496251382865012,64,88
3.64353992168294,0.0567638184987701,0.0296861040405929,66,134
1.18980947560578,0.0455844403524615,0.861351507715881,59,103
0.65514658093497,0.00898088062261397,0.523727807682008,71,66
3.52693288662828,0.585027810966643,0.877413359470665,57,101
4.49146978240486,0.0127709359373163,0.563367327442393,89,62
2.03825430484765,0.342768045696054,0.256053386792439,56,102
3.16411923864408,0.0630713455523304,0.949779251823202,59,92
7.03969647741322,0.149931670234254,0.242592783179134,88,98
1.6493563943775,0.409192155211544,0.0765164359472692,80,122
0.498801920384877,0.344103619467443,0.736079903576437,57,74
2.93118524706855,0.0782493965003023,0.0653946995735168,60,61
3.01660145963751,0.0261384787801104,0.698192703537643,57,75
1.21000601661756,0.429075056277516,0.055735212052241,86,74
0.76229405131975,0.00344190410486942,0.406476814765483,56,103
4.25878794909672,0.175655984796946,0.463003582553938,74,89
1.80942614330544,0.112704241207491,0.716423230100896,63,141
1.34647273843925,0.072358510232603,0.7515009122435,63,70
1.19075607666184,0.239208079969189,0.844100791029632,82,115
2.0237238946351,0.0370803525055029,0.132752245524898,63,81
1.9851464862061,0.0120217113697987,0.0524708185224456,75,72
1.06445298441034,0.518151617556921,0.790968566900119,71,75
3.97820618694541,0.012671273836648,0.013335406081751,69,88
1.62177932206076,0.109538137774635,0.594441937985577,56,102
2.4791668359709,0.0630587974544541,0.667539150686935,65,92
3.57694019909059,0.29124124948817,0.481401176191866,79,82
1.38817974787433,0.168640858967009,0.122296497924253,87,76
4.2918380706978,0.16925069389278,0.678363809362054,83,78
5.59465293218944,0.0185499953171538,0.156003038864583,85,129
1.06570591101688,0.701044310433583,0.853382656350732,84,117
2.46802289131002,0.495899188440696,0.559396858559921,72,82
3.72815915058009,0.00359213393429022,0.201563088688999,83,92
4.112257449065,0.0901167901898396,0.316647202707827,72,74
4.40843246344687,0.016729197279973,0.988891235785559,83,99
5.53587243096523,0.0246734443956376,0.814333481248468,84,96
7.9794352564674,0.489156524885204,0.435624465346336,89,104
0.1975448433817,0.00396651779664609,0.382699250010774,60,68
6.14185657701785,0.0394329086909793,0.00961310090497136,73,82
2.04907572711921,0.032297652004608,0.689456186024472,65,100
1.06594169283222,0.293308191800035,0.145616685273126,90,88
1.18441871551635,0.461641804315189,0.765936582349241,86,102
4.73902753759551,0.0112465176644666,0.185417798966241,73,141
0.473198266275866,0.0717678430584136,0.221242573990881,73,106
4.68432319697722,0.203631153818276,0.37991688773036,89,120
1.86664333149881,0.201026585291315,0.122253920090793,72,87
2.62093832765965,0.605062890649709,0.138928345936714,80,62
2.04284522211005,0.00373049380158316,0.952242684317753,69,136
4.13108564640811,0.0140161791232605,0.0969723399408599,74,124
2.83472552311891,0.213521822616141,0.156409421470016,78,55
1.18085739887765,0.816506147758687,0.248609160771593,72,119
3.51463185669927,0.0967700324382055,0.330911527124948,58,70
3.87138630069953,0.241935719127754,0.711253345965916,62,103
4.31922470124152,0.163267974747952,0.168312361350063,72,131
0.368604638292992,0.147290698847398,0.394871015800163,88,68
1.39947409553123,0.328862703773166,0.468026343267411,60,71
7.30913685526385,0.0568107716377933,0.277382732369006,89,72
5.4377025650112,0.867061896774384,0.138317851349711,89,97
9.58587971427831,0.0839243900650079,0.447827210849649,82,56
5.54734878026465,0.189271415562743,0.253152281744406,82,140
2.2176264913992,0.595473313506137,0.777946855407208,86,81
1.3159809606882,0.0412969277949884,0.886509805452079,73,89
3.96938824715278,0.0340405383566335,0.57592698559165,56,72
2.98943608488867,0.022050085624598,0.60788266104646,60,70
1.5462807346076,0.0348330160585998,0.861652856253084,85,99
2.72355746821156,0.0735632929042582,0.0677702326793224,86,90
1.82429429744612,0.0413748032219774,0.350238381652161,61,75
4.59600586074885,0.00645268327491593,0.926597412442788,84,58
2.11355003679438,0.0416119775903427,0.315483652753755,90,128
3.80938564227196,0.0384316688780138,0.7700003485661,57,141
1.52364189794874,0.0763157147177616,0.576760200085118,61,71
0.533164721834644,0.0126300340470888,0.248040510113167,88,108
3.63339980234487,0.00280751443110496,0.229302248451859,86,134
1.65079033756103,0.218570166540085,0.122565108817071,68,115
2.2791757129574,0.0204672488017089,0.312234539771453,73,80
1.54240739242336,0.00264945239667472,0.0883646512453974,68,66
3.9727016150963,0.515327486656529,0.778569653863087,89,104
2.79350774512169,0.336889576446629,0.610552954487503,86,67
2.75966275656509,0.566393568372267,0.389660010579973,89,73
1.0768157744378,0.0835868327837213,0.396328459235397,67,71
3.91680535243303,0.103915977763308,0.441763078095391,81,95
4.51466246169236,0.236558212465199,0.476493449648842,89,79
1.39942959483598,0.232483564795282,0.599184650927782,84,119
0.97745414348154,0.0141899778479558,0.160912656923756,83,138
3.49364205603445,0.0577649859459857,0.453093086834997,65,129
1.15622030949088,0.00190830329474547,0.0488845764193684,65,67
1.33728218780737,0.0523521372671651,0.537766237510368,89,56
1.42317102620084,0.192552081216055,0.514016943750903,71,74
2.54529737043411,0.131780719627809,0.977101016324013,81,63
0.932059875184798,0.703110470783213,0.671797186369076,85,58
7.582842652414,0.202693951163285,0.125817518914118,71,90
1.91751319295866,0.169784628721006,0.922216206323355,60,71
1.28717750052639,0.0356472428349092,0.195766596356407,81,66
0.252207033370866,0.698854438147048,0.429312306456268,88,112
3.1006090640532,0.201941598827851,0.179752368014306,82,82
3.30961882256408,0.0467228930843586,0.546174339950085,80,66
2.19534464373783,0.732601582377203,0.839938543504104,69,55
3.76642377737307,0.0568911440606563,0.340179624734446,87,86
2.93921911608655,0.0874949778593178,0.234173804987222,67,139
1.32437889870303,0.381516572710825,0.227104215351048,76,123
3.37330725675534,0.0816120752056604,0.72086806409061,79,111
3.71332018299435,0.151284659579419,0.582889429293573,66,125
1.76746093684128,0.656283129071922,0.917177906492725,80,123
1.51368566656875,0.0358585976652903,0.698169243056327,68,60
2.57019195789605,0.182640115299178,0.304900236194953,76,64
6.64439700321686,0.0759656325232857,0.123754298314452,87,64
1.78924511214171,0.0998803903730971,0.503382926453158,82,55
3.42459951756451,0.448089572263851,0.249972701538354,76,77
3.21263380579139,0.241730677776368,1.25682777958421,78,92
1.22025604803417,0.21011169067304,0.256746935658157,80,61
2.01405260004342,0.118022021663458,0.52024665963836,63,133
4.26910124153165,0.761302796111651,0.0661229142219884,86,85
1.63681663641551,0.0462493199645475,0.589485046453774,78,130
2.71429229083274,0.349125242521442,0.679272286361083,82,138
3.9829906233665,0.00512361093596589,0.0101243164390326,55,115
3.06152061045377,0.392353497116401,0.124594150809571,58,90
2.51687680612866,0.846336437318747,0.611947807250544,85,107
5.55845576637475,0.00142173115617285,0.883893362712115,77,121
1.15559495661435,0.128810393160829,0.388797967461869,90,123
1.93864089476509,0.43867690974055,0.159132107626647,61,93
2.83860719561426,0.0726254173422644,0.539615051355213,77,76
0.952618467267483,0.351161833080775,0.635391542920843,72,71
4.58009878553833,0.20272080901211,0.670831271912903,77,109
4.69283900754265,0.326848855733723,0.722833205014467,90,78
4.2206991787516,0.229176710652353,0.714292122982442,73,58
4.66898064169113,0.341317978598786,0.366778238210827,62,63
2.9994368143298,0.0597357870832348,0.349555026507005,62,60
1.22986576721607,0.289061784994533,0.504415842238814,71,72
5.82102488314014,0.351182599474957,1.24288261409388,67,105
3.922956682484,0.450512384079142,0.241116078104824,73,56
3.25195491935794,0.139680018204505,0.0835077383251532,90,73
7.51449382524836,0.0647886933027786,0.526617548195645,90,65
0.9286436941191,0.653206002600673,0.205191853258258,77,84
6.13758154049317,0.0969461761200507,0.237227428238839,83,88
2.78980450048941,0.28857066884455,0.291178612969816,61,89
5.69702369140711,0.00137750754746711,0.532597439596429,66,130
7.03969647741322,0.149931670234254,0.242592783179134,88,98
3.03775584228744,0.00184687327630628,0.48001958290115,73,137
3.18846176628049,0.00721449930856962,0.811898214509711,79,81
0.817415606466256,0.92114973113467,0.354241038946131,83,88
1.65093408599816,0.0141087725647894,1.10718120972416,62,102
7.50902905071782,0.0233785878610602,0.366476895287633,85,95
1.83926019689051,0.0463057981219344,0.576039641629905,61,127
1.18257132444133,0.085390547334466,0.593709197074863,73,137
2.57136774941316,0.169822222852643,0.625147138716312,64,122
2.97143965248586,0.173360241845394,0.275809035636485,82,131
2.48758594615989,0.383179669774089,0.0791868991218507,65,85
3.31961232488521,0.0273665903251287,0.538356580073014,82,92
3.03526093087692,0.358123880076489,0.608703225152567,86,64
0.956452496518617,0.0023116851595109,0.0830130286049098,86,92
5.69321139376109,0.448488589335482,0.601431074086577,88,90
0.916953386023793,0.194488386897022,0.976639168104157,69,108
1.98838751738983,0.683214098319854,0.939279666170478,87,120
1.80202531712342,0.0352627975078179,0.0240744438488036,58,139
9.58520749694731,0.0105138715653523,0.203817451270293,82,136
0.82198368767479,0.0114795395906585,0.67148251272738,58,142
3.88336626912536,0.00531171701446593,0.313729717861861,77,120
1.29027843346669,0.573114561611881,0.370503596495837,79,79
5.78881143668997,0.0042014008514524,0.975605433573946,83,123
6.08022506965643,0.054900742565577,0.264275141526014,73,74
0.263000427338691,0.0948793774310405,0.306447854498401,70,64
4.82436993326058,0.0181846399382168,0.13224917720072,66,80
3.47504754664793,0.0590580877441476,0.80198971205391,75,63
1.1012379620539,0.909539881306578,0.798460550606251,70,123
2.40563668596696,0.057491232901543,0.340489921944381,68,107
5.86279276352459,0.0140473414464109,0.233419688884169,67,99
4.87541508066185,0.27548954554398,0.827360971365124,88,114
2.56862300131749,0.00408825276947017,0.319302495103329,55,65
0.966624655586113,0.11819976530871,0.652166567485088,63,70
0.839684948247352,0.204834642560431,0.739145788596943,67,111
2.84943136523525,0.0292580045408261,0.437569143250585,80,125
2.75425655607691,0.00297332764119571,0.603692373959348,75,74
15.4989980463984,0.0574718200174989,0.233248692437553,73,108
3.022779710819,0.264809287223758,0.407959311269224,79,75
1.28810477257237,0.0929052074941854,0.0754824084933783,66,62
0.920132376521227,0.234705941596055,0.117982815019786,58,93
2.45119136975518,0.13110326938595,0.437857403885573,84,101
3.94980892228444,0.427266297311017,0.287415746133775,63,62
4.94191366683737,0.0593087813521579,0.306075817206874,62,98
3.34168656042372,0.073296777261724,0.876668371958658,74,115
1.71276073395105,0.115231147788657,0.317640633911854,86,100
0.540492923862134,0.75711341408149,0.266668085474521,77,71
0.493253277863358,0.0126884181781184,0.496381167322397,83,100
5.17066815219551,0.17899827863037,0.548986083827913,73,59
1.02420336299164,0.00926028887770682,0.680130312917754,71,86
2.49447263601959,0.102668030158317,0.108424609294161,56,87
4.3676330008224,0.0874663662169841,0.202891252702102,89,81
1.43133782707718,0.29771856874237,0.0586183909326792,86,76
1.61152911016711,0.173282073781401,0.636953979730606,74,82
2.57744471323874,0.00630587343304931,0.186496680602431,88,75
3.36653513501583,0.00150755173596263,0.900103634921834,75,114
1.09328616123708,0.00577374941536453,1.06574902905478,76,115
0.961873664476981,0.215216698135246,0.0386457953136414,64,135
3.05530338524629,5.10470664726107e-05,0.423856686102226,59,57
1.18441871551635,0.461641804315189,0.765936582349241,86,102
2.01499271159618,0.47517736388968,0.217376437969506,69,60
5.72524026057768,0.0185614800910215,0.354451808147132,81,110
2.46975866289896,0.0745016587351329,0.837189784506336,73,91
2.69641878677529,0.0279585635137708,0.254463673623812,82,128
3.06152061045377,0.392353497116401,0.124594150809571,58,90
5.84045325693872,0.357879637038921,0.0807532928884029,85,136
0.965347955268094,0.019414639417203,0.557536999739114,56,98
