"k","rho","dispersion","tm_ini","tm_ini2"
2.03933200351869,0.772253882507096,0.292591380638081,63,62
1.50742508981915,0.0472650387146538,0.265756012871861,72,137
2.158824881806,0.00125029453537969,0.415119643217223,74,82
2.57911300628346,0.21863048928744,0.0991966247741259,81,104
4.74720387719858,0.0531167896153989,0.326298994052785,57,119
0.554265377090623,0.162315876339175,0.0940592286642641,60,106
1.94319877511768,0.351277785209373,0.938830937026069,70,92
5.16771193904611,0.0361288837022397,0.278764922361109,81,92
1.73449362398143,0.0140093568189484,0.281476543351718,88,86
1.31000769328984,0.000331060020639936,0.138523223577067,88,98
3.74659410305152,0.0172260720640031,0.540972132701427,73,128
5.54782029905839,0.085269707055565,0.531848855422957,73,61
7.03969647741322,0.149931670234254,0.242592783179134,88,98
0.990777981299865,0.839765369482469,0.200534495525062,58,58
3.23651089581825,0.0046830787227852,0.161776995984837,84,64
3.61008058611878,0.443917580201862,0.321352130034938,90,141
0.473198266275866,0.0717678430584136,0.221242573990881,73,106
2.60182896253067,0.000495531765913442,0.781976366881281,68,123
1.08206765247919,0.0427585862564056,0.52224503736943,87,86
2.08928113369476,0.426248999499017,0.447565459589247,75,140
3.71117986950722,0.046677099093188,0.175879900576547,56,139
1.29334731368166,0.0179438460189357,0.49775158667663,76,91
1.58129349987363,0.0630796125165029,0.229178785690831,68,134
2.33283656491853,0.0378201897184819,0.0837815213627025,57,137
0.999080970160281,0.522130845585868,0.291002977872267,76,94
4.25444646935457,0.290106911079771,0.0645648527424783,88,123
1.00838481804239,0.953580205555525,0.996097620483215,74,84
1.59157073895008,0.0146861179296311,1.15707520330689,72,97
5.25870620146001,0.000330499227479553,0.162627494664226,82,57
2.75799678654472,0.343856705225037,0.622046185890213,63,82
2.08780037368101,0.0281934986659969,0.150827223202214,85,112
1.79933746071936,0.100467404032236,0.863715650280938,79,104
0.940371231279542,0.849115250563808,0.376372243146072,80,112
3.05182756627896,0.219660038213531,0.149503806605935,75,117
2.18927369390017,0.16170119451845,0.0559467943385243,79,73
2.43131704951164,0.00609129370998496,1.1599519232684,63,119
0.383330718604998,0.0118592070214025,0.487216123460379,88,127
4.07021217560638,0.0562701761402202,0.0911894203059497,64,72
2.64977116810745,0.274243513934392,0.415573727106676,59,128
1.28816392039059,0.705110680053941,0.332221193006262,79,91
3.29038968905535,0.411507368371271,0.158742978407165,71,91
1.2699469222901,0.79873342640482,0.288003768073395,70,65
1.29334731368166,0.0179438460189357,0.49775158667663,76,91
3.77770969417785,0.00868996148786324,0.824977010255679,77,104
2.23623080013046,0.564206864790513,0.118365696802454,76,108
2.04889699162293,0.0560125982243299,0.843117019000551,76,112
1.89078036157708,0.0597652211685012,0.768195788276623,81,65
0.890986498589709,0.124196527318485,0.689067243598402,86,116
2.41104315001444,0.0156382100099968,0.397928291000426,82,56
2.64270620428938,0.206560854318147,0.116665289504454,72,109
1.92216085277065,0.00104889353971055,0.840542213758454,62,98
4.93555198752616,0.141261917477367,0.254608523799106,62,73
1.86658750076653,0.782138433933817,0.876814811490476,55,108
2.01886621854013,0.0233135225282414,2.17473613613243,55,67
1.02307827386,0.627638643381303,0.293365307697443,63,116
2.76434607095973,0.111067494922326,0.0710393935441971,79,59
3.64927180324943,0.514891847551191,0.598366378573701,83,67
0.94844045167761,0.0838003507357338,0.769089810049343,85,99
1.67694942406452,0.0270858666229738,0.917113624280319,71,96
3.72053560217407,0.00185536033630908,0.420612356808773,69,59
4.65817155619784,0.00031427902423737,0.281000508704957,81,127
3.85862585652649,0.120872414430007,0.463995113780176,89,122
3.33226296902513,0.0612715544035157,0.874241243349388,70,127
7.63809016670955,0.0341213356773587,0.473708007019013,80,137
0.283662970463068,0.343176783165255,0.129800628172234,60,71
3.42901289072786,0.220568567896032,0.719758209539577,80,103
8.08672115205365,0.00855321709489192,0.343719153992681,78,130
0.276273300273454,0.142185461716768,0.0627129601780325,76,111
3.30893436770086,0.722896085149649,0.636294507188722,88,86
1.85569759773171,0.0241936530200702,0.187775892955728,82,131
1.79880142276837,0.33137860624652,0.258083282281212,61,56
3.95714201624143,0.410178760338944,0.0436501200310886,60,138
1.45653604140932,0.133626894215391,0.20397662371397,72,125
5.06178949062584,0.422990128590857,0.934580561239272,80,94
1.69856990922683,0.766553891148706,0.545588805207166,72,82
1.48924264256959,0.781480580451122,0.273627390852198,75,65
2.38895381841118,0.129685016977644,0.7536930302158,64,114
1.10991247343088,0.0124092890320601,0.213560694950287,78,77
2.78736528173898,0.109964166114997,1.11569577790468,58,120
1.13444984892472,0.0548662626267395,0.59154113766368,69,122
1.76307977250492,0.171039411458955,0.394582433645153,59,130
6.79656415525797,0.900364358630168,0.242943075211703,67,90
2.98364538430961,0.151297089286247,0.332663516746834,71,118
1.81945843421513,0.154723266002325,0.273470417363569,60,136
0.755116124919895,0.598669671957492,0.289603491313756,62,131
1.75440402345591,0.134044324323513,0.0544241138268262,88,132
3.21055563800862,0.13137551474862,0.746800183868609,66,101
2.53952378699723,0.176435534000773,0.108427610248327,76,114
1.22246964498028,0.0682686702521508,0.06840409132059,78,137
1.28816392039059,0.705110680053941,0.332221193006262,79,91
1.18858406666914,0.00130944819226303,0.679506129119545,86,118
2.89915569917242,0.532522234105928,0.472245883662254,83,107
11.3283989999594,1.53982180653079e-09,0.0159281450323761,75,139
2.14942647921724,0.385890497870414,0.157773398794234,55,107
2.46747995937335,0.309694595261898,0.196775940934284,56,65
5.07724920270491,0.016455212165409,0.110998599669849,72,128
3.74738736889184,0.58228716846523,0.768278987146914,72,62
1.58685931572251,0.00036552038094282,0.0340661301743239,90,101
2.89751633305903,0.140153743997726,0.533156980061904,75,104
2.56034844282651,0.0218264299313442,0.284559396095574,74,113
2.3268985158058,0.187098279918378,0.177108316856448,77,134
3.007507815204,0.133335997136935,0.167365977540612,63,95
2.50800915575178,0.00334334953198587,0.915729445172474,66,72
1.61406742693183,0.0124692706398729,0.255150295625421,64,122
3.44925390441835,0.511636146508636,0.18375586044306,83,88
1.8168034215122,1.83014718013678e-05,0.100366413360462,79,135
1.59359657212202,0.575394405510567,0.679405674338341,87,84
3.38017902958975,0.00468437558402476,0.0696595699992031,88,97
3.52897603964549,0.0259840383345978,0.589312165975571,67,127
2.3263957396877,0.0336167511033224,0.118767185570933,81,130
1.51428753068672,0.246213943059491,0.0858606625932919,62,121
1.13869260228545,0.0156640880310914,0.421127194096436,66,139
0.953109948229823,0.148241507753772,0.342829812550917,88,101
4.20770791141218,0.520660734793514,0.235931736882776,79,61
3.455208756424,0.313891963546188,0.307200022381913,59,126
2.13025954402564,0.783485623174985,0.181070098987263,72,120
1.3985896848045,0.695414715234081,0.216616576336093,67,70
0.401962292471294,0.409024338749756,0.108921927632764,60,60
3.08221062494906,0.562799296348709,0.984192655421793,62,135
4.96676815071478,0.000224091429060683,0.370153328403831,75,134
1.78088321611055,0.275960924103455,0.577583993785083,72,116
1.53939888526314,0.0176470238686357,0.434157598373814,67,100
1.415270957086,0.189363642382886,0.499896545894444,55,82
1.67299869682522,0.0804285667012878,0.430274675598998,86,96
3.22921050502333,0.0777394098984348,0.271132222842425,87,97
0.865868240900222,0.285162372419001,0.22972225326637,70,129
1.1408124602716,0.400543233152841,0.648263520328328,71,89
1.61999034868703,0.0021197383020213,0.40194002725184,88,134
5.68785936848393,0.0196161555144762,0.778805449837819,74,89
3.22921050502333,0.0777394098984348,0.271132222842425,87,97
3.90409681190574,0.0133986441877137,0.077589341904968,88,96
2.88074755098304,0.0523543389081795,0.605665476759896,56,97
2.75781549046617,0.135393715427518,0.719031049171463,55,69
1.02139812307076,0.425760027871808,0.191281341714785,68,133
2.41630328993855,0.067806608076141,0.0928603622596711,57,85
0.841280906485753,0.302144476403634,0.353719936683774,58,85
1.02139812307076,0.425760027871808,0.191281341714785,68,133
2.74321478418204,0.0875460180751242,0.329507601214573,83,103
1.04205550677381,0.150173527092345,0.144314596895128,78,90
3.3292624016441,0.0197440757880212,0.0174252362921834,63,100
4.13277051699803,0.046359292810879,0.177895831409842,90,63
1.7907863115137,0.0818074529865663,0.408222647150978,81,107
0.774187430388408,0.00979560778256616,0.116182964023701,87,88
1.96241992261312,0.0695781314658383,0.603656748076901,66,87
1.78309893859845,0.459429560613017,0.565902887145057,71,134
2.45000375143486,0.141341962939058,0.469259758446994,63,122
1.15622030949088,0.00190830329474547,0.0488845764193684,65,67
9.35505752333755,0.55015035451451,0.811007070820779,83,110
3.14768037907175,0.412511542747421,0.450018734671175,71,110
3.52962286293847,0.000661895651878036,0.1558537733272,75,76
1.91394457964121,0.643313242711097,0.852355929790065,67,63
1.05821845849706,0.122423317669493,0.189189564669505,78,81
2.78217034844266,0.187486002885617,0.834918310072198,81,137
0.989202578651906,0.279865935851477,0.576609591254964,55,67
1.52070310212051,0.48553160914371,0.788510959828272,85,135
1.05877472119553,0.000584179081702952,0.0785643481497118,89,85
14.3572240288473,0.362128072570856,0.337213309224127,80,92
1.58936516064853,0.809002511420399,0.0970899218509005,84,107
1.67082326213815,0.00113863260483755,0.30414137407206,89,138
1.08261578069193,0.64600622136668,0.695351588074118,63,57
2.63834812261564,0.723411755643904,1.06796647218413,65,87
0.327434899847129,0.104414863823049,0.604174819329341,76,105
0.211319776781545,0.00812213780913226,0.150898441206664,57,67
1.4301374564109,0.846830702595046,0.116512254788555,81,126
1.78802276185938,0.530853840370346,0.80167947622215,74,141
2.34469607327129,0.0618754777259486,0.0847965243738145,78,114
1.30687054386865,0.0868394327552835,0.738494192482904,68,111
4.74053413139406,0.00743844489647516,0.118450292435976,57,131
2.6603962747075,0.0023571183848352,0.986885680817068,65,141
1.56632727147816,0.00315939437986857,0.983046957291663,55,129
1.98962807973534,0.475789505285002,0.481235447572544,75,91
6.36932856713261,0.624540869098943,0.00646931771188974,75,90
3.3361447971131,0.473471732451985,0.398703092010692,61,66
4.41039402160318,0.0388334141369539,0.224528632886456,55,66
2.79438642459087,0.095486356454915,0.279236066269996,83,100
1.39912082047423,0.056112268242726,0.792951726121828,72,87
1.17686194063322,0.733258045434744,1.03743196713672,64,117
6.56646000809967,0.372914315300216,0.433740351407061,65,113
1.05507253695775,0.129594528855739,0.684999581426382,86,98
0.583625177274299,0.239059794847579,0.397982620401308,58,91
1.72875014920135,0.598880025494361,0.769979877630249,89,79
3.1056129908691,0.00759332603840766,0.611918014279859,62,71
1.53792897942003,0.000205286759676173,0.0437194323167205,69,56
8.02842061394047,0.0140325839805933,0.443793317070231,83,117
4.35998748588384,0.262363060688592,0.972029766533524,78,116
4.46225689983646,0.0606473631323453,0.196218033321202,79,61
8.4340392857663,0.0154318539382953,0.226796541595832,85,110
2.24455222373438,0.0411257472240633,0.14722661822471,70,99
4.90186285267031,0.295641536441707,0.459930351457737,65,131
0.788311767542477,0.00396220798855681,0.823107541771606,65,72
1.05344342115191,0.474095508291261,0.494670917047188,86,111
1.94879970160162,0.0653771302752667,0.420572752133012,58,62
1.48758546254078,0.367167775438591,0.25948239811961,67,125
3.5495311188533,0.487042400583019,0.432131365121871,68,99
2.9994368143298,0.0597357870832348,0.349555026507005,62,60
2.8394343646639,0.516854508639754,0.0145890787243843,69,80
2.9788349687542,0.00291648823951148,0.0579574786727513,84,102
2.59829720506791,0.229507277486221,0.468151600076522,69,86
6.12454798550073,0.0890476986692865,0.38980798541701,87,109
0.583481301493754,0.00387188267406396,0.0157341649755836,67,102
1.64642715714544,0.256293985289818,0.323514202376828,64,58
1.92689143836065,0.519724203896282,0.222848348552361,66,70
1.69770864573466,0.103512033742192,0.155516931759387,76,58
1.54673102334608,0.0743707871758499,0.229666084195516,80,131
4.09212497407333,0.11734932341603,0.336202413542196,69,82
1.72041070059154,0.00556965579580678,0.285555007519021,68,91
2.21417741079051,0.691943654261659,0.286583632546271,56,126
1.10953848810084,0.482306855513191,0.380652718944475,66,94
4.41630320501861,0.209098160654139,0.870637832675129,84,110
1.83254723841474,0.634095064314044,0.338532904628664,82,134
1.39786668121352,0.0700996948593585,0.152441264268619,89,79
0.835851873980475,0.0786396843706119,0.496928676995659,80,75
2.46151647826304,0.0270769946427613,1.21478802557147,68,57
4.87935188882047,0.044770145160264,0.519320183433592,86,63
0.536432156881174,0.17659336517078,0.923504831269383,64,63
4.68365567849983,0.00288433821711803,0.316246727015823,76,104
1.06695586885104,0.00765183620765665,0.29435450094752,62,122
0.713728729336933,0.00898140805217492,0.252294275110216,88,71
0.923695021965419,0.768882188294036,0.195442295633256,76,95
1.88797123712475,0.128664877398862,0.859920022310689,71,89
2.50062580388997,0.302437302892967,0.167292349306738,73,126
4.61552789652435,0.60387894212855,0.720537441549823,80,62
1.5346213689178,0.318747055889627,0.211941949790344,57,116
1.91982048442219,0.115370112547541,0.425064375150378,87,97
4.19848043049374,0.729951986379703,0.376167067326605,88,62
1.4377111006894,0.0285933078488915,0.154636003542691,65,111
0.872969347042813,0.482475925278522,0.683818496996537,58,77
0.709026928622391,0.395063729472893,0.458279446233064,61,107
3.33244220161608,0.0344370146170769,0.501449226294256,79,82
2.69616091053333,0.0930187463860737,0.25037442903224,81,68
2.99237888327931,0.00907492655573547,0.159228067379445,82,79
1.48482639428539,0.250940691444527,0.824442310491577,90,103
0.247871393027284,0.180610006791732,0.970873705809936,83,121
2.33830003738462,0.0269468651610019,0.324579099891707,64,125
3.02089468540334,0.06445619363446,0.31568137393333,70,128
4.45860421388484,0.206393970870541,0.0970080092083663,83,77
2.37798624230566,0.0415589572968046,0.145293944007795,84,90
1.7394983443828,0.00202233415312393,0.806035133544356,77,121
1.16952239831837,0.00783044145751591,0.412088448181748,62,101
0.807430990844276,0.11382519944111,0.716502131459566,84,77
1.79637823036783,0.177003961462153,0.0569956682156771,83,60
1.66067594129963,0.489200569272465,0.569312080508098,59,65
3.19360353199607,0.0585311848436196,0.31540830771594,81,57
7.39410332105374,0.0189653370380855,0.190665989225108,69,78
1.8168034215122,1.83014718013678e-05,0.100366413360462,79,135
1.75440402345591,0.134044324323513,0.0544241138268262,88,132
3.17225960168414,0.313249721135118,0.78335063759665,74,103
1.83664268959696,0.132188431018356,0.368006016593426,60,69
2.73389990220192,0.217048674161696,0.248371294924724,86,70
1.26041325711485,0.0124770779702611,0.367844268679619,59,128
2.50599114447524,0.0598148679066654,0.75397824013976,63,57
1.96733553520513,0.0632477699569988,0.12953934749924,59,138
5.19070176520263,0.00316968875828381,0.79616408329457,80,88
1.91684232844443,0.445333830224192,0.428132564211989,85,141
3.29263469516715,0.00395491676226931,0.88814971771088,85,125
3.40173398710153,0.0829524070022586,0.251480123726651,59,58
1.95978681630961,0.0184877035840287,0.824170373613015,77,120
1.30079160219675,0.637559196557716,0.429749713744968,75,71
4.75137601357787,0.138645413400903,0.076842421737504,82,78
3.78105919993663,0.0768615307721245,0.50932165429723,78,138
1.06850872532374,0.0261179146654124,0.0647965371608734,88,106
2.03946341977004,0.205562756653663,0.425078158034012,59,82
