"k","rho","dispersion","tm_ini"
6.25170375791161,0.00763667583148952,0.0492482075933367,86
1.8790002759058,0.0218194456914521,0.167947228532284,59
2.80254032465223,0.0199455280368849,0.682430339744315,73
0.680585774212225,0.0282319956167228,0.437921856563174,85
1.55491112528306,0.143462582957872,0.240358514944091,77
1.5174845710392,0.249261765128574,0.375339413412027,79
2.55476151812413,0.0562929773505289,0.0688414068426937,92
2.01732932416968,0.0491943642710067,0.0619665298145264,94
1.83874012119762,0.140228570974024,0.17510805465281,87
3.02983821511807,0.144964437885836,0.0453535674641158,62
4.33731317764262,0.470718448826518,0.511290021281009,62
2.85284039990681,0.00798447540748641,0.139259902061895,82
2.38633681746242,0.184589723488878,0.0635697788245336,88
1.17405546687235,0.177819406017107,0.0989673342976656,76
2.58918042249597,0.308118701942317,0.261406605802407,92
2.05509831921562,0.453476266719626,0.112089070258662,67
1.82455867682931,0.124240375513817,0.731447464087978,78
1.52640701444378,0.78955054945297,0.167016729712486,87
2.51384799994751,0.102375494934409,0.324470845516771,72
1.9854168440278,0.666295782918893,0.360729430103675,74
6.27874697526747,0.135108649688069,0.0945272317621857,88
1.1067495706778,0.637916198620954,0.618353004101664,59
2.96495863988883,0.0190954713778562,0.040242425932074,87
2.23727519503096,0.0370694389244089,0.521394931944087,79
2.97964000363803,0.454722941612039,0.883220476796851,62
5.89348894771284,0.258496821428462,0.259561093524098,94
3.02283311364533,0.137714397064665,0.0950129926204681,87
4.87465600855157,0.127253020974877,0.0706145608264894,81
1.51873003966616,0.0270133124666105,0.375534132964633,89
2.94972243832324,0.0438903511922349,0.160674377299393,88
0.925849646330732,0.297925938555538,0.221452283627881,87
4.07514508802358,0.0130378124764077,0.860697004275262,89
2.11663861808623,0.232019983869589,0.156041565816849,88
2.30874947726134,0.203670677495591,0.122402456201718,90
1.4067402188351,0.0468277818561941,0.677371893040987,93
0.829998027974823,0.656881340833497,0.670898978831246,94
1.43102577898449,0.859650356120478,0.068770327647086,70
6.46033547576486,0.283285860768064,0.430611552304846,85
2.29549893010505,0.425787442147225,0.833586858818308,79
11.7357953925195,0.00274958561985532,0.089483149403469,87
0.754224488959299,0.175647515938223,0.0251982724294066,66
2.00378377717226,0.0723180915086335,0.273251643171534,74
1.64404952326997,0.617421949617405,0.254100643183838,73
2.31439430064365,0.421093887665382,0.323829316534102,72
4.27911164412152,0.314205243067326,0.994272255510638,85
2.30783374988221,0.512562107470608,0.0374054668936878,72
1.38101459759907,0.0555504454632615,0.611555537164086,74
1.61726062570126,0.0193523944755835,0.347057476174086,69
1.99521204168892,0.609678304819764,0.505934234545278,64
3.26217448024169,0.0339192192464434,0.215821906691417,89
0.850373564000505,0.470180681602039,0.0224867917131633,62
2.94148211417722,0.272841433199569,0.341058522928506,75
1.62893586780021,0.0443470590156227,0.338630671240228,83
3.16239091346591,0.984050397120719,0.35907643871205,75
3.14108593714826,0.129902159566008,0.527116090757772,74
1.6338750018772,0.00222302703442137,0.138464303113963,69
1.75239051252693,0.0280600692450458,0.162703062174842,88
6.03555106706357,0.225130737634883,0.554789926856756,86
1.04697991177951,0.0782781779204202,0.392772062185268,68
4.55408475197169,0.0992503403193085,0.0164136386010796,86
0.961237371472841,0.165215559695289,0.984809406334534,66
3.42468315605328,0.0893682349605546,0.149639057143054,72
2.87055006434333,0.0125493530532205,0.247129689902067,84
2.35208474558675,0.961433868736616,0.191025733249262,77
3.77463603732121,0.0218703868197616,0.119274756141998,61
1.51082264334797,0.457332103523097,0.384594389237463,76
3.9640276017841,0.0577499734822651,0.16803055186756,91
0.886531215078927,0.174077230445879,0.067479663528502,90
1.51640482324882,0.0264277469944144,2.05256920460809,75
2.40920479303609,0.104803095148436,0.0807000672341995,84
2.15116502394235,0.00968255830314776,0.229314618976787,70
4.49957091932706,0.0342406827064734,0.156458537003679,81
5.56380046782878,0.166374163195246,0.627345432061702,84
2.39163323123919,0.124949936165156,0.210924971848726,72
2.63093777230948,0.392542621002277,0.209273478408925,84
1.85345779216512,0.634791085846899,0.397913633845747,77
0.91857993728305,0.635101461713953,0.238517138012493,94
4.27526329298398,0.011694104719805,0.272132945945486,82
0.713745054035174,0.571525767744144,0.595307579729706,70
4.0912739449781,0.958436917664652,1.10468652603607,67
0.75290548554679,0.0302523041171006,0.783576834248379,84
1.89994109780178,0.394002281014948,0.461123142158613,89
0.602682036821311,0.289497862441481,1.02363737816512,78
2.4470149288156,0.568991262695604,0.463629886973649,90
1.16677199549623,0.796522898400121,0.737720074091351,69
2.446936607266,0.357065349156585,0.262992583448067,73
1.74293514689392,0.400825336416598,0.395674865460023,80
0.709714668089581,0.669431860070487,0.149119111709297,79
1.94512558692822,0.0181626659500665,0.0546493043657392,86
1.39421347178519,0.16540123904474,0.671780058648437,72
3.45631561240394,0.0300813060086852,0.413580577258689,87
1.71751887359127,0.392888246905601,0.062987252837047,74
4.94916723912224,0.00500376544556095,0.148256286745891,86
2.64867552728124,0.205916750565108,0.551466943187769,70
1.51442717033146,0.0932107545913113,1.22908513901878,89
0.68818238016895,0.12387116506086,0.302658394521489,77
0.851366518717343,0.0344487369850775,0.593009172567055,88
5.08575129547029,0.00449258829386404,0.229819187894464,90
2.02267157218302,0.50909643246933,0.829332577995956,82
1.32769319093263,0.00482711105372439,0.418158265063539,87
1.11143471595611,0.179228143989066,0.2425647357444,89
2.27742113141456,0.741874326612677,0.10571511159651,59
6.96359429737533,0.033743983787749,0.0199402365833521,84
7.1020027526673,0.0518264688761607,0.269366833626987,83
1.93242811691266,0.0295917092094633,0.281719983788207,84
3.05636488836144,0.18691082686121,0.0997439390048385,80
1.46189359358244,0.423800249626699,0.0645470588933676,92
0.814792620426173,0.268299320389239,0.179107387250893,83
2.32324007629913,0.662935396015661,0.0672488620039076,87
1.1873116409431,0.310499112860349,0.836396785685793,70
3.35293150307902,0.00583291913787402,0.0957438410592235,75
1.18775925727398,0.0397163503381095,0.199627180089333,89
3.69187207288169,0.0102855001292804,1.72382779553113,73
2.79518211521666,0.214065517695242,0.086784876184538,79
1.86617130470834,0.126297560592093,0.191419257964371,79
1.6104153718785,0.280286354140609,0.191135152488247,84
2.60964790243533,0.167754516760413,0.242007101187482,93
1.95118688879101,0.861950377794161,0.0861207661218941,63
1.97861849419641,0.522222454934812,0.351497165160254,68
2.13724640627681,0.0794998032743682,0.235490408136939,75
2.13120178115682,0.679823306685815,0.595388579647988,92
1.80447906760428,0.202919407625504,0.26236188122849,86
1.95123083449526,0.000545354631896956,0.411402327742258,75
1.49991139738043,0.150788505174459,0.552562493132427,89
2.83676618343284,0.470481086723678,0.309513940837225,65
1.06080408430209,0.0360298226285238,0.768574411747977,68
1.0407107010093,0.120970162321306,0.819766476983204,73
1.06442521174775,0.0497701698253965,0.981454409658909,70
1.95130769774659,0.107011449286842,0.561046726265292,83
9.51868167987516,0.137281424692114,0.110921794988852,90
2.6570641155987,0.2279958254915,0.25115662997349,92
1.61531379087534,0.118140034681407,0.0179189569316804,70
2.92639336763465,0.0795577864491696,0.104079833487049,90
4.05507879348303,0.0207542148778687,0.253997252077869,92
1.8230032643764,0.295853122848339,0.137643471360207,70
0.605336620218583,0.565682465291504,0.144624655034309,90
4.32122640678974,0.0127575514234287,0.258891207497651,76
2.56922602773679,0.680793300116205,0.255052778404206,78
7.11404671776739,0.017010833667633,0.985284226248041,85
1.86892883560032,0.0249436117201149,0.297505617840216,85
4.16375593595606,0.546912301868212,0.0659975157388669,87
0.945631216802502,0.630954893558864,0.582513022469357,67
1.56339509031914,0.529215167802085,0.0766251958262236,93
1.89438740761458,0.0295332318717761,0.267338504457633,88
4.37716868620847,0.357565804400437,0.142692658351734,88
1.21328937651639,0.000837782699196969,0.757433647755533,68
3.49834869317958,0.085002418703278,0.136428110068664,88
1.47795885684616,0.0325070025035663,0.631058632294488,68
3.98670449653449,0.372542313532141,0.971346296370029,87
3.67221110098515,0.600192867426323,0.570272902026772,81
2.77989026236582,0.221535266529253,0.512245323741809,85
1.0180644143604,0.024992526883656,0.61897178053175,80
0.678746675570204,0.0164113822465741,0.798181704944,76
3.35768162485563,0.8953194103288,0.585846998822326,87
1.01579537058203,0.0125285061443464,1.71734784890125,90
1.95420422959313,0.00812892695966449,0.378751828102395,80
1.54856951615361,0.66890665447196,0.658230546861887,88
3.86537253934217,0.22533306748887,0.122945949435234,88
1.47189421206906,0.280937784576875,0.935144863789901,80
4.45260339674721,0.565733013839303,0.118829967221245,89
0.951197685750384,0.436597445992103,0.0710301108192652,59
2.06950775802214,0.828579542346524,0.137524243732458,63
2.34495738106928,0.0333565980492491,0.521012416807935,81
1.90329837452168,0.135000483298066,0.360564035233005,59
2.55387540293261,0.0973521719833069,0.112835160689428,88
1.3461742572431,0.0239906744135883,0.299021813916468,83
2.60904156396614,0.00103834269689633,0.23665350302996,73
4.4295244707036,0.0290317051661869,0.290958061348647,79
3.13493527320801,0.462347351512571,0.361573615298539,73
0.904102266858304,0.306677587364374,0.339495503778093,73
3.35860511967106,0.273846562955202,0.445760786067694,90
1.19914769501582,0.305062895785751,0.594795100623742,84
2.25134712742155,0.52830173888419,0.521195274738906,82
2.14068795738381,0.318883580735802,0.100079609779641,79
0.944764152119848,0.201633668335735,0.80719736777246,83
1.31749944036015,0.414629117848977,0.0894544222392142,84
0.878066598612236,0.110351726177363,0.320286827361989,85
1.64966931840405,0.0951864171935973,0.292815458000411,83
2.65826894164185,0.0292939911177441,0.171018450993148,88
1.0407107010093,0.120970162321306,0.819766476983204,73
1.49735926421845,0.130395761169653,0.0530235485639423,71
1.69457922382504,0.104935624151529,0.44241883306098,65
2.66124239582718,0.22933462642386,0.0573463086628127,93
1.62533022540333,0.30953348605842,0.105647073289196,73
2.44784501066025,0.0480189552957136,0.0979076328221709,69
2.2003502225002,0.226474260187813,0.0240014276932925,65
1.78304619971011,0.53182257906221,0.560527659254149,89
1.97746857888683,0.0882329844047101,0.0677324331094243,76
2.34722768832724,0.0793846367402922,0.271431658933622,65
1.3605685849123,0.0276550574023974,0.498742464231327,60
0.830821173995372,0.54947734879287,0.791852642782032,67
8.51383001601616,0.0559665709207123,0.221953869095859,65
2.63243309015685,0.832906921263367,0.188044168520719,80
2.02273703648141,0.346366765486576,0.20691840299271,70
3.44451506041529,0.223170006051875,0.200911289779469,86
6.16593684745502,0.103046177619588,0.410808570175949,75
0.957175336540176,0.0017780348822129,0.145778653444722,70
2.75169301893158,0.345291653818845,0.985873556753861,93
4.18033718922786,0.148141705013312,0.605340964626521,85
1.44098312133516,0.0936917137570927,0.0595251118977517,72
3.14108593714826,0.129902159566008,0.527116090757772,74
1.42190047064435,0.967109516916712,0.0301359373242574,67
4.41081309811798,0.0154675065916601,0.0741232467192624,82
2.78130522194834,0.0468258684016558,0.99717242247425,87
1.28711255193886,0.0701394382876977,0.0183369235601276,93
0.733591745594414,0.0130565481217792,0.953958928158827,90
1.28711255193886,0.0701394382876977,0.0183369235601276,93
1.38101459759907,0.0555504454632615,0.611555537164086,74
1.69982954790141,0.433392430948669,0.100277120301361,89
2.19936292608283,0.143697041413048,0.6730344905518,81
3.57385406331191,0.419603747205075,0.506236766483831,79
7.8404118543864,0.125478745959575,0.0803276679098048,88
2.24371793849645,0.530044433929822,0.392543277703226,92
3.12994337996958,0.0827179459706817,0.659444185687015,88
2.86106520115595,0.364834417783672,0.429179133614525,80
1.57928450845588,0.451313898341559,0.00685631670057774,94
2.2182838989227,0.129358951168284,0.270571767352521,72
1.3398076925271,0.187951309549325,0.102250112453476,80
2.08245498635007,0.0804208493222998,0.618523685028777,78
2.26057698542644,0.0589604966539331,0.404210000997409,81
2.81238715210697,0.126880311522657,0.746249727206305,85
3.81874391260742,0.172847332160857,0.0925184022635221,89
1.90603369280027,0.169534094009931,0.275265993903843,81
1.01383500874359,0.0621185210587224,3.05621005912813,69
1.30920131826659,0.341265981304464,0.784791942819362,75
1.27947178057374,0.104490933206111,0.613517761463299,87
2.25068631903298,0.528930872615621,0.358902213299,78
1.40817670764007,0.0937210546865991,0.235924839751907,84
2.27265054694835,0.443406107057034,0.0625404849344183,83
1.41037732527797,0.00596748124875397,0.151995099323572,64
2.32324007629913,0.662935396015661,0.0672488620039076,87
4.24840202698078,0.0264639255491971,0.287596113953526,72
2.67480169712564,0.08223364731089,0.31782910013576,69
1.75849817611122,0.357998707493145,0.810145668685436,88
1.12065185914121,0.259592185628771,0.0500550984742248,81
2.19192600567036,0.0464766664052192,0.888187857344747,79
1.72526752767218,0.481913948041983,0.281945638125762,65
2.16687624483814,0.0961493297299206,0.0597502870874288,74
3.92846349254402,0.336764661077569,0.810980709036812,91
1.77931174209159,0.0132373171352724,0.0382186956927546,78
1.01338943501247,0.00578663066658742,0.0964424320068472,86
5.31764702074115,0.0809518225162158,0.946434112498537,83
1.74293514689392,0.400825336416598,0.395674865460023,80
1.45166567783887,0.092403491824039,0.633684122003615,82
1.10295837876425,0.049570384340367,0.859087384300832,82
3.63081669985759,0.407579559010113,0.689746595453471,84
1.73451016966786,0.188317109836939,0.0429592201543978,85
2.17694286921198,0.454806268060648,1.76348651266505,86
2.49896975937969,0.00300246964166119,0.0659227297648902,92
1.2112522380322,0.292826124338795,0.469165206653997,74
0.618898313510549,0.337607429823691,0.161400063082876,91
5.26273877503362,0.0455850698518941,0.0978915974514863,62
2.05184119061547,0.0817546896100358,0.0992903846781701,87
5.62185268071155,0.00213765006902474,0.00910289399325848,81
0.627976450261442,0.245218429321874,0.0998149316600974,71
1.60290050605972,0.213899634042246,0.402511904481798,69
1.64033203428974,0.376930744304822,0.146896324120462,89
1.39026338795107,0.529411615750825,0.381385693844672,73
1.79616230292084,0.0178567205258423,0.221767021896939,73
2.55408490687399,0.00756704292205815,0.154031172891026,88
1.27592008986009,0.196971724170839,0.528633343270522,59
0.99829156939774,0.846382989023065,0.197472752770409,87
0.397244458302322,0.21459608464598,0.207496130140498,86
2.27991410208658,0.468189543745871,0.160260416101664,88
4.418563183577,0.0576583014227053,0.508268881860625,74
1.61818547844306,0.00783662514101308,0.435754253674373,78
1.97482702835777,0.0755624974945093,0.840331636602059,84
0.915391393127912,0.0163806519575034,0.420246804015838,92
0.759804427648874,0.0228219693909467,0.0260906346612816,74
1.61825393438099,0.487008918744509,0.94191028457135,74
