"k","rho","dispersion","tm_ini","tm_ini2"
6.84494686477783,0.00903868816520807,0.644054382340983,79,136
3.39091209779816,0.382571280722023,0.204720441019163,73,103
2.6156083654097,0.107860079518448,0.0997901051305234,100,124
3.78189752958732,0.0699873439458475,0.0679837686475366,87,136
1.63947596420522,0.0164741659980897,0.0614800381008536,79,84
3.59069480430691,0.738717744111374,0.693383826006671,81,95
6.73748675525617,0.534706083681007,0.248889431524645,80,114
1.10906483541434,0.163308900029205,0.150326215662062,88,123
5.2499489630921,0.522104559788145,0.286107151913701,91,75
5.87384651461439,0.187637067117301,0.205731934402138,94,122
2.05440097573419,0.0486495827048766,0.0382433601189405,83,116
3.3886767697582,0.0475505148984558,0.0930601375622854,80,106
1.77602210547995,0.147233904389202,0.803882553034965,69,123
1.8171139907879,0.174180843277265,0.035254062153399,86,82
0.690523164061404,0.270485121693582,0.0436657690443099,81,124
2.08733080959939,0.346799626945614,0.3397307768399,92,108
2.15702592910355,0.120561918340081,0.564883049810305,83,98
3.50055447043041,0.180328862064331,0.0464416381437331,93,76
3.50612611560315,0.142620268116614,1.15478088412847,74,79
0.805321322212955,0.0116603310355451,0.186070720432326,95,77
3.32574987661789,0.835362015089197,0.182940000813531,87,87
1.95104870157177,0.766649488462584,0.367695522811796,78,105
1.45838189965981,0.00520342312655002,0.0333166397665492,84,134
3.65813363755545,0.0681049371171328,0.244874129770324,71,132
3.28037661077689,0.399774379963728,0.382081941468641,82,119
6.57710031527445,0.289964101077742,0.812031573383138,70,104
1.79356321737636,0.420247894811994,0.207631913246587,74,84
4.73891955180265,0.121809742765906,1.29584812519052,99,81
6.92221785552932,0.445449289767177,0.0264593828469515,78,86
1.75371962632514,0.316969343852987,0.322043521283875,78,132
1.23821984720181,0.280554166183764,0.18876111993047,73,113
3.25602591521556,0.530967846163095,0.271230510435998,69,136
1.42411274002946,0.179863049336809,0.673872977495193,91,74
1.9342253582677,0.793044762227998,0.895296026719734,80,93
2.04079590172178,0.0369434334907116,0.114631941414878,68,87
4.09693856994268,0.24493899890241,0.236302320808364,90,103
2.34841049348461,0.244288650531683,0.27153182355687,93,133
5.05544749891199,0.206530415881082,0.198316540103406,87,104
0.823436516016414,0.732864432226283,0.144415434769482,85,91
3.75052263334521,0.111628209444271,0.385771670145914,91,84
5.56421383193234,0.212692909321644,0.598445171955973,80,125
2.50926640543549,0.41486154501242,0.942316398723051,99,123
2.7929001871692,0.562053549001459,0.350753591163084,82,84
4.85126902618123,0.875562973994708,0.0970640542728735,79,106
1.96493273621078,0.356261798472201,1.43162928065406,83,128
7.29143533424499,0.51879986306201,0.50693699484691,93,94
2.69266235486269,0.0558687099262257,0.313976949313655,96,118
4.17698829028548,0.217293131754228,0.390910458052531,74,99
3.65824339934181,0.597589150614353,0.307102620834485,67,123
2.49681300681838,0.44512790241153,0.126368283061311,84,119
2.90076882047947,0.374235394317871,0.314294011797756,84,83
3.49867742232459,0.443556176876626,0.0420810887590051,78,76
4.11471571019373,0.176390968189298,0.130737058588557,79,75
5.54695731889132,0.11640706637126,0.752346676075831,93,142
4.21922749345383,0.660030249842771,0.208480321802199,80,86
1.95349433255722,0.674013993498275,0.189049121458083,95,77
2.69073738605366,0.923443037939793,0.164212336530909,95,119
1.42067052784489,0.56024136634657,0.315156635129824,76,95
2.53275810368209,0.878372477779516,0.445919800180408,93,139
4.44495326452518,0.563931417794176,0.25683899060823,87,73
1.13720944830177,0.340998855913488,0.56285547488369,69,91
1.48685682813287,0.763073792630879,0.164022866056323,88,128
3.66084917661811,0.255620125460456,1.72798200943727,95,92
1.53607831887589,0.0308699859738242,0.179594966922025,99,65
4.6549907861647,0.706160243630366,0.101286708377302,97,111
1.25370037528602,0.410536025442169,0.148211346783448,91,74
1.58837860299826,0.110307275151157,0.369754472623053,66,69
2.82223995824758,0.102404828880508,0.216770723694935,87,101
3.21467349266312,0.767269421274627,0.401448034448549,96,109
1.80052205039325,0.894010578071721,0.160326143565356,77,101
3.50271856884277,0.0525639043566694,0.46266048258516,86,66
1.3464799126137,0.29203197170737,0.160916379916204,66,102
6.93202838564236,0.42355987385197,1.86862678965564,93,133
2.99369590985942,0.649285974241871,0.0561809267383069,71,74
2.16523603700989,0.655896209478474,0.202553406590596,97,98
0.22709195225703,0.0740748445829966,0.201463452540338,93,89
3.42079287788081,0.26967081215152,0.305036314297467,75,132
1.57055642792029,0.165252176415011,0.568144214805216,84,129
2.68328914743263,0.167019383656121,0.084951241966337,91,87
0.687896347609425,0.0567662661731213,0.0733712480869144,89,139
1.74460125886103,0.158110820671533,0.419341920875013,89,113
4.97443665820958,0.103007947808795,0.590430420823395,98,135
5.08755176003457,0.00778989205547181,0.718037261394784,77,72
5.9600940140274,0.122865628813812,0.0350167260039598,75,131
3.12177980823925,0.00201391978443489,0.0683989044443628,81,124
1.29536991091977,0.421731704299883,0.115443521179259,76,118
1.01390167198893,0.53554036324908,0.877019020919855,92,90
1.94726598034086,0.381763183968724,0.353150262963027,72,66
1.66806181419747,0.706387291192963,0.722177121419517,86,112
3.24505050978495,0.517396059243925,0.140484214993194,85,130
3.25602591521556,0.530967846163095,0.271230510435998,69,136
4.43080149861192,0.382887401066085,1.36872438492452,94,107
2.6624208594441,0.346369421503694,0.0619819124694914,77,85
3.87079916666665,0.124986356317377,0.921507216058671,67,88
4.05083074642478,0.292056802098271,0.808481568082618,80,135
4.76626849623697,0.0984120358898341,0.981537193991244,100,111
2.91708621826048,0.246854218050891,0.294194390263585,98,123
3.40515492635445,0.337541402551646,0.372027286328375,75,120
3.75907760546974,0.0156381485934907,0.0695330894148602,97,135
4.71241483273134,0.171095161798999,0.050126887857914,86,106
2.13532165904354,0.58222645012834,0.595916638849303,70,111
1.75582173906382,0.853540743112615,0.957225933903828,84,134
1.61633922191274,0.979957145144352,0.195710518665665,78,105
4.19496876067987,0.0271661047674429,0.632000826532021,89,137
2.17982474340575,0.0470589809583708,0.0623271514195949,75,120
2.51420847745552,0.253127846833478,0.234895079325421,78,78
2.49163706990917,0.0562323528366836,0.240022969108267,81,107
1.46850299100527,0.80823728607611,0.197038840652823,76,123
1.46797667884326,0.633110038268848,0.153829568997025,97,94
5.07709189937733,0.173597443564113,0.136998841539025,83,86
7.45664377469575,0.30391456236267,0.40901263942942,98,113
4.38245922317153,0.254143169036828,0.239809864406663,88,143
2.7929001871692,0.562053549001459,0.350753591163084,82,84
3.4306300290568,0.069258114148682,0.101377472832289,75,69
2.51808234349024,0.646542623555015,0.876633899752051,79,97
8.18655730606538,0.123287074463966,0.0870913828257471,90,110
7.45499536986668,0.186600307183322,0.0263284847605973,100,67
2.9438739270679,0.396740740720835,1.53688975860803,86,81
1.78063260976787,0.178053361217584,0.909712655004114,91,120
1.38197624749754,0.53884845659366,0.307472670683637,75,106
1.49676666900028,0.0623116426594149,0.328902276427368,80,122
2.36175805571599,0.104445788164023,0.246780546233953,87,134
1.54092343999082,0.800529445209509,0.104054066585137,82,118
0.829388990268115,0.567985510381453,0.0381106508430094,87,115
2.08279716134814,0.399049782506374,0.0546055985614657,68,76
1.84428289899583,0.0682446975364576,0.203443295957423,73,139
3.00101547453869,0.108008945512044,0.330100564518943,81,136
3.70855229276122,0.808196986701077,0.0262687329668552,87,106
2.93637033446577,0.248156926695423,1.13817405887292,97,125
1.69795974734389,0.109425705621016,1.03815708177928,68,81
4.68801092620769,0.541224565269154,0.678351495414972,95,103
1.67700257571871,0.346240950623956,0.615635284921154,79,111
1.78277093418862,0.73150395113026,0.082092724178322,92,123
1.04067614997001,0.371032418437742,0.0255824103951454,77,75
1.11653881592291,0.906961678453854,0.619494845129323,84,120
0.737483596382126,0.0510716194326114,0.156902937451378,65,137
7.37765694151756,0.534548991787244,0.16007832204923,99,90
4.35187238317851,0.280856636692233,0.109289917862043,75,90
22.3419586688179,0.0196901053233396,0.319358381451249,98,94
3.25549719079779,0.00991120843527304,0.094744567759335,67,131
2.81642845949931,0.418178546492254,0.211212168680504,99,82
7.11177795341136,0.972175683426036,0.363701183859382,81,137
5.2921083912837,0.187104178865499,0.107046859106049,67,98
3.72008711619502,0.105875597672253,0.749950223136693,77,66
1.77340400985466,0.870397479022692,0.143300134590496,86,93
1.86730872966054,0.62911720937716,0.898939421167597,65,88
2.56744682001092,0.432284747587778,0.673650311306119,77,135
1.57266212131694,0.664055542809146,0.119002853935859,90,72
2.96578827642036,0.155793177065683,0.137219398842396,97,105
1.29631512562199,0.345380576210077,0.382728517815481,80,95
1.04260669373576,0.0776946607199321,0.259748809971644,96,77
2.0218749937586,0.933675487771354,0.198564891110087,66,106
1.85738331301076,0.00244332655416143,0.593244557734579,74,95
3.77660113450395,0.238962176945815,0.214949221117422,100,140
4.76626849623697,0.0984120358898341,0.981537193991244,100,111
5.06598148583175,0.0413696167680883,0.165498281363398,89,70
2.55843169008967,0.172312497901291,0.879602243485041,99,137
3.19041271362012,0.367718494641787,0.786956933327019,97,143
1.38859265019669,0.652920934511449,0.432228534948081,95,70
3.2496964199739,0.13030709567956,0.0999747908208519,78,99
3.75410451450926,0.539429791048137,0.0559665828696503,80,92
2.88877632037901,0.907911228032849,0.232619537974577,85,67
7.91664153732482,0.181319281013325,0.646804259165543,100,113
2.2171694236715,0.610862103438018,0.764653311576694,99,114
7.38118848017739,0.263107277344316,0.335033132425385,87,74
3.33993445059771,0.315574554665565,0.116313197322595,91,89
4.23228881719275,0.697804623386922,0.223148019518703,100,113
2.9387828247883,0.491994826710409,0.468703399572825,84,84
1.50156562780312,0.0645006994443998,0.235133682792136,78,124
1.19099355403415,0.391899454109771,0.249448639340699,86,105
2.09752693519964,0.213979600822957,0.791520742932335,93,90
5.41933723484124,0.197564701938698,0.519506804645061,92,80
1.1221297405107,0.784031698130087,0.544959580244101,100,139
2.84664841357216,0.671322653398609,0.366669476497918,83,132
3.08243192888883,0.187013012223053,0.0507239791673752,69,126
1.71218405581885,0.449980136405312,0.407590765273198,66,84
2.99558558032432,0.237822428900456,0.178155028967545,70,138
1.80035563918777,0.213887327777771,0.530496968422085,91,92
1.80150521076379,0.583330069523243,0.375010890886386,69,71
0.971613663065562,0.0338784840262074,0.097572428888491,86,106
4.21312173538324,0.0246149664011337,0.304642965318635,95,115
1.24383032473816,0.113282051531145,0.268359055509791,65,132
7.76454214952341,0.759252589578989,0.247827328139794,90,136
6.92252055800454,0.848603114320822,1.14571557272286,90,80
3.04508222748922,0.168047195028316,0.0431564941536635,80,115
3.63278464919728,0.0444160726648055,0.29157602484338,88,94
2.17268689947927,0.969353677522047,0.283993345506667,90,70
1.62427963453621,0.13615928075651,0.0792646014597267,70,109
4.21922749345383,0.660030249842771,0.208480321802199,80,86
0.850619601540283,0.0163963885769563,0.244078192103006,66,125
3.4524006237927,0.338869217637596,0.851321999914944,83,68
5.87935243766291,0.794660534884609,0.11107440595823,83,135
2.48007756174978,0.310180091758451,0.171097706304863,76,67
2.44628943793438,0.035965766736659,0.19071378345901,80,65
3.08860541170223,0.346985641459261,0.331450080348328,83,96
8.76201547437937,0.463359202627706,0.501688382122666,95,68
3.82811486755763,0.0995397880765477,0.171301837623933,70,131
2.96034586186491,0.0470645048092322,0.570830534677953,96,139
1.56574651096135,0.0876816374058993,0.0466698461677879,94,114
2.4290065854805,0.443181624854909,0.409208091907203,67,67
1.55309976232173,0.381554310100043,0.795000895159319,85,67
3.65374576183145,0.118228554064004,0.61250608577393,76,113
2.40276536160132,0.0834018155863212,0.369375054026023,79,101
2.71797274894822,0.687430376351234,0.507385700128977,96,100
4.96329662759076,0.00364487457925333,0.143166261288911,82,97
2.11310875964649,0.867917588718886,0.228380018146709,82,81
1.38751884828575,0.208587786495388,0.486657384317368,81,78
1.56944091992884,0.600685113912486,0.0465079908620275,100,124
7.3579558558014,0.129718207395971,0.584312373772264,79,115
6.92221785552932,0.445449289767177,0.0264593828469515,78,86
5.19627193298544,0.196422811264053,0.113542099250481,80,115
2.72448050319934,0.528835589078255,0.345745394269203,98,135
2.76762741886825,0.0814804293929054,0.379952539689839,78,75
2.09309491608407,0.0190501632871472,0.0795621689357124,65,82
2.15042081345969,0.0726701071139573,0.138884266139769,80,102
3.24900321264399,0.186136187999683,0.39554509302182,85,102
2.26080540627195,0.419842074138234,0.320968229556456,76,132
4.76134441065048,0.4380175211936,0.0891170444717468,81,86
3.8174390696753,0.0940467493267589,0.156935931038688,95,78
3.05905371658879,0.439829619142308,0.230002471944317,95,131
3.69651107301943,0.229655286928357,0.658073920992245,97,76
1.61013886531325,0.0115089962785139,0.256746485608051,92,100
1.88228829175441,0.349560580336,0.534058899618685,79,97
1.70410825262157,0.0965832772435285,0.0989377799330013,90,82
1.38757192461085,0.353183401561381,0.0435885575134307,79,108
10.3718170506505,0.697527969855298,0.475824957537275,82,113
2.6446971214661,0.0212253506780488,0.0904660406522453,69,106
0.453059808798309,0.521405488263982,0.691300025209785,68,72
2.38598091867741,0.665990066030605,0.666064337827265,71,124
10.5302164882505,0.00500005871087977,0.912793085329954,86,78
1.57553382534901,0.0790421320686086,0.0477687785656831,76,69
2.03345929710817,0.034546592971351,0.404593677964469,68,134
4.56255629836438,0.0359959903590802,0.0327821532264352,81,112
7.53585128496895,0.0346880230032634,0.289100509835407,90,92
4.8608457858318,0.0186386734577109,0.078116520343108,96,121
2.83973430135917,0.0958888760657215,0.164150476940963,100,127
2.89668771538128,0.0359034443253667,0.175639154449169,95,142
5.9329963093625,0.493707789604712,0.191797424964294,84,84
1.45978796007052,0.931559597529496,0.703330635345478,72,118
1.09708077832961,0.0847478805738013,0.170995082706213,81,114
2.08571977228433,0.793961564362956,0.966625476954505,92,130
10.3923038219056,0.668619602220566,0.398095877841115,99,106
3.71859868094622,0.076074709200393,0.179029597667977,70,90
1.1076743530544,0.596530488162272,0.446583245247773,67,133
6.26333230080781,0.0246162033145311,0.149551947159267,93,67
1.6043215058424,0.804862255244595,0.216525755959646,91,123
1.46797667884326,0.633110038268848,0.153829568997025,97,94
3.34842606358226,0.929659800496636,0.0787263258825988,92,108
5.27111156363488,0.129301912478719,0.236249761190265,85,91
3.85770552459543,0.275869589387204,0.0237259239984291,96,86
2.70565294590671,0.134948246614497,0.154750204775685,76,93
1.11777477180414,0.172052344859605,0.303298664279282,78,139
3.75052263334521,0.111628209444271,0.385771670145914,91,84
9.69905523311707,0.167307886542063,0.111811884911731,73,88
3.17035725406254,0.697138935098278,0.418476438654379,84,130
0.687896347609425,0.0567662661731213,0.0733712480869144,89,139
2.79987893913883,0.898401808937696,1.00715910777245,91,90
3.42456480955367,0.0804158360013901,0.959265603683889,85,86
3.32862067332137,0.541845766317232,0.435703044524416,83,122
5.24516685197917,0.0561201461703359,0.697658471530303,81,72
