"k","rho","dispersion","tm_ini","tm_ini2"
2.31158016318385,0.588975081016948,0.411018126158526,96,103
3.47451449714234,0.0362882104954756,0.0536649606900307,84,76
2.10243264531278,0.201085830527406,0.529965581838042,70,141
1.8298154929606,0.0955040587542071,0.143309075385332,80,84
4.76134441065048,0.4380175211936,0.0891170444717468,81,86
2.81642845949931,0.418178546492254,0.211212168680504,99,82
5.84011088522369,0.101187278715234,0.391310369650332,100,142
1.70923912419608,0.0141030223395702,0.138861137288408,82,88
2.89328368548249,0.566186678030179,0.359341947361827,68,115
3.32537843081503,0.015785422500963,0.774986327009687,68,94
2.25433024131377,0.739059744610943,0.810837143435362,84,71
7.47732508451871,0.289853252570439,0.174468593904749,81,143
1.7586129997756,0.308455218855543,0.0709745277337589,95,106
10.6346990537494,0.117912921853728,0.198614036714169,93,81
3.1355972708441,0.943366964614975,0.479859078933779,100,67
2.66896238883841,0.721942637456695,0.562049479223788,79,97
3.35525395813828,0.266892700703688,0.707395943134439,72,131
3.07317053536137,0.37635713733463,0.398918999359012,83,90
1.899523023283,0.124638145550126,0.0751688762993621,90,125
2.58722234685927,0.465507070406533,0.224135169116175,92,82
5.03295006965828,0.510521876370826,0.416784309782088,91,96
2.92507144812177,0.404727194766333,0.952122897608206,89,108
3.53584924614208,0.0438573305923688,0.223745040828362,87,135
1.09631394057555,0.871806564160187,0.740375701257443,72,88
2.61374946018819,0.277453910455732,0.331893174442217,84,95
1.06557342649395,0.358812227215876,0.65551372570917,90,136
2.56590350376591,0.30540089509088,0.192568542494911,82,96
1.69341007582104,0.0155013374477419,0.806008827917019,98,83
2.26629488192644,0.209134522929649,0.188779881301363,90,65
7.07612487280182,0.0231872330273471,0.246243872111872,93,87
1.75636331821227,0.898772367382473,0.0875739188730396,92,126
2.74803012315524,0.50293211610243,0.413652550661936,79,122
3.56347123385483,0.021390482950865,0.00960308010689914,82,113
7.65732551682611,0.302136013212349,0.189769640564919,81,98
0.731377331212211,0.0226942135684931,0.0941580704088514,88,89
3.59228031130191,0.203354164138989,0.10937818698585,86,66
6.44066738209232,0.106880016969299,0.0849046352187817,66,91
0.660068650661751,0.207965657199523,0.814271326409653,75,88
2.06782260730129,0.035178907412169,0.261267491383478,73,129
1.38650800955926,0.14850023209486,0.255709602264687,80,92
1.75669270878448,0.0221738817584226,2.28484829309452,66,81
0.787328441454777,0.138247695941414,0.55914709490274,96,94
1.03455398288663,0.22714566859727,0.313276538125667,74,110
2.37684376051277,0.00160378149448185,0.188401109306142,84,106
1.18309324559351,0.512280497251869,0.2529706202633,75,101
3.2364786869449,0.577084335873527,0.784507931108944,84,129
2.13688675878991,0.647451495591661,0.901202050736174,89,130
1.88203776867643,0.0582001677093582,0.26323276408948,96,131
4.55938383763391,0.0331832796388062,0.180325490655378,71,118
10.6998722529244,0.946012824559087,0.838737647666191,87,79
0.435411789995939,0.447403096610847,0.564904707316456,72,104
0.292805439003671,0.0654822457896324,0.158450062852353,82,122
2.87785622116209,0.0392867998898162,0.114895440405235,69,76
2.74106020597272,0.12124155659329,0.167832407401875,70,120
4.88198947359975,0.442274766256124,0.627392304129899,87,94
1.46630567046125,0.0824741111516399,0.190260068139354,82,82
4.15902068746031,0.525287687663639,0.955135439755395,99,134
1.63101484357488,0.2149812861195,0.109818665618227,65,91
1.34193101367195,0.835683586508247,0.920930634426816,81,101
1.21413415328131,0.127652728653849,2.20737788547467,85,130
2.54149909612618,0.229581965572062,0.230727129654108,98,135
1.09726056301999,0.20929488755116,0.0849279014090352,84,104
3.57186252920198,0.481271088612505,0.937824421562254,97,105
2.61171382149899,0.358359074930453,0.759864750202631,86,138
1.90831992967666,0.440794582887769,0.0817827652244483,82,126
2.41132703693217,0.0749541123632943,0.505876861702264,99,65
5.05230179746227,0.0321832777864193,0.0274066613104183,77,131
3.1190410671354,0.465535746829405,0.198913349435646,87,74
4.41631203904342,0.480777182532635,0.359531197696924,66,123
3.45657719976954,0.0206880850803592,0.0704901973343381,95,100
2.31938090004069,0.465780049288682,0.32259981285656,66,100
2.43649355477257,0.0244402701908981,0.0932809659279883,99,85
6.61644687264252,0.209759919906673,0.381243022765828,72,137
2.12389763459308,0.987763297263597,0.512903485740781,97,73
6.2579323658604,0.0352321692123504,0.143977876519784,83,67
14.1564362444209,0.0591722551290004,0.0632218117538928,77,91
0.804822627127069,0.196011879580199,0.15173690508192,95,101
2.57868236101037,0.247926384055905,0.317559940740466,94,92
1.57553382534901,0.0790421320686086,0.0477687785656831,76,69
2.6156083654097,0.107860079518448,0.0997901051305234,100,124
4.95204304412461,0.0727964705952308,0.331498693907633,97,80
4.56255629836438,0.0359959903590802,0.0327821532264352,81,112
4.1450661186499,0.363064427714102,0.354423301061615,85,65
0.474115819141674,0.793906319061488,0.354606349414838,90,108
4.28348621466825,0.161693074935442,0.0473044763007268,87,80
0.69167763421179,0.140075726690509,0.821428915252909,76,138
4.45895460674715,0.0551949322559551,0.383332995930687,97,128
3.40888656627028,0.618058246898823,0.824170283973217,92,101
2.89328368548249,0.566186678030179,0.359341947361827,68,115
6.47211422849911,0.498982979521582,0.793573203496635,100,97
3.21728139473082,0.580403652443333,0.992924610618502,72,130
6.60702972885444,0.284597509821076,0.333468108417342,96,99
2.43188057866814,0.55768737045193,0.341760830841014,70,105
4.99187216798465,0.0389922001804105,0.0427887830883265,98,76
2.27344844329687,0.148593614386408,0.894259902471043,81,124
3.16301866851553,0.478138965562194,0.100591875147074,88,114
1.98324985151453,0.0529152409121453,0.300024292729917,90,102
1.24632601021307,0.0349683212525461,0.560722795928437,98,109
3.64887100768558,0.210844613872974,0.521797084575781,96,127
3.88714427742686,0.197547351983884,0.408310867380351,76,131
2.95044159613268,0.546733204997508,0.460806168150157,93,104
7.62431925474326,0.0380101555629984,0.122950841748073,73,104
3.21028348827734,0.0148289258888716,0.360711031360552,90,111
3.00946880974114,0.73490779363871,0.773948401445523,95,134
1.44198344822532,0.250557771997976,0.0819995529002871,73,136
1.57912777295046,0.123092431380787,0.30254434772105,90,117
4.65135079351673,0.451308609255106,0.133319379369868,97,90
7.70336375755749,0.235137528986093,0.057529040845111,81,130
1.08343542111709,0.123403801718562,0.239820670775927,97,122
1.09471874638226,0.201455996607817,0.717721642926335,80,70
1.94393370831668,0.0141299489063714,0.245213019738719,78,85
2.13138226619578,0.402495260654202,0.364723170955083,88,99
1.62458592527114,0.396751088969158,1.32793924571267,83,107
2.08956176600091,0.0425113355321728,0.330813035179974,94,137
1.12327134757751,0.146684650570033,0.114961649058387,88,71
1.36523692890615,0.676672092116271,0.62640545447357,98,122
3.72748504533274,0.576456651123309,0.444026937242597,78,105
14.261567934266,0.0565060833300447,0.114046889524443,76,89
2.9234534751054,0.255384129204784,0.476215915288776,89,95
2.45205453113981,0.0402019710491919,0.120864997806575,99,105
5.30400328792853,0.40303253398056,0.376096677035093,80,134
5.30400328792853,0.40303253398056,0.376096677035093,80,134
3.84343612308093,0.643786646609134,0.209838170558214,100,117
5.45674365264958,0.03273937565425,0.081943182099617,80,134
7.28408991238504,0.0285083607751509,0.0764844065745142,76,94
1.76344708281609,0.228385648525782,0.279783818172291,92,86
4.98639524821103,0.197064537589842,0.210761870024726,74,111
6.11833431270137,0.620369846876693,0.371767586329952,84,71
2.60584463817653,0.186363683722952,0.903539996125024,81,93
3.58395956721091,0.00844352269790796,0.176352819427848,66,128
3.16829919204765,0.465036223807311,0.185038174925525,99,99
3.50055447043041,0.180328862064331,0.0464416381437331,93,76
3.56347123385483,0.021390482950865,0.00960308010689914,82,113
2.84470881697172,0.490736752892427,0.771933919517323,87,90
3.94085083425562,0.251606543410278,0.805465826774475,90,111
4.11986881764589,0.122604835668874,0.0895801652222872,83,109
5.07709189937733,0.173597443564113,0.136998841539025,83,86
1.50110363925502,0.822883792777573,0.0302748626563698,83,120
2.18435671280875,0.676733036577442,0.295655304742989,91,92
1.01489147593886,0.00373495629774087,0.361132049642917,65,110
3.39739580225929,0.304810500806558,0.25259439763613,92,127
4.6540970805059,0.0274086111983776,0.529086717637256,99,141
3.40766411165274,0.275972144031387,0.471602522184139,79,141
3.40795835617168,0.0563727268874835,0.275850784470772,97,87
2.51835048056536,0.224919773182906,0.554690615041181,89,113
2.20572275118716,0.326732374323333,0.167755246384363,100,65
1.76490877368379,0.270020910504668,0.172372820009278,67,69
3.17435854076242,0.978828882720024,0.355294593871319,79,127
1.74322953928024,0.173424762224797,0.0929930536076427,96,111
3.56883284917272,0.23958316858869,0.586635388433933,98,122
4.76467151702204,0.0575377156745246,0.593679565470666,88,95
1.44335656030068,0.175537323870037,0.239344066241756,87,90
1.66578157408007,0.329424418026979,0.305059356106761,81,110
1.41085564916455,0.542178934943493,0.213607508129629,88,137
1.61642492979915,0.901425647975938,0.913298555649817,70,131
0.879447254845859,0.37872027348761,0.569256440969184,74,74
2.85586345024061,0.310762100137604,0.091746103295044,65,74
1.1076743530544,0.596530488162272,0.446583245247773,67,133
3.26594792283227,0.669606111152966,0.89680854184553,82,128
2.53044215073607,0.266714734574446,0.635327141033486,83,143
3.16301866851553,0.478138965562194,0.100591875147074,88,114
2.45123470547092,0.623922049371467,0.579141826053574,92,126
2.68068099639136,0.0907125400339803,0.132221145862421,87,101
4.52446813869173,0.0104305194075573,0.0200329199433327,98,131
7.53585128496895,0.0346880230032634,0.289100509835407,90,92
7.97994377213196,0.544248633186416,0.51728446982096,96,116
2.19515759369035,0.405976289742842,0.0119304640684277,66,132
0.737483596382126,0.0510716194326114,0.156902937451378,65,137
2.81533384700329,0.36850993839489,0.136056717485189,88,99
1.23080822463896,0.907637976434971,0.0942314639053075,84,81
1.32889126236307,0.260134367868687,0.317470922600478,65,125
2.72457312246843,0.135934082686497,0.102923531220703,76,123
1.63584675878736,0.839101795633348,0.408977034676218,84,124
7.00416776889092,0.963723767316566,0.179943044701947,98,109
3.37554259749935,0.793370202641677,0.635412879753858,68,74
2.0522473881396,0.983492796617748,0.861919051232001,70,140
4.64569326277244,0.234061988535018,0.206766363466159,69,104
3.21467349266312,0.767269421274627,0.401448034448549,96,109
1.57099855705094,0.836166720019237,0.559839142719284,93,78
2.79417484823321,0.346258552318607,0.123304707696661,86,94
6.3688860950966,0.562823762529843,0.0556270771194249,88,70
0.960945815628937,0.166784352983609,0.346282990183681,76,76
2.37674980688705,0.150123823343361,0.191917733056471,88,101
1.44335656030068,0.175537323870037,0.239344066241756,87,90
0.780609046141815,0.0125237704583332,0.106001422086622,85,69
7.70336375755749,0.235137528986093,0.057529040845111,81,130
4.6427677318619,0.308063357829246,0.187540264800191,88,72
2.98673503645941,0.000454357113349609,0.341451564338058,94,131
2.74485447018466,0.0271557678099363,0.311246017389983,66,126
4.08845515211746,0.289884105924722,0.121401505827777,72,97
1.18871978317277,0.822011523451267,0.773417147342116,68,118
9.09938309082948,0.0651533049202813,0.891082607762057,70,142
7.67952559891052,0.0490957691010508,0.607673876555096,91,96
6.68229990536815,0.167296852392388,0.257552606236552,86,76
1.96933035958005,0.799413620874968,1.63823423763617,70,141
1.65493349811548,0.0333571104703654,0.0265898387172258,71,119
1.96234486222831,0.127704465495076,0.1218596452886,76,94
3.89645512034322,0.637372385627008,1.45923503052794,75,98
4.98675044768809,0.0317337799308855,1.08441874917538,67,98
3.7596027126147,0.017810459217934,0.146271687434685,77,100
3.75002117557652,0.333430033815867,0.755036050201736,70,119
1.55309976232173,0.381554310100043,0.795000895159319,85,67
1.4687225746273,0.476346295487961,0.118352613291914,80,82
3.06347643292872,0.899598727728858,2.13143924237492,78,87
0.918534468243454,0.718486049180771,0.437798400404773,68,82
1.19099355403415,0.391899454109771,0.249448639340699,86,105
2.6693630154883,0.00144576801508295,0.0413459832780063,86,128
5.64008388581624,0.460718648044252,0.0704007409512997,85,68
2.32985684693381,0.157661169523074,0.0861257812939584,72,141
1.47745361647075,0.297841614363663,0.901922311168164,76,112
7.13761801233453,0.75507470410272,0.346324494108558,94,71
1.06089422791458,0.00127319994052185,0.0499626509971376,81,108
1.59281396763735,0.00485009942100042,0.0328603945672512,88,125
4.45859649344272,0.0102220349289045,0.343163010833661,70,141
6.419944692119,0.680813579355905,1.25782845685461,91,105
1.11653881592291,0.906961678453854,0.619494845129323,84,120
2.81642845949931,0.418178546492254,0.211212168680504,99,82
8.49550741504677,0.837535516248411,0.163635882536803,98,128
3.61689175534215,0.021244056636152,0.806756852194667,81,127
1.0249116961543,0.0144921627644846,0.134893446462229,98,96
3.97309582805191,0.14029434030732,0.303120919840254,70,111
1.897052509616,0.362376042790874,0.598252745112404,76,133
6.57710031527445,0.289964101077742,0.812031573383138,70,104
1.69859670774152,0.135582059835375,0.0770576214417815,91,136
2.88877632037901,0.907911228032849,0.232619537974577,85,67
2.35328605422581,0.297328291783973,0.608549687778577,86,121
2.96184835996705,0.430627249187718,0.0956504993352924,67,68
1.06557342649395,0.358812227215876,0.65551372570917,90,136
3.20120741690806,0.204853255156193,0.597746116807684,99,124
1.54885701895303,0.259501854612488,0.635472299298272,84,121
3.79115575903114,0.149237611561134,0.304145874455571,76,92
2.35923357793484,0.629825171361885,0.43040505400342,95,70
1.95941868916472,0.0574302747539223,0.07550665945746,93,114
6.70127995376179,0.0507654362002489,0.318652966676416,68,118
2.98465505672646,0.207944988244986,0.616298326989636,96,118
1.96944537315745,0.505643479404291,0.152108878595755,94,140
4.06007190478246,0.003600176073173,0.0636803773231804,68,122
5.46024286180036,0.645842606121676,0.262932621408254,93,89
5.54296598123893,0.066924426183923,0.0476749576866167,86,105
3.50271856884277,0.0525639043566694,0.46266048258516,86,66
13.3846507558803,0.389062612728922,0.630115587967119,73,129
3.81078774649164,0.00787047196633615,0.242066638078541,76,74
4.88454078733318,0.667032032250661,1.32399404042308,87,75
1.92043805982078,0.267482395730106,0.320078930471798,78,92
2.0087153992068,0.701538938538637,0.28712904592976,78,98
4.45595557695702,0.182414568949743,0.4547787187621,81,107
3.50708578478246,0.355480195993945,0.25844668969512,95,73
7.61272796535487,0.222461395285074,0.629142108839005,82,79
1.5938157826921,0.790464404041591,0.0558809901122004,80,99
2.67696004797324,0.0490168459478078,0.396448396617298,99,123
3.78962941834969,0.391092213920231,0.522070240994554,97,103
1.18168243463373,0.296518707337,0.679139056955038,72,92
2.51432009575459,0.0362958653925285,0.388514084042981,99,65
2.88877632037901,0.907911228032849,0.232619537974577,85,67
4.8608457858318,0.0186386734577109,0.078116520343108,96,121
7.3579558558014,0.129718207395971,0.584312373772264,79,115
1.32180638419538,0.079309297932279,0.566232110409214,89,98
4.52379940061507,0.750842388909124,0.192380516301986,87,89
1.6043215058424,0.804862255244595,0.216525755959646,91,123
1.22263287827884,0.116016989810467,0.00676066940650344,80,68
