"k","rho","dispersion","tm_ini","tm_ini2"
0.387185201249891,0.173545782580544,0.197822192218155,71,73
1.02346366083644,0.180994556081679,0.706666552694514,67,93
1.36758347433515,0.576917066684003,0.00456641125492752,74,72
0.934176464880969,0.0492696295444211,0.205853937892243,68,69
2.51099845129304,0.649188749483898,0.524598012678325,89,73
3.90907922810179,0.442026323900581,0.610158601542935,79,95
2.98644151870074,0.275855154520559,0.296842477982864,99,76
2.28697816273625,0.218875722437665,0.32688017655164,94,88
0.574053715400778,0.00614634932475935,0.667184975463897,97,89
2.66644245996131,0.269718184880114,0.6223179907538,86,77
1.88958994733887,0.535649547895946,0.594951166538522,87,135
1.2428033245574,0.00385836992371482,0.0572532855439931,79,74
6.6351886703342,0.0230876980775307,0.474021929083392,81,131
8.00332455981319,0.196453173780303,0.859952295897529,94,92
1.92068007979904,0.351496887673125,0.630973131861538,99,137
2.04274604311267,0.154833264030036,0.964683166239411,91,92
5.22218584109912,0.0532487190639666,0.891008876264095,76,135
0.969460739116033,0.0593837181533296,0.936014697421342,72,66
1.55991447849308,0.00552779946791274,0.273129673674703,89,106
2.39816146275433,0.164365829106458,0.275223372271284,68,115
2.41390018155425,0.297859595745761,0.862462291261181,88,139
2.29706905419478,0.000416585867414552,0.664262109436095,66,128
1.06977664791486,0.0382465139663984,0.900107004446909,73,141
3.1894172868126,0.5466329129279,0.650669261114672,80,102
3.38192782074223,0.256816983170663,0.553849244024605,79,95
3.87554231371325,0.569402916823618,0.940621170215309,89,73
2.41796955222188,0.249777648699179,0.539853290421888,99,127
0.848331851089031,0.102731806973816,0.611766749992967,95,80
2.25656293796643,0.022355371464662,0.567581753013656,94,92
1.00561194663054,0.516169567902887,0.635146440472454,97,124
4.21344544499143,0.976110328485704,0.468671515583992,73,91
2.6958956144306,0.0958533661172616,0.0691282867919654,98,138
3.91956756769152,2.96425124998344e-06,0.788134385133162,96,119
1.82934346219601,0.0404803895262092,0.218292156932876,72,105
1.12929836143148,0.0757264237197817,0.213348799850792,77,82
5.22592905286276,0.356668636809899,0.161180904135108,81,66
3.20603219118689,0.354120341109162,0.947163613047451,91,100
2.84001418685265,0.066816290905087,0.885397323640063,97,74
1.21713225817891,0.291796977566863,0.062151521909982,93,73
1.01024690565444,0.140683082430366,0.83474324317649,88,76
1.50289569441692,0.303460048064396,0.0739968838170171,99,143
1.37335721326648,0.00205407508415126,0.673782757949084,90,138
0.755847094217646,0.00877355485759776,0.833364835707471,81,92
2.16728766408081,0.00780409303635765,0.0537656554952264,86,94
5.18591519789864,0.23229572562708,0.331768371397629,89,125
3.76839891102385,0.0272151493968414,0.550600043032318,97,78
1.54965203893492,0.0667337206603538,0.185200832784176,96,77
2.33966434716418,0.145979373310652,0.14246714534238,88,113
9.4322794227011,0.00244621132589932,0.808249200694263,73,133
5.78134874673027,0.235353326709753,0.328251363709569,69,74
3.35307389773673,0.850151775987112,0.609729437390342,89,83
1.83626396397227,0.0392115906212242,0.539893714478239,65,74
3.59567848372751,0.173241972919776,0.972566975513473,77,141
3.57218599317638,0.116176395665619,0.836982626235113,83,75
5.08216983548913,0.154679861266058,0.741820942377672,93,123
0.989578363719247,0.00438837597731714,0.203642580425367,75,141
3.35912791503192,0.124348870237455,0.482096891617402,77,78
2.85963341259334,0.323775337757863,0.617410002509132,90,103
1.17924593574207,0.235784544018102,0.439203703310341,98,71
0.353966743731341,0.00785306128093162,0.404832739150152,71,114
2.08174452838153,0.680937786316587,0.126377326902002,82,133
1.46821226344943,0.452832245301493,0.00725937844254076,74,102
0.69565534386149,0.286655999584016,0.320261068409309,81,134
3.73235502812,0.287021054239806,0.34231973416172,72,119
6.86116698077437,0.000322498553795508,0.72948657348752,84,133
0.262622103799117,0.102039288620132,0.815702239749953,89,114
2.9145956662383,0.0142164347464345,0.289517521159723,70,66
2.56692186560288,0.239626442216112,0.573995566926897,93,113
6.20457575206864,0.172655003227079,0.726105092093349,77,69
5.22851102867832,0.466555267999602,0.366723445942625,97,109
1.95291165021275,0.00175788575622551,0.473765757400542,76,104
3.90648245190854,0.00337821183273301,0.450713947182521,89,143
3.41423107003559,0.124635817398359,0.781450310256332,75,112
3.15403574649965,6.78214551735652e-05,0.854827501811087,74,141
0.979777046186809,0.38717695453824,0.341509327059612,67,76
2.31959226334178,0.00243966597056476,0.0968503213953227,100,83
2.44600921520157,0.271599993807331,0.143405417678878,85,87
1.30362663958843,0.0967775960352503,0.756901292363182,99,74
5.99917054631862,0.165230144743199,0.269728573970497,83,142
5.93692293621536,0.00122362323750622,0.0725789912976325,95,129
1.86293842136654,0.17033548773632,0.194426275091246,100,138
4.28176384161429,0.68977180841817,0.989852099213749,92,84
5.87446164058228,0.015822890329423,0.403157139895484,97,142
4.11651429587866,0.00535230490033587,0.582722993567586,70,97
1.37318384854835,0.322588846303549,0.0184088461101055,85,120
3.75119492119072,0.280489285660412,0.153197350446135,82,75
7.30128507049899,0.167970062747754,0.135730115929618,79,99
2.03989062157722,0.000853317827893362,0.521139474818483,76,83
0.850112645107871,0.61633851143667,0.923188527813181,96,108
1.1899226356945,0.278865046147055,0.722419041674584,69,100
1.29735314960343,0.0928568033899741,0.479124383302405,72,140
3.2411861328818,0.0696163374762511,0.997406631009653,97,89
1.56159051789794,0.0834323252615932,0.852004534564912,85,80
5.6727455887806,0.887840349306512,0.0313429986126721,70,93
2.87957132802983,0.638981440509197,0.950865247985348,93,141
4.86890411119194,0.015731201470684,0.245949185686186,87,134
6.55232689575634,0.590077521851262,0.415902617387474,92,68
5.61115720889268,0.325749081139289,0.147763645276427,76,79
8.06227358715773,0.0960933094394674,0.443246848415583,71,97
2.49268732085496,0.923294597062728,0.696153305703774,67,84
1.40231841584668,0.0111652164999432,0.755877711810172,65,78
1.32638847234431,0.808756965049695,0.56396570103243,74,103
2.54501064974013,0.02868422491772,0.466970168286934,89,78
1.12944239261647,0.47327361608454,0.185203252127394,78,142
4.25725301553899,0.0637665061692158,0.123178550740704,77,80
4.76684874230864,0.123090514503136,0.232517641037703,91,115
2.74599969094234,0.0235607158212714,0.81144570116885,69,132
0.533305042910423,0.0193996906275363,0.322263786103576,75,89
5.65502066481193,0.0606406282521039,0.176749921869487,69,66
1.54750602987783,0.0256814621122934,0.0609361755196005,91,119
1.10503834305237,0.557201796455615,0.759082235395908,90,66
7.81354535888339,0.323534243655107,0.334794443100691,89,78
1.68757153562754,0.145429300921918,0.901999825146049,81,96
0.474732721732734,0.00710559862256588,0.963885640259832,77,136
6.76581961784338,4.29085140948467e-05,0.306130893295631,65,80
5.08391161667575,0.158710530661644,0.523050399729982,69,138
1.38540197290391,0.02704638587329,0.0301189650781453,87,139
2.36726368284567,0.480553408080828,0.643009734107181,75,138
2.557734884058,0.335402844682214,0.155132555635646,86,78
5.06787645327168,0.0156979487316204,0.663531694095582,91,88
4.9333857361272,0.07159379593867,0.671278500463814,92,102
3.29759704566653,0.130259862778903,0.0678650848567486,76,105
2.21693544184024,0.485217126900487,0.295032661175355,88,113
2.16804886468372,0.000478481736731306,0.0255641243420541,94,114
3.74881956888898,0.498517009246734,0.625961798941717,82,66
1.88823674748358,0.36573187144055,0.912556316936389,69,71
1.96644592619553,0.0443278526933028,0.7342611446511,93,95
2.80896212777444,0.128463193908933,0.761309977388009,84,113
3.62224686724707,0.0030650247724704,0.0716956784017384,67,73
3.66332632250226,0.0862228638764759,0.191085871076211,79,114
1.60675163161759,0.138048096813708,0.250847536837682,79,73
0.752700791183503,0.55466632746684,0.38969016680494,93,135
1.84968640192581,0.669351973016662,0.115809424547479,98,113
1.86016620155619,0.000976993047599566,0.904028475517407,81,137
0.713142553359653,0.00277813611613637,0.110288203693926,99,125
2.68575587511485,0.000882526794390334,0.763429322978482,95,80
3.23794374501143,0.00195116686042237,0.239649543305859,70,91
3.40706538823998,0.464649796904804,0.143476901110262,66,98
1.61834472125452,0.154153274153524,0.624379985267296,79,121
1.56031399999163,0.0920366941351587,0.0775563479401171,70,123
4.24841413268139,0.314315313009976,0.211237071081996,83,82
1.95845246296941,0.133999363303094,0.483207832090557,66,107
1.90387263323384,0.378155867073569,0.207763672107831,70,108
1.87263628516462,0.1284860768438,0.105125819798559,67,82
3.62352392279408,0.0211618656287695,0.638194603612646,70,126
0.616950296567511,0.0458194940428858,0.684297697851434,82,78
1.31541254776067,0.147341161440399,0.455904666800052,82,96
2.23155145400034,0.00638122983286158,0.0748733801301569,86,70
2.97026124712303,0.0248558832964857,0.782841172069311,81,136
0.8115522613118,0.00117155761020101,0.414887506980449,86,99
4.28497101495668,0.321078527040535,0.668040088145062,96,89
0.471850292275339,0.000400317775712689,0.892158383503556,76,124
5.03868635540691,0.404040654056885,0.213242811849341,76,95
2.15008157274909,0.115618270858424,0.757002592552453,85,118
1.33330171369316,0.00128564483981077,0.853898525238037,96,94
3.33194733198134,0.0234037582563182,0.863747083814815,96,137
8.05570333381565,0.557174989836494,0.11162591772154,79,100
2.50348784814901,0.000943952075656112,0.275778041919693,97,118
4.04185148561597,0.166469390731595,0.339381239609793,65,94
0.318379765390839,0.000156437827352153,0.0140168201178312,77,122
4.2014503484724,0.0439765558632897,0.0768905475270003,72,132
1.89134190254734,0.0135812858271106,0.897867845604196,76,121
1.26500226390744,0.012914950766797,0.564959651790559,79,115
2.34429955545156,0.0111137046473644,0.93918309523724,75,105
5.16232059081686,0.207200188929218,0.970954553456977,89,71
3.04342466041278,0.0254874764985341,0.722473374800757,90,139
1.63178345071584,0.3222225278734,0.083664673846215,70,69
3.39519902045785,0.112687387521468,0.735417605843395,91,102
1.32575983592391,0.632882676482367,0.969138871645555,72,85
4.26806798279578,0.317176452580094,0.998465950600803,75,135
2.69364601621325,0.829989759422465,0.983164851553738,75,137
2.57045398282084,0.000813462787481251,0.671952506061643,96,109
1.64918379642996,0.385886039851436,0.131372929783538,79,118
6.13947500542681,0.0445689132793747,0.719908194849268,65,67
5.49814087032305,0.00316408184018082,0.335824451874942,91,111
6.62189225369936,0.868313421217248,0.882934521650895,84,139
3.1367732697329,0.0122416026078867,0.0621272490825504,68,104
4.39994072726533,0.395329354498287,0.264630970312282,98,98
5.14482193464,0.152892315195296,0.576014823280275,98,118
1.60834299294125,0.0128599502260921,0.158802127698436,84,85
4.14744975398174,0.452249024988214,0.545470607466996,85,85
0.911425638740416,0.579694434392071,0.699936458375305,86,110
5.20679792635963,0.000709142362489308,0.572415237082168,91,108
4.78464249046643,0.0125138973822403,0.487143506063148,77,70
1.84595779577604,0.309888229783617,0.339958922937512,86,102
4.65904302212492,0.146272020337673,0.0605927011929452,96,125
4.00136566902219,0.18443144312384,0.169348944444209,89,94
3.3519742726007,2.95228944888061e-07,0.234314580447972,73,114
4.29897850527561,0.0562535065946206,0.974277272121981,75,140
10.3618515865514,0.64470971661224,0.88189729093574,80,114
3.79375095812325,0.388285989323242,0.29142750846222,93,129
3.31083830277919,0.734536615279301,0.596475251251832,91,139
2.49004151926423,0.0120700699220132,0.541818820405751,76,127
3.57810602884078,0.160830004460789,0.341504400363192,75,94
1.18871978317277,0.822011523451267,0.773417147342116,68,118
1.83688335487667,0.0654346856749367,0.272590118460357,72,83
6.27780997937286,0.68538296408693,0.24193646130152,70,94
0.551227831443888,0.16694250859187,0.530972965061665,86,112
3.34040160334702,0.0130230843519967,0.484226835425943,84,100
0.950337814746388,0.145304889868819,0.311529303202406,96,71
0.879256210234655,0.0162695482588377,0.0826980306301266,87,75
0.971915439655488,0.0114829525150229,0.100124320946634,76,85
7.23315281699914,0.0165261577720841,0.11156358406879,76,65
1.90464935414603,0.147389899661145,0.696520019788295,73,117
2.0515998585103,0.445776602868267,0.064188786316663,72,140
1.17662653276924,0.0169885331175979,0.486918322509155,68,77
0.928372187418521,0.714867384890237,0.988001694437116,99,86
4.62961527265193,0.273583488677981,0.264615560648963,67,87
6.36740545693736,0.0702114309425858,0.378761165542528,68,120
0.931686375403375,0.658272492099017,0.734631687635556,67,85
2.20148731542964,0.910324362492493,0.629038795595989,98,96
4.73972246205588,0.090507967820421,0.5592892463319,91,137
5.42182232145943,0.00533071530181197,0.105379022657871,79,78
2.46018034366426,0.00421962971533698,0.714234121376649,76,117
5.72166972502972,0.115952601395864,0.852319411933422,74,86
4.42732348149799,0.00806617294441593,0.364281647838652,67,85
2.37573877513375,0.00776722015086263,0.10062614036724,90,80
3.48209739561963,0.120901166400817,0.422869751928374,82,106
3.14039389095513,0.729946012928842,0.754682377446443,71,127
3.58994728453258,0.495771300510108,0.0619006096385419,79,118
1.87968871047473,0.234760346220891,0.0700187059119344,76,117
2.74135258917066,0.67550265140209,0.518028257414699,68,102
4.16228429065941,0.00140392783868823,0.753846883308142,96,116
1.46045539305614,0.31272246607705,0.0187716090586036,89,65
5.06287223505366,0.0867313540826066,0.730255040340126,88,130
7.67275171555214,0.00279876516453144,0.517449074424803,71,115
4.52399400427329,0.181600501565371,0.207472302252427,92,138
3.66574357510439,0.0323474546812507,0.827557174256071,81,69
3.6246034619551,0.173930036468937,0.955400752602145,97,120
0.443220483013164,0.0862136839177974,0.691312994342297,79,75
4.81997076693334,0.362853059521798,0.109200049424544,92,122
3.6051387595423,0.012208797409225,0.560778401559219,100,91
1.23081484800608,0.658782467245872,0.387400913517922,79,91
4.23342447453918,0.171856963956885,0.686757422052324,70,106
2.94220576699587,0.516954460045147,0.959771082736552,71,125
0.403234177965759,0.197730001695988,0.493923231726512,83,95
1.31537868909223,0.0181505542537636,0.924682050710544,96,106
3.41895646852627,0.00066525554663557,0.998797312146053,77,104
2.42613775533469,0.184101889906332,0.497058665379882,95,136
0.934201003704505,0.278955902611612,0.145518619101495,81,140
0.99820207378253,0.0913744862273266,0.15664719697088,77,92
0.542464222688131,0.228914805422498,0.522583747515455,93,87
0.975360187278739,0.200181520295604,0.459223008248955,71,135
2.29748297502641,0.658549785142914,0.620752384886146,99,119
3.31286192139674,0.129305120046007,0.104485420743003,81,122
8.73941739169118,0.303997400539233,0.716298818122596,97,86
2.06602156246183,0.0103427449375391,0.885933225508779,88,74
0.461855624252549,0.0127089390009931,0.358260814566165,82,116
0.579757115058031,0.0510777071606474,0.616190858418122,73,104
1.38869732765771,0.118229935442161,0.867836453020573,97,88
3.12849884424074,0.0171410477172931,0.280439504422247,98,139
0.355357995657455,0.122190323038933,0.57145387865603,86,101
5.88398281837759,0.0840085314298677,0.895103499991819,90,68
4.7763143397352,0.106681119669382,0.532535888720304,93,87
3.41211344367878,0.0847328666175432,0.295983470510691,65,79
0.993829202492737,0.129226665650342,0.388717972906306,91,80
3.08500185523482,0.183683754153084,0.679221134865656,71,140
1.43027316175225,0.0222425776543273,0.648441571975127,74,71
3.99212001334738,0.514684341633479,0.428281255066395,70,115
