"k","rho","dispersion","tm_ini","tm_ini2"
1.5787940170136,0.0800543319001557,0.824636918259785,98,78
3.17562609790512,0.451934893977199,0.36699812207371,97,129
4.50440907413198,0.618216825456561,0.736878456082195,83,115
1.33828143970334,0.240017966256151,0.44484522473067,85,120
2.36293764034596,0.0271696521093275,0.694814753020182,90,109
2.86378361711024,0.219682196575155,0.637669228250161,82,141
3.34945128138755,0.106493723900503,0.700589326443151,76,92
5.2438780666855,0.0177767709753689,0.436192670138553,99,129
1.4727947680362,0.0270468864017248,0.887510320637375,72,106
5.37070948994623,0.143089496438364,0.0741038934793323,89,139
2.43528812172873,0.39613008232122,0.614396836608648,99,106
1.22142798361335,0.617432713072933,0.294802936492488,66,93
6.65226890345114,0.0750089287994354,0.147014816524461,84,108
2.22130540699144,0.125573798559561,0.941530770156533,65,91
2.74768219131463,0.225310127930421,0.470592953963205,69,126
3.18745614456055,0.290547006669314,0.846268600318581,80,113
2.44334766198474,0.240837920541954,0.425390628166497,81,117
0.750478492161148,0.348698983022113,0.900747068226337,96,81
2.9080048900459,0.040872964464258,0.203828019788489,96,81
2.31228394324447,0.52918428546211,0.154998687794432,84,123
0.403443719963053,0.14083476643354,0.106887100962922,70,141
2.6156083654097,0.107860079518448,0.0997901051305234,100,124
2.79263549160716,0.66894344470056,1.02827452043897,82,78
4.0571102441149,0.160638680353304,0.268788476008922,82,77
4.6825103494411,0.713596156748724,0.31703543337062,99,101
2.80159678523434,0.028428268054773,0.190472960472107,86,97
0.68889659800741,0.148716017862568,0.122544484308182,89,65
2.75483271848353,0.320772154804548,0.4905642173253,100,127
2.15917805227441,0.0024479727803351,0.0989065617322922,87,107
1.90475974337048,0.853019477472354,0.969721470260993,98,71
0.55651455056799,0.194723323542414,0.129942532296418,74,137
4.46609820542642,0.0748987834277216,1.09463454357333,70,140
2.75604256010765,0.0450239863578872,0.241387521577077,68,134
4.44312242712965,0.426494717140831,0.240595312556252,100,101
3.63353200639554,0.486157374200561,0.711090449243784,68,118
3.13975457742524,0.178480419536748,0.836729109520093,92,69
5.55299964596411,0.216663608835405,0.8466776907444,99,139
1.31603169324246,0.0211893723379401,0.66633525211364,69,133
2.31627158093554,0.806620192525053,0.930396728450432,91,90
0.934238352701418,0.47847161952691,0.323281502731545,69,113
3.10720300530745,0.537186740283014,0.780333851696923,86,98
5.4099544188266,0.182403983339655,0.890196568099782,78,139
7.62746206816298,0.183540769407167,0.937709069810808,100,74
3.49867742232459,0.443556176876626,0.0420810887590051,78,76
3.79964742012918,0.051205547248692,0.302697734441608,78,116
1.26400566180771,0.217595747101799,0.734223006293178,99,71
4.38431040042634,0.0143516648486321,0.895273055648431,83,89
2.0247777866407,0.024798264674697,0.133376377689756,95,106
5.41933723484124,0.197564701938698,0.519506804645061,92,80
2.2949030031531,0.0744766186151175,0.0423513557761908,71,106
2.64865060829454,0.0620872030117387,0.335577245568857,89,117
3.45317685625078,0.0566230431365382,0.0841733892448246,69,88
2.85287295392756,0.793705422651878,0.0191086104605347,86,117
2.50176305296674,0.307286554333786,0.865001722704619,90,72
2.58680027405377,0.64041267721871,0.328177418326959,99,77
3.87439403910534,0.784513438366612,0.72279465617612,79,116
1.29824723265326,0.689631430650727,0.779856471111998,73,120
2.98465505672646,0.207944988244986,0.616298326989636,96,118
2.43950465886602,0.00715455121527895,0.404099936597049,90,108
0.458524125365802,0.18867476065958,0.645841034594923,99,97
0.597328754269815,0.447491130515533,0.4579226388596,98,128
3.48611914102038,0.74385756703026,0.333248256207017,94,70
1.62544970048115,0.37258264932279,0.286370632471517,89,79
2.44836313098571,0.183197700534903,0.765083883190528,78,103
1.03518067318285,0.085382425047027,0.897615679772571,68,115
1.40507447130489,0.09599505007548,0.441831009695306,83,96
4.51101202737825,0.172889670520778,0.0717981795314699,81,86
4.52745674095263,0.00976340966546328,0.192478676792234,80,105
1.44823897877617,0.587897629922841,0.69031411036849,81,66
3.44553949343383,0.072410803570547,0.238283522427082,92,99
0.167332600453384,0.518718100448123,0.193901365855709,96,99
5.08121317884988,0.0538244298350751,0.401434534964682,85,122
4.2035907357763,0.307171880949517,0.287527691805735,84,124
10.2810928339092,0.0308065866827082,0.796385961351916,98,95
0.980648928607324,0.497513140706821,0.0355801852419972,92,131
3.52024627184593,0.3844549388133,0.313798150746152,100,126
2.3250830720338,0.203949656357774,0.62665021349676,78,136
1.42067052784489,0.56024136634657,0.315156635129824,76,95
2.2775210605364,0.00546958343673405,0.435252390088944,76,84
2.15900313942937,0.224480646582027,0.115131927654147,80,122
7.6127230703508,0.766141769631148,0.472057998878881,90,122
4.85222276572629,0.0461021717701102,0.38933221064508,77,108
2.70423583996226,0.158176639876968,0.607015166198835,98,124
1.3014853563129,0.018206275729508,0.172622608719394,84,76
3.33738452137995,0.376647334335837,0.715422519948334,96,76
4.34147393562378,0.0697181823848293,0.24964455049595,88,98
4.05540110466472,7.45511895003969e-05,0.43865313148126,69,143
0.945127666070104,0.00249428447722885,0.209751942143424,75,138
4.6540970805059,0.0274086111983776,0.529086717637256,99,141
0.529572310301633,0.352723383058234,0.0667297591751333,90,70
2.01259560405134,0.0615842465854596,0.742758648004383,67,112
1.50071904206047,0.00170838353683867,0.445046803417635,74,78
2.40043809556256,0.597910212194256,0.656424803892151,68,94
0.980592616310997,0.327218175253527,0.0679523597937077,75,133
1.90786705241574,0.248443821960692,0.59618685930036,68,124
2.65064546326384,0.4569562876869,0.367868301458657,86,89
3.73046721465544,0.00233531106789671,0.185427107615396,83,85
1.64503382190961,0.828896831643426,0.429615322733298,89,84
2.58854425069973,0.785325722270341,0.99568822607398,65,73
1.39255337744644,0.0737954263335151,0.0141413279343396,93,115
2.51432009575459,0.0362958653925285,0.388514084042981,99,65
4.44312242712965,0.426494717140831,0.240595312556252,100,101
1.7263261026516,0.0393006584851793,0.0766392375808209,70,113
2.05647182607842,0.13235859119068,0.165209492454787,85,80
1.59828640318243,0.403734036390543,0.571061200695112,100,100
0.975963331612291,0.0566835976885955,0.0918856221290855,65,130
1.43134588320176,0.547257753117673,0.0303628963883966,67,65
1.75519298515363,0.0664049593605749,0.732114459853619,90,82
1.61560938274041,0.0863488023927407,0.314511549891904,95,99
1.20473783571994,0.505893469147059,0.0213114507496357,90,82
4.81327697006169,0.215313110526824,0.75794552185767,89,70
0.960917351425909,0.00107399111078587,0.192369566299021,79,109
1.28962085455692,0.386129320169831,0.705030755139887,97,125
1.51998541364615,0.0334598029054033,0.25576828699559,100,84
2.00353577917165,0.00715647156429141,0.288979111239314,72,134
3.33066292455053,0.0209801141093039,0.567873186897486,72,82
2.7368079330883,0.0708246705790904,0.790448233485222,88,88
1.38695954775889,0.0965535463336139,0.606028503403396,98,74
5.78158517857001,0.0115275630263642,0.534323330502957,93,74
3.62598111248943,0.000574069524862778,0.124896164052188,92,136
2.04722766223031,0.175697900414375,0.124757720855996,72,92
1.36590404063596,0.0716962959988579,0.469106848351657,88,98
2.45207554246144,0.00459825234525675,0.0792261543683708,74,84
1.73223917693523,0.827102518188511,0.37839621281741,72,138
6.13467724703072,0.0225901584904377,0.0869323580991477,100,140
1.92167731304441,0.0135763784859831,0.258366496069357,100,65
7.37765694151756,0.534548991787244,0.16007832204923,99,90
3.42079287788081,0.26967081215152,0.305036314297467,75,132
2.21842813299443,0.773065295160375,0.493773795188546,100,143
0.916632254687109,0.106786877681929,0.405891319504008,67,136
4.19750352501426,0.271653588873737,0.207517838105559,84,67
2.41132703693217,0.0749541123632943,0.505876861702264,99,65
2.79210495546207,0.221557717814156,0.643660158617422,99,125
6.92221785552932,0.445449289767177,0.0264593828469515,78,86
2.3250830720338,0.203949656357774,0.62665021349676,78,136
1.52759752161417,0.0816593795742159,0.205082859145477,73,71
1.96538817881219,0.87205095737088,0.235226317048456,93,112
4.5694131618337,0.0592363972791625,0.626753784716129,67,110
7.22105182471758,0.935843232967402,0.284144688630477,81,119
0.906964793612328,0.81569372263974,0.817071227123961,97,137
4.25218406882903,0.179004353251184,0.276286207605153,92,76
3.64810299738504,0.151129122526202,0.141862670658156,98,134
2.36726368284567,0.480553408080828,0.643009734107181,75,138
7.07248812381536,0.443247167093264,0.138184175593778,100,82
2.88452757461076,0.626704880344944,0.136465031195301,85,132
1.51185505515588,0.0457901008713788,0.286493124505894,92,86
2.87396456279672,0.433079971538657,0.336312446141343,80,80
2.93843921691534,0.239239093092,0.434618521714583,89,118
4.9159038708445,0.0773333242259346,0.39410614175722,96,121
1.75519298515363,0.0664049593605749,0.732114459853619,90,82
1.71217233714609,0.0700485215239469,0.780968956882134,78,66
3.84569840285239,0.0350847052428404,0.0158126913011074,91,138
4.90417968358439,0.0172844867169808,0.281237199988511,84,94
7.38465323076185,0.187039853403932,0.0104399705305696,94,105
4.82333647576444,0.178660850213223,0.328180552437842,97,114
1.94255602311584,0.0780487655237117,0.0834492843132466,76,120
3.42079287788081,0.26967081215152,0.305036314297467,75,132
7.41472934090502,0.0267020739820206,0.251389045268297,79,130
3.03833742913427,0.391582209185512,0.440142153063789,94,133
3.12226105671451,0.28661009581299,0.303020410006866,86,92
2.49338830243346,0.331438809550667,0.897567224223167,74,71
2.29669654006503,0.681477622957013,0.30084891943261,73,103
4.78702495090756,0.285891386186503,0.0286422264762223,76,101
5.56421383193234,0.212692909321644,0.598445171955973,80,125
1.13417865472194,0.0211426101160881,0.140258061466739,96,114
2.94838335573687,0.114874575952636,0.261327246204019,87,117
2.72867929793594,0.612215813252722,0.358103625863639,68,115
2.97817996806722,0.163929536574436,0.246462266892195,94,127
0.350978201197131,0.175913188696291,0.964167326223105,66,88
3.05264429721364,0.00161233494517924,0.367610957939178,82,136
3.47130430359604,0.117891032813252,0.461256094276905,86,122
2.0522473881396,0.983492796617748,0.861919051232001,70,140
0.508930741906092,0.0688329158263958,0.827799291815609,92,90
1.32704038718978,0.0029247710671374,0.49986521480605,75,129
1.09536808555782,0.388289440978189,0.732920180540532,99,136
2.15776267067523,0.237319185566477,0.236290734959766,68,119
6.03057196660717,0.543711181134033,0.298529573818368,86,132
2.53876206557557,0.20702141384714,0.817206589272246,74,121
1.69048988144094,0.802927302685238,0.220625200076029,98,76
2.4698863366388,0.0995367708552976,0.290521124377847,90,66
1.36738226476037,0.000367347491352606,0.819771573180333,87,95
3.76641631617315,0.0190557732098468,0.627267644042149,73,111
3.42909686791849,0.196398202887582,0.154227386694402,85,73
3.3509479981257,0.40708573532073,0.426208301680163,90,78
4.00684926875551,0.113353133718411,0.892083253245801,91,108
4.43616573986855,0.54147876219014,0.0948672064114362,83,97
0.746441567814024,0.425058289508989,0.560523623367772,79,126
5.46278760878898,0.0843102541044064,0.361309518835289,75,114
2.13532165904354,0.58222645012834,0.595916638849303,70,111
5.39857247177962,0.357631318193648,0.36566062271595,99,115
2.65632391886494,0.571341965215304,0.812247699126601,94,132
3.4524006237927,0.338869217637596,0.851321999914944,83,68
1.95672473437039,0.546769895972288,0.255328006343916,83,121
1.12498538804096,0.107722820001277,0.153730522608384,65,69
1.54885701895303,0.259501854612488,0.635472299298272,84,121
5.45383479584355,0.43748602203891,0.548173846211284,85,127
0.998776355199916,0.0385832812209254,0.238691971637309,92,109
1.3235593927525,0.000673373423183661,0.220847079763189,96,123
0.680962177875839,0.207453226163387,0.423587347846478,68,108
3.0096620679133,0.382059081145421,0.774923966231773,91,142
2.37522193590911,0.390916428132323,0.0613934597931802,82,142
1.76702138021112,0.1259009284962,0.412491887342185,89,74
2.26080540627195,0.419842074138234,0.320968229556456,76,132
1.29867254559891,0.922489165831212,0.100711234575492,84,136
2.0723551007004,0.782012850617774,0.743070749100298,80,83
1.79195402484087,0.0194532442929526,0.356585113797337,85,125
7.25729017320408,0.0555127812386542,0.113229383714497,85,90
1.62927105780859,0.720624266017726,0.156829603714868,99,65
5.49518748746273,0.000400702972123303,0.804724010173231,92,121
3.79115575903114,0.149237611561134,0.304145874455571,76,92
1.65984870189784,0.00781627602176095,0.305308324891132,90,74
2.1580284742032,0.139130187183464,0.558516310527921,100,109
6.4112158638332,0.372331324349742,0.175097957486287,91,105
8.04924500276975,0.722627211713361,0.222462047723003,94,78
2.71797274894822,0.687430376351234,0.507385700128977,96,100
2.93192556661098,0.748812252850387,0.468468260990695,100,100
1.5521045212709,0.670760169659319,0.809651631049,89,65
2.75847136109121,0.240863983662369,0.73385718674399,97,85
1.78335451274991,0.825007008125736,0.569957245606929,87,80
1.29772522022514,0.285603885471958,0.143754811026156,69,92
6.86373641448358,0.153317446473574,0.944390761200339,95,114
3.88106613027832,0.166210017213236,0.911465053679422,87,121
2.25694304153114,0.430798882137437,0.191435028798878,78,123
2.54726375143391,7.23509198709574e-06,0.349926571827382,100,100
0.446217482504192,0.0307983246739694,0.726054584374651,73,136
3.63994202707095,0.969916998132031,0.661273198587663,78,119
4.75999617932871,0.0578877689416677,0.385084775276482,84,116
2.0723551007004,0.782012850617774,0.743070749100298,80,83
3.00109274406307,0.266355496983986,0.908326496835798,92,110
3.48234122882229,0.046439390817552,0.570456581423059,76,92
1.40404403101581,0.0521882956973808,0.371561010135338,73,91
5.03489285070288,0.0714121129464192,0.085866283159703,84,138
2.53247112338173,0.0961776023482582,0.0163273622747511,95,99
2.21008124475443,0.231660201592364,0.0297027234919369,81,84
1.41596926519168,0.145275206256073,0.0826398800127208,65,137
3.48234122882229,0.046439390817552,0.570456581423059,76,92
1.63947596420522,0.0164741659980897,0.0614800381008536,79,84
2.25312171524935,0.341510315617748,0.406897386536002,85,117
3.25694733365782,0.0236742697402826,0.978482234291732,96,108
9.35816311821165,0.110098503918403,0.881665602761408,71,68
1.19132243146459,0.109365556287142,0.145872958470136,77,70
1.69660997463559,0.667827702359237,0.46470867167227,66,137
4.5880367165181,0.00421264957138291,0.0543224040884525,100,77
2.49404407759088,0.420962074371724,0.723585679428652,71,96
3.51991801096062,0.0300262189580964,0.602948991814628,94,102
1.97577618508576,0.110003714280609,0.461027704412118,88,125
1.2327813054587,0.260362515958285,0.492982759140432,84,136
3.348011814415,0.000439890609353747,0.668275881325826,96,100
2.28174353975318,0.337802712657082,0.32019277010113,84,135
2.27167602360854,0.903175812503657,0.0795754510909319,96,119
6.29444452808136,0.213604580189304,0.306555374758318,90,100
0.782846123869854,0.374455747890216,0.957494141533971,78,90
2.14622642782393,0.476961718522686,0.625484167598188,81,69
1.88534648037065,0.22411689932746,0.935021855169907,84,112
2.19476627053374,0.912196887829684,0.575332946144044,92,76
3.22862077256928,0.134196855594054,0.435925140045583,100,78
1.84309966387513,0.0573216208602213,0.633096101460978,88,126
4.64645823398551,0.747305892927531,0.749518585624173,97,71
2.35562455895172,0.0594859031005412,0.945007715839893,86,131
3.52997731710103,0.182764273649103,0.516444040229544,82,103
1.48267124087987,0.0184335564754152,0.694142441963777,65,132
