"k","rho","dispersion","tm_ini","tm_ini2"
4.62998962505552,0.0719508389178523,0.113570551620796,90,84
2.96898069736881,0.348186328654915,0.90288248937577,79,77
2.8211208606208,0.00279449880799289,0.557907172478735,93,134
7.07248812381536,0.443247167093264,0.138184175593778,100,82
3.40892276767442,0.313343655034806,0.127004564274102,74,90
0.347183511333509,0.0830297059122964,0.88105222559534,98,133
2.70937805442403,0.00780303532851948,0.207798157352954,74,100
2.56391913164814,0.0107326544168891,0.327415355248377,75,120
0.518324956400367,0.168918631993828,0.771208258578554,90,110
3.29034016867243,0.0487213831641929,0.806408211356029,87,91
6.00203409990597,0.0454985373505,0.180073534836993,79,85
6.25687117646783,0.0590980031662147,0.193407426122576,82,114
1.82231846150389,0.434651013708166,0.407951490255073,82,97
6.33819699433409,0.436415709065827,0.332186463521793,83,89
1.56526290717967,0.331640096239597,0.39588862285018,68,81
0.264435381562033,0.169766414748481,0.170125794829801,91,137
2.75579143242146,0.204929471212781,0.757538340287283,82,94
1.3562775655946,0.465507744314681,0.63712099660188,77,98
1.17113766636274,0.036891811549096,0.789867631858215,68,140
1.42716106278671,0.261863232622556,0.891089653596282,88,131
1.63696628987335,0.0876109798511629,0.203267790989431,96,94
2.17598416369165,0.4476301443784,0.605959739303216,84,133
2.59605180605225,0.4966571409274,0.263395568355918,95,143
0.124146924011539,0.00480258014398449,0.108533970778808,83,106
1.47174052949331,0.224192490163881,0.747936818515882,66,143
1.31292990032009,4.91080654090864e-06,0.173815770307556,75,67
2.00708266946986,0.147951678702146,0.599573014769703,96,77
1.84329675767213,0.203683163254405,0.431505111046135,77,75
4.54663376434615,0.147837487541519,0.0405231902841479,75,84
5.43382937622962,0.0305520847088763,0.0865021778736264,82,77
3.06197322757294,2.17741418573337e-05,0.446908904006705,72,70
0.29746529940838,0.828245682812412,0.32683226140216,83,121
1.82901862990578,0.484805298164087,0.5105122521054,84,129
2.99414854777169,0.0425622398585015,0.829017889453098,80,92
1.17116873640581,0.180860333101742,0.0665702326223254,99,72
2.15744603695668,0.140369443536326,0.415521728806198,85,112
0.442579605562494,0.463739329628809,0.887563799042255,84,130
3.01182708411112,0.0144575335383582,0.221556748263538,81,95
1.08848107786054,0.0043872113579574,0.80290734092705,100,131
2.22743244033667,0.74202163585786,0.905673947418109,92,122
9.8850319126899,0.0613875482643723,0.5633734902367,97,113
2.78353765458398,0.154558909787341,0.241029572440311,68,91
2.82279645163832,0.00640122569532531,0.0168197597377002,74,107
2.49928255998753,0.0171208512694858,0.269311800540737,72,127
2.31305487945939,0.198157982627206,0.147455241531134,65,125
3.08678382852366,0.0032202278750534,0.111538031604141,69,87
2.97685019568579,0.0684853206559251,0.465583315119147,100,94
1.50394831470976,0.00288492815766611,0.166358445538208,94,124
1.07113473702927,0.312605305703535,0.882116246968508,74,97
2.27167602360854,0.903175812503657,0.0795754510909319,96,119
3.66142776021396,0.0882575161418349,0.617941667558625,96,108
0.446217482504192,0.0307983246739694,0.726054584374651,73,136
4.61518736008142,0.00158830855593338,0.581805979833007,93,65
1.93097103254941,0.0848326712948745,0.748512599850073,66,128
1.83536318082388,0.0766653925164766,0.358384017134085,71,74
4.97345606451027,0.018565986063987,0.134332733694464,72,99
5.08634200454343,0.146168527184231,0.110613607501291,87,96
3.94733908889544,0.387536870421814,0.341948803514242,96,108
1.80219690916841,0.069609075100523,0.950392850907519,69,105
5.48168961086663,0.0118429185135696,0.88868223130703,79,71
1.57657057962038,0.00785276407158837,0.303248695796356,75,141
9.15776587802098,0.00672162332378124,0.539300271077082,80,83
2.26717372453604,0.14169967586572,0.76257728994824,80,95
1.98720775210107,0.494520189835506,0.441261167870834,65,117
3.16301866851553,0.478138965562194,0.100591875147074,88,114
4.88982267492389,0.038902342070078,0.656464849151629,96,122
0.903677514623662,0.107886564287232,0.291758448118344,74,97
6.19035391982867,0.300273901592744,1.73841936670924,75,138
1.69082575966209,0.0371831370429773,0.774687383556738,93,87
2.70693129807096,0.0137381762648186,0.397070025559515,77,142
2.51019630871546,0.462916185720242,0.255115584867758,72,82
0.623161822209442,0.858207134672416,0.431260484503582,95,121
3.20834512380678,0.0160950942719422,0.822466942714527,65,122
0.995615511635468,0.55103042776691,0.525718306889758,88,143
8.17512531239775,0.630155726571528,0.113234195159748,96,107
0.744198808362365,0.1681008577898,0.645810903282836,89,120
2.80571705300596,0.595426749694995,0.806177068501711,96,100
7.31638435463814,0.468189580129039,0.457738955505192,83,127
2.25431027644242,0.0233278443473527,0.0839229810517281,85,65
1.75510160007455,0.331458319040556,0.255861402954906,92,114
8.71043606069021,0.0261505982662819,0.133905240567401,100,117
2.20148731542964,0.910324362492493,0.629038795595989,98,96
4.56889107753996,0.00174869840542554,0.390908274063291,79,79
1.48896811247752,0.214833556759049,0.739471276989207,93,121
1.45896446504275,0.500876331571329,0.784769868012518,92,87
1.73105732611034,0.260068034109346,0.684842026559636,69,74
1.33519578595246,0.236766113438776,0.212158638285473,65,142
5.23992172701135,0.479791502037425,0.262163806008175,90,89
1.96966525774223,0.259967839655051,0.689881388796493,75,70
3.23394136119877,0.00801107292382357,0.108768827281892,83,115
2.20692384478548,0.422322757730035,0.788121010409668,67,77
5.79693872253721,0.00227799844069223,0.320813574595377,71,110
2.42118649211337,0.528553856943664,0.850924611557275,97,65
3.15558151205465,0.590891498310415,0.670566275482997,90,69
0.939082843809537,0.0188698957064167,0.453336661215872,86,120
3.04764951295763,0.00256814011895713,0.209070334390203,66,65
2.08733080959939,0.346799626945614,0.3397307768399,92,108
1.1387001320478,0.272110672978442,0.714733235770836,90,97
2.37684376051277,0.00160378149448185,0.188401109306142,84,106
1.68421516402496,0.545386264212461,0.719426415627822,86,70
3.79600694282844,0.193830516556221,0.413845750503242,96,140
0.442213936966771,0.330983536969636,0.94463147316128,83,123
0.73362026187653,0.0218468283382329,0.530719467671588,96,116
2.64884097779902,0.321996476646076,0.31337866303511,74,110
0.212698602978107,0.343005536835517,0.564824565779418,89,76
2.38555560130958,0.910233008210521,0.395388473058119,72,134
3.16117271307531,0.183609254681713,0.169553461230496,100,91
2.54948988126553,0.0254604064670712,0.0557911398354918,79,132
2.72206636733322,0.0368539913865529,0.07012815377675,83,98
2.01259560405134,0.0615842465854596,0.742758648004383,67,112
6.15944324513977,0.548217984496629,0.758415385847911,93,103
2.23155145400034,0.00638122983286158,0.0748733801301569,86,70
2.15139519647418,0.0010939498025043,0.182399373544985,73,130
0.695455455452347,0.0736238539426582,0.782488747732714,80,110
3.50215896046354,0.0687912927845632,0.95737677346915,97,81
1.31868538787472,0.512967281259802,0.822039140155539,99,65
10.3967301580394,0.0976013349215739,0.0302525032311678,75,89
1.78105466140022,0.172663455069331,0.619923551101238,89,98
0.851419664500953,0.210491032596437,0.416475991951302,81,89
3.70433123591125,0.126995103514257,0.467442329972982,88,75
1.10366582287067,0.0127481962521211,0.0142367940861732,84,143
8.84929943055482,0.117496015408212,0.408391727134585,76,97
2.00011159392528,0.455776027187126,0.0489596673287451,79,127
5.11589164745073,0.000971303124281033,0.344320238567889,86,143
1.3652218571583,0.00032572750842772,0.108066371440277,70,102
1.42226506637053,0.757050517320567,0.809767827391624,85,74
1.18467224178479,0.137131354209214,0.942982101812959,86,76
1.95996156737517,0.0470030202962603,0.606675285627631,75,82
2.56399526170454,0.0895158610444057,0.256939187180251,87,125
3.93475533284146,0.35125975883968,0.613274357980117,85,97
0.965863846870907,0.245804034372289,0.0608189273625612,73,125
3.4109969406522,0.0106185625580032,0.82554039475508,88,102
4.38431040042634,0.0143516648486321,0.895273055648431,83,89
2.17777230497092,0.350196602454817,0.834236722905189,72,132
3.90584897268395,0.144661953707725,0.825434838421643,83,90
2.21987315125984,0.452796632364085,0.363635438727215,71,134
4.9338444429624,0.552374361506566,0.391278129536659,95,122
2.8211208606208,0.00279449880799289,0.557907172478735,93,134
0.995615511635468,0.55103042776691,0.525718306889758,88,143
3.2512970315633,0.910311269941132,0.352455575950444,93,95
2.98465505672646,0.207944988244986,0.616298326989636,96,118
2.62152608665105,0.00812996705409093,0.858483603456989,98,66
2.36170410649253,0.416031842807444,0.191572498530149,80,121
4.97511723310962,0.00589012321082276,0.913183950819075,79,141
7.45499536986668,0.186600307183322,0.0263284847605973,100,67
2.13118259001793,0.113121588020689,0.787504048319533,87,128
0.919610249131262,0.109566122208974,0.921291982056573,73,124
5.34886193367435,0.10933380082892,0.779701188905165,94,126
1.00364895716792,0.0167434239109842,0.170094322180375,68,121
6.25215106794223,0.00219517697599402,0.591294967569411,76,125
1.17439213237266,0.466045533040682,0.265039642574266,95,68
1.06382486964195,0.035171099891699,0.610552221070975,78,112
3.43043653839008,0.286354717588307,0.158140840474516,90,142
2.17733206955778,0.00898983515766204,0.679465575376526,73,121
1.40548649087966,0.574087909325305,0.35386338410899,97,132
5.23470498580032,0.0153066900264503,0.673555348301306,82,119
3.90648245190854,0.00337821183273301,0.450713947182521,89,143
2.51835048056536,0.224919773182906,0.554690615041181,89,113
3.51945887693218,0.908056768368621,0.106080905068666,95,126
1.92917423179529,0.0177868238321686,0.104640513832185,86,121
2.0324168535944,0.208134688128602,0.954617280745879,70,75
3.22806702925069,0.00049911796463699,0.0665195545727567,71,119
1.77615016798083,0.0208181504809434,0.951203379081562,94,101
3.62923062796411,0.553758074165035,0.479154323242647,98,135
2.3998185149667,0.0829363649147106,0.675545490114018,68,74
0.365702155307031,0.300685561609792,0.791466374881566,77,105
2.85480369273407,0.482044004799571,0.584457444958389,80,115
2.81642845949931,0.418178546492254,0.211212168680504,99,82
2.05929502180637,0.278117450061275,0.188930863747373,68,135
3.60929294426683,0.836343432896092,0.563125293701887,93,76
1.03486721719939,9.2758405892876e-05,0.827357234898955,89,97
1.83157257224716,0.0129012762586979,0.311227232916281,68,130
2.9880428224949,0.905312426552059,0.288274882826954,97,79
1.41193730498862,0.400224740940169,0.372525794431567,100,72
8.08747094841192,0.258214656754602,0.200855634640902,90,82
1.57099855705094,0.836166720019237,0.559839142719284,93,78
3.03571886349919,0.0893853311195155,0.552514210809022,75,131
3.52971448940399,0.00132591982060591,0.434428156819195,75,98
0.92738853555413,0.0134751635335368,0.278956398135051,89,98
3.29862833670677,0.097342291236208,0.450887919403613,97,123
3.6636000324563,0.127737462612032,0.490207804599777,92,100
2.07070137030532,0.0421001033362822,0.579694512067363,73,71
0.560522115492873,0.490112558064527,0.72347764740698,71,71
2.96811835500866,0.257761183917267,0.857205233536661,99,121
1.54803657168606,0.558747426946447,0.548897836590186,76,67
4.17142766324625,0.497816662794258,0.56653603981249,95,88
1.99343710541967,0.373274487678839,0.117811958538368,97,71
0.884195621737968,0.159571673387977,0.709351265802979,65,73
2.68575587511485,0.000882526794390334,0.763429322978482,95,80
2.07288589098663,0.00352839837619795,0.179329005990198,83,135
4.15902068746031,0.525287687663639,0.955135439755395,99,134
1.8298154929606,0.0955040587542071,0.143309075385332,80,84
1.31432676931858,0.211425914174603,0.480579363415018,99,104
0.970342853699398,0.028286646058031,0.932771385647357,77,99
1.65329561630809,0.186956130557446,0.209669220494106,79,140
1.51337459607484,0.000575904185707542,0.375744269722567,99,88
6.09845023961928,0.0793909518650497,0.588146854424849,91,123
1.93133821482858,0.265331293054299,0.877128646941856,68,125
3.04108076495562,0.195130190476477,0.574762780917808,84,78
2.62875022405711,0.518608791804595,0.0859025993850082,68,127
4.33419550469062,0.0581988576691196,0.159460738999769,65,74
1.96966525774223,0.259967839655051,0.689881388796493,75,70
0.650439164136812,0.894751323947919,0.413661271723166,86,70
2.37990977039834,0.750609151014758,0.552362547721714,65,68
0.761015326083328,0.148524224586337,0.391884188167751,72,100
3.80282843768133,0.921505056640475,0.339993411364684,80,69
0.182799015986115,0.216535219578251,0.21900544129312,84,111
6.92221785552932,0.445449289767177,0.0264593828469515,78,86
0.22709195225703,0.0740748445829966,0.201463452540338,93,89
1.8645703197669,0.161329479398083,0.387842751806602,94,90
4.74604285201307,0.0398481080035033,0.853338722605258,95,71
4.07658554296172,0.390177162769204,0.968933962984011,98,142
1.63528790250282,0.443448478402502,0.0339580215513706,97,98
2.67619711964585,0.34303160474307,0.675390702672303,65,88
1.72385887818855,0.293976453311675,0.350410211598501,83,137
0.818389884399058,0.440006174198441,0.227909480920061,80,116
3.28037661077689,0.399774379963728,0.382081941468641,82,119
1.7950798579556,0.0783192369838849,0.803798945853487,88,121
4.43901746396194,0.0779485478244197,0.487021605018526,83,104
2.56351499328284,0.0868422512598143,0.4348378716968,77,75
4.54580354721427,0.258865627003078,0.0551472350489348,87,111
6.3688860950966,0.562823762529843,0.0556270771194249,88,70
2.49844681121837,0.00774972641494927,0.370984657434747,67,89
4.09927515761111,0.418692219276463,0.165930169654266,66,107
5.33228518552267,0.0939347273505045,0.609557102201506,85,127
2.64733839458452,0.159860572660158,0.0123876752331853,87,80
3.24047953995013,0.235159135698972,0.641350533347577,73,68
1.23704144687073,0.0518986312246658,0.319996816571802,66,84
5.42086828981042,0.0130599811239928,0.274214357836172,87,136
10.2810928339092,0.0308065866827082,0.796385961351916,98,95
2.09066226096407,0.00202994763956996,0.699719061842188,79,125
0.594352322056099,0.334080353683969,0.723557035205886,95,93
2.16787544991378,0.66271575830677,0.257925884099677,100,74
2.25350837956563,0.383340008061689,0.17521543847397,68,76
2.07070137030532,0.0421001033362822,0.579694512067363,73,71
0.779792804376866,0.508418046525342,0.303240227280185,86,123
1.30568123844992,0.260383400971705,0.178716217633337,76,103
2.91728852122076,0.24563782112887,0.141232772031799,67,105
5.26901387911086,0.0144859549252754,0.900128559209406,88,141
0.485358267059582,0.0358507487811075,0.400948818074539,69,131
3.18760638640334,0.125638008302089,0.0906517193652689,96,87
1.69754180721109,0.150105461951709,0.276218491606414,89,120
4.30638690692808,0.0378703141632038,0.705840442562476,73,112
1.75535513311749,0.0430147085640299,0.275601158151403,75,91
3.58276631400374,0.0631465445620121,0.881346850423142,98,128
2.0257673489294,0.0679492065389884,0.628726558992639,76,138
1.91256385612104,0.503123261609176,0.494432239793241,82,98
0.896061976069142,0.378723720571377,0.324205047916621,90,125
3.22243219649484,0.149659262758031,0.637552144005895,100,123
1.66463490218625,0.747304578810649,0.644527359865606,83,86
1.74331829683161,0.82491551589806,0.142889333436267,75,101
2.11070485848583,0.0233466533924967,0.189976479625329,65,80
2.49087570637207,0.273159260717959,0.0666518968064338,84,132
2.84664841357216,0.671322653398609,0.366669476497918,83,132
1.032127604352,0.149488418002086,0.649111127508993,77,86
1.62297426011801,0.179288478928017,0.248490175931657,77,96
3.51945887693218,0.908056768368621,0.106080905068666,95,126
0.72445431299332,0.0159982644951678,0.219531797887251,94,134
1.42217880947657,0.228335058721348,0.126893073553219,85,69
4.25218406882903,0.179004353251184,0.276286207605153,92,76
5.50364602479004,0.0264353866262297,0.829009555353373,77,74
