"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
237.154591216789,2.1156681723081,7.97968239970224e-05,0.969517125515267,95,27.984807344665,2.96922603508545,-0.0979219920058104
215.487292376836,5.61391855486398,0.314604622549511,0.721315181814134,102,27.5558748073713,3.27814241008023,0.0541386004469641
253.868576083382,2.34789044621201,0.218534105326016,0.556696915067732,87,28.4245098801831,3.55024857414534,-0.460058090408015
257.360795430163,2.1052223798329,0.0042484159671349,0.262066399678588,104,27.3875046320013,2.94953322388777,0.266396883207413
263.646344221745,1.16705395980351,0.0323129186467366,0.612083286978304,77,31.0667655140692,4.6416653963847,-1.92989735256513
236.497031916286,0.983628913612134,3.88645514397794e-05,0.958734918152913,93,27.6297663888605,2.47007385017116,0.436448617023978
185.902815563547,1.44621310947083,0.0708685699079159,0.917771544540301,80,29.0530704527256,3.26959214812054,-0.282826468064834
181.089480129242,5.25797260551258,0.225939586719663,0.302455134922639,88,28.3973243000105,3.60720815788731,-0.426378983661809
244.016018779631,1.19479497228017,0.0574191919625578,0.0884453258477151,99,28.8310574041522,3.65488861516655,-0.630378503589396
317.457726119029,1.30895273128499,0.114512349151395,0.422105089295655,77,25.5514775179728,2.83546720652994,0.8103052171637
289.357615282416,0.9095397524825,0.19234838281209,0.601379344239831,89,26.8985994465388,2.56528284313908,0.685104569436114
211.204432568314,0.596048122113692,0.0771429650140404,0.283596050459892,97,26.6570593332837,2.7296126728156,0.470886713501682
197.877486381431,5.87094372455854,0.409505043363195,0.142495974199846,105,29.1736143899313,3.94762237583921,-0.997053605926106
272.692278752394,2.32421888170814,0.00232511677588509,0.867696675471961,84,28.87230837161,3.45916885127397,-0.6115579278246
280.739610786887,3.31155486882808,0.873337968573789,0.892896899022162,92,25.8960736532066,2.46262897999151,0.860873825703979
220.797833276252,1.48856713045626,0.325528285756408,0.479542188346386,86,28.603384656596,3.32011824786402,-0.332415572396299
106.713418161483,2.3732359224456,0.329703658343724,0.986635165987536,98,30.1574222275267,3.49554847190152,-0.856621743605038
278.76069597957,3.97800250291429,0.29741821411693,0.277490637497976,75,28.9538903108324,3.2704357465732,-0.460182172552962
273.630100218756,1.47167664684797,0.304388128505615,0.605773173971102,91,27.3884511311844,3.41967749509105,0.0562904521820386
205.0140019438,0.867190973057877,0.131827731072061,0.639955536462367,72,26.9259239982972,3.33715334330372,0.145387291586773
392.113864791241,2.34504380032315,0.497451996511131,0.511875855736434,78,29.7285071739551,3.62634875414823,-0.772031337989323
263.182625030092,1.72109480435585,0.675330667698741,0.95646296441555,91,29.9387348772156,3.96486061254145,-1.11946951887112
199.910666148728,2.58446262932322,0.028827937112317,0.768365658819675,83,32.1509837469865,4.92789493222661,-2.14814572391185
292.073300970932,2.76987731638728,0.165922757768594,0.323263724334538,105,29.6278261482049,3.6901806149962,-0.846539312113413
293.259760293936,1.66036891590887,0.62843163475739,0.0460920459590852,92,27.8379690252015,3.22860904108702,-0.176415176229455
312.842589022597,0.543012781955037,0.113165359348136,0.625858703395352,101,28.1165677967728,3.57909077361503,-0.35274395771495
111.11872114402,2.03226045915676,0.0914518934447858,0.0447037117555737,96,28.8620519030224,3.4962700792792,-0.348180841046139
166.407318763254,0.612250392779535,0.483380451247601,0.0570314137730747,95,27.4939997125904,2.69837083376928,0.134572923703034
221.377168628188,5.27593304148529,0.020937174691002,0.141462559811771,105,26.6485981930278,2.69061482444527,0.479069035371479
168.083242081371,1.26204991638267,0.00651740597613734,0.768827713560313,94,30.3740974042841,4.58442624500467,-1.55879958053578
291.403441773217,8.0499639311474,0.110839622232893,0.0732043476309627,85,27.9724670191977,3.19574141624913,0.0674368707887369
276.341348637408,2.4471754550779,0.445572862463053,0.0686229837592691,92,29.9968243042498,3.31255323217304,-0.658540030212366
245.634442736045,3.72526723165354,0.197871166331951,0.841614654520527,96,28.134423554016,3.45726929634357,-0.233994241411456
233.012455438335,9.78740516314207,0.0785174888642603,0.195220369147137,71,30.5450626964606,3.98881573081502,-1.3310296078676
231.448311805937,5.05340243487871,0.0593168390914577,0.351962165907025,79,28.6969555713261,3.5095450051425,-0.489439076689627
180.702067628008,2.56294739057913,0.345485358078551,0.101824784418568,74,28.6897710498656,3.43076984515993,-0.215262576812013
278.91455573766,2.0976586829094,0.00125668296677177,0.652747861109674,77,30.0542867641085,3.86235276202256,-1.04448432687758
227.021482333612,2.85070358099476,0.00417170575056824,0.566707167075947,76,27.0014995530475,3.4872125569948,0.0298729383732148
239.573685858593,4.60726906267282,0.019456074069401,0.618072001961991,85,28.3523028464116,2.83844170536869,-0.00334123968546102
184.962841250973,1.46609231551659,0.0158305404784152,0.930878559360281,93,27.9815190669831,3.05741937938364,0.0987297066153517
149.91984656415,0.903234278800312,0.00508013976472852,0.752028736751527,90,27.3477891683061,3.28953715311126,0.055651996662366
355.587641495473,2.78059600610712,0.0213450239082606,0.880038425792009,105,27.5251493746476,3.5524740499673,-0.184340538278752
194.897423686898,1.4788949840809,0.095134734985963,0.604016003897414,92,28.8448725525163,3.48789870066375,-0.657525489477323
100.683279686707,2.97275092700074,0.242025825362869,0.0898021913599223,73,27.4898011486453,2.69634378569873,0.119481682834265
282.024172678801,1.82871534090232,0.636710237467307,0.779450780246407,105,26.5891541281235,3.02309456284435,0.292541827159604
226.950904189858,1.06819650115949,0.0811532665974314,0.504476024769247,93,28.5303375262744,4.25562229672526,-0.934787145502762
195.171360865416,2.39984471978271,0.0516178279535763,0.0815438013523817,94,30.037050940215,3.94731247376195,-1.03033588893756
178.843082284907,1.37159964278357,0.0241752928667128,0.628221104387194,92,28.7223655588388,3.53940950390028,-0.536133841473437
280.835552758558,2.59989608325757,0.0311956661485649,0.00622207671403885,86,28.8640764536319,3.83671315123309,-0.538697653510188
185.78991758245,2.23463075672274,0.0228822745180248,0.881776611553505,98,28.5042141496987,3.17936109561327,-0.192231942941266
229.777060743611,0.739288401378138,0.229525812230124,0.154391236370429,75,28.4119376132697,3.02738870002928,-0.04761002709059
172.667081944439,1.88990558402615,0.111809696533206,0.868852733634412,92,28.0298519086537,3.33482520390496,-0.249863657252057
166.537338706555,2.35257045230204,0.00457987187006548,0.449361495207995,92,28.4221255320585,2.82448003183554,-0.140736907533906
297.968298373433,1.01055369264036,0.129991639253197,0.116014378843829,75,28.9615406398497,3.36335301121542,-0.61902479030592
200.258313357056,1.12444762115545,0.000160098194870309,0.021947223925963,87,27.213000297988,3.13067141886557,0.368216822196412
211.46911563549,1.82862358645493,0.254889978613651,0.795520070008934,77,28.8734093854024,3.74820350617366,-0.802844494918622
213.854060948639,3.0019794219233,0.0291797166081416,0.240669106831774,105,28.4947743772768,3.7101388112187,-0.621890654499054
186.231513115123,2.55488161124681,0.00129322812077845,0.695277247345075,97,29.2186667438891,3.85830011355232,-0.967469846981013
168.063812985724,1.45401295559991,0.00342388047615539,0.612130492459983,81,27.3073843227332,3.29473141102196,0.14446648209658
144.271266472138,2.94374194750908,0.00281607412559439,0.911905217915773,90,29.3116306718796,3.37470307311855,-0.543715585646729
215.668069978768,3.05567273077419,0.406956959099936,0.849283792311326,96,28.1275320094574,3.22744060040302,-0.178602591984207
190.024885992323,2.01089258418283,0.663174038906876,0.177030015038326,105,26.1999707523444,2.62332833712838,0.636319361228552
195.473690290519,2.02232119746556,0.521891671996893,0.615215121768415,84,29.0491340462539,3.44871432536349,-0.393720855843209
232.225066057809,1.58088672184791,0.224201168248419,0.767981010721996,104,27.1933490462627,3.28397004743765,0.155364093902657
184.147863797195,11.2160668395223,0.433930667453236,0.738127748947591,73,28.2331839113603,2.66320915313029,0.185106146747208
329.762445562023,1.05960574347384,0.0220051698177686,0.215649575926363,88,26.1217113132204,2.82492747832546,0.718550473050179
195.295502817533,0.459274467970777,0.580125137036308,0.917972597992048,105,28.0629021066128,3.08972583671909,0.0547619824243223
214.81700736689,2.27819468586013,0.0103662937770519,0.813955169869587,86,26.0720042463483,2.68970486869992,0.812773623472594
209.352412353625,1.37186098822212,0.151602990141849,0.708081018645316,90,28.583586698363,4.15954626280472,-0.772210085364525
160.920817371808,2.43793474031301,0.678658478343859,0.726049595978111,75,28.7639524829572,3.62415781014939,-0.36404635709972
226.224550718839,5.09605364483722,0.000767452898455155,0.169419430661947,93,28.950656706653,3.9135289326296,-0.833160872203814
347.438286460382,1.45546160881171,0.00323478454960997,0.736281059449539,94,26.3579414791626,3.07525862534245,0.601002404897932
126.451546064836,1.48171937932655,0.285849879455728,0.274331297026947,99,28.5324624236394,3.12132128265706,-0.243932544655827
206.254066418363,0.899595630914759,0.236026461675736,0.938122482504696,90,28.7475528144012,3.82952392128332,-0.668643561015454
272.928555493786,2.15501074584649,0.00327214512555696,0.817367132985964,99,27.7653584519073,2.80406996277881,0.238565016602786
199.721679678837,3.41208852526546,0.0415044093491061,0.564820820232853,93,26.5204524391317,2.38213753144079,0.785719884293921
240.024184102831,2.73643654081812,0.907549045863678,0.624933596001938,82,28.7222390556433,3.06396703327777,-0.233763306405031
255.100652613388,3.40304491162997,0.221252583807548,0.0642153827939183,77,28.4450026359675,3.25660233516424,-0.155417609291295
163.87515006214,4.58180283004567,0.426618068192417,0.0394807567354292,96,27.3538102762718,2.98713388267048,0.282836467824754
177.256170239686,3.99769209416374,0.00660354251196349,0.506125289015472,82,30.302348382079,3.65058417049894,-1.01583296490947
234.945471952371,1.29676284248945,0.195575603824903,0.411552313715219,71,29.4500457212724,3.41839723286784,-0.784374886661785
174.459431985318,1.14390160870088,0.00675319739509954,0.903485723072663,100,29.4128604916197,4.06548774460475,-0.979419384907321
330.24799205788,4.8099648515301,0.0967252333301892,0.943874287884682,82,28.8193698180386,3.04602932912783,-0.30641272937804
185.264321654951,3.37494542320322,0.0548648043416263,0.732799712335691,89,27.2232774210272,3.20306267235392,0.0794858878210766
185.540240891326,2.0662133850871,0.19424935495082,0.449844892369583,85,28.3414431122883,2.90921570935079,0.0133587421114387
128.106258739513,0.830067746663055,0.0835741697203111,0.32362215872854,103,27.495021726647,2.53986785123699,0.385305532776441
114.544392397564,3.55451593122176,0.0184688298898692,0.583143070805818,70,28.8208730162222,3.87152789839692,-0.645984419615681
325.547919856673,3.14655938343697,0.318321022466018,0.344108069082722,93,31.7455628686811,4.30564325059877,-1.53231221492419
264.427692754823,1.12872343574547,0.120997171406921,0.576483644312248,100,28.7081592442516,2.81865779553327,-0.0174393406550219
135.696132405508,0.18774784686181,0.49667452409866,0.731992478715256,100,29.8085755228229,3.80222122240801,-1.08303903770665
230.387729500865,1.19777269672621,0.00647122481335845,0.736532005947083,86,27.922120295937,3.48765637635855,-0.251672108618055
234.777145780301,3.66984986868333,0.124567240221355,0.233051474671811,83,29.4487436607038,3.41570701613296,-0.539763847971161
195.443020333471,4.20024848275755,0.428030994752002,0.777678604936227,103,28.2935379791605,3.30012947305578,-0.320364257920034
201.02939548854,0.43765995339197,0.396400537959393,0.288625350454822,105,29.2146356933896,3.95275718626761,-0.781448619197302
246.32735640715,2.73800467002378,0.317371381225753,0.00159602984786034,100,28.4774745484862,3.1168080070228,-0.161415333664909
208.200738215819,1.00971898441404,0.019222592672726,0.695004819659516,85,28.3000707699487,3.51496528970922,-0.481563809499862
182.512688827089,0.979116629983319,0.252862323874968,0.848695901688188,87,27.4609208682049,3.08414643198555,0.0981371797089352
178.926826340999,3.96112031128795,0.378974242422871,0.420277009485289,91,28.6615994003109,3.13428574038824,-0.188419429999484
207.578914732968,3.33023308889836,0.209038070797197,0.286080068442971,78,29.0911244944848,3.69531002641383,-0.651523772194731
214.93072880368,0.851859151344713,0.000120850016977537,0.315170869464055,74,29.6319554656418,4.39971879257902,-1.15793127423581
250.157236207518,2.07934861781694,0.399341146561142,0.959327785298228,86,27.9529472216153,3.51144821541939,-0.284666375020228
166.626383297381,6.61498915495664,0.417739791754836,0.0879007268231362,96,28.067444221374,2.92653315314368,0.161811166066069
206.455523147271,2.67950527610211,0.12460221231314,0.205254240892828,92,30.505203187614,4.44765926888999,-1.41494730622463
216.011773037893,7.08929005492999,0.0137942093185013,0.947550227865577,94,26.284135897298,2.80647020355698,0.774842803496328
218.548927482965,3.75384030104933,0.0618857182606875,0.870163833489642,74,28.0020800808859,3.1888742309534,-0.0116907356478972
254.343853510522,3.70634388279709,0.604506001589136,0.456534437369555,73,29.148057933117,3.88076135928081,-0.941475546569049
346.042398492712,3.05880897510243,0.803111245967373,0.325402991380543,91,29.423738135957,4.45851802679466,-1.2582000225221
302.439000791381,2.8995549633766,0.0128488076177825,0.985657118959352,91,28.7556246103694,3.66281211019553,-0.533881078996842
206.162430704932,2.83219662042153,0.111713349048971,0.309517374029383,94,29.306257499813,3.4223247661379,-0.372790753512144
193.53331661099,2.20789246533892,0.734974808006714,0.342602293938398,85,29.3538263269721,3.31877200762207,-0.644564378620835
303.369764292544,4.81563779118106,0.343535997090358,0.502223507268354,71,29.1105522929559,3.68077467183227,-0.596885523117867
175.305745351092,1.21094096009423,0.233493331754484,0.00936561450362206,84,29.817557473453,4.10570555891649,-1.25874699152803
280.444986044693,1.42680427971975,0.668055869913004,0.344890187960118,85,29.326701035649,3.94806433516641,-0.865512667416405
251.653321512234,2.02726027241619,0.181475825149191,0.214686166262254,91,28.6835930552648,3.2355052070584,-0.214523151475731
245.937094179682,0.632617386897682,0.201172097912705,0.181257098680362,86,30.3580939077008,3.98376566156454,-1.41485176778596
252.86958232418,1.48515670998596,0.0971511371650995,0.874236308503896,94,27.922922464669,3.48877409245453,-0.250015647201326
196.984202116034,4.03584508522727,0.0185413894523512,0.903750453144312,102,28.4099427689486,3.92301534386489,-0.516823838502139
278.13768193714,3.28644761602879,0.626896604220806,0.212265822803602,105,26.7059602199489,3.22691459147707,0.322233570938179
266.731119134637,1.31669554640546,0.319423826641443,0.685518781887367,81,28.9541756070667,3.81184454322432,-0.830785209929746
