"k","rho","dispersion","tm_ini","tm_ini2"
2.86844757526701,0.38042834481298,0.503827496198937,71,107
3.02759377013821,0.367311052663529,0.382231104886159,96,104
1.03314891041907,0.271203667727508,0.934175952570513,92,75
4.75089342897201,0.103179197658789,0.141820799326524,103,71
3.15583332003761,0.0567272908975498,0.371867270441726,76,138
3.02020580232109,0.0879740564312107,0.693507079267874,83,122
6.19741534107811,0.372092495921647,0.458271430339664,78,96
3.33467851683583,0.166149179744332,0.265204904368147,88,121
5.18711899588263,0.124062565865513,0.557068914873526,86,126
3.00701327189066,0.00244315213227146,0.396869317395613,76,119
0.791128870596879,0.128032012103098,0.223562638740987,82,139
1.05515401403899,0.674246272133619,0.399860993027687,103,143
6.44052813303682,0.169429207955554,0.419948790688068,103,129
4.23406946479681,0.00957652560378162,0.303973960224539,89,70
0.501261654309172,0.338715618037366,0.669137113494799,73,128
1.99208445641187,0.120468987424821,0.317025604424998,85,138
5.03553365888219,0.0175505678716997,0.102729749400169,81,84
2.99304808021827,0.166043687123123,0.859841858036816,96,105
1.23281206609057,0.0379355733799912,0.0491916362661868,92,87
5.38700873445483,0.160357663173828,0.317157912068069,70,123
0.496575453272039,0.111548623957693,0.269607047084719,85,71
3.1990630123507,0.0817340057171008,0.125381934223697,91,74
1.43007959400683,0.317908715750599,0.233675842639059,90,85
2.47449846389739,0.0229060338739608,0.3063947444316,69,123
5.25581202294013,0.017566302559589,0.073501163860783,104,129
3.74391102032817,0.00269738415329443,0.294635201571509,96,106
2.73146909791652,0.71957618756366,0.891035366570577,101,94
1.02288964308239,0.0100096824369987,0.824529255274683,70,106
4.1780693174401,0.460126201851752,0.0325322798453271,100,87
2.4653491778415,0.16137784112545,0.76302833086811,78,107
5.44233965510464,0.182681237485907,0.797442330513149,72,69
5.77376167334097,0.543157625023891,0.528394090943038,93,141
5.50340718645372,0.191372088264085,0.712583179585636,74,92
3.63371483927833,0.0967162833093038,0.388458880595863,101,135
0.135510813325159,0.0701550935510093,0.347369370050728,86,136
2.98555404767476,0.158177822649658,0.924220190383494,91,121
5.70341961616743,0.241549797135002,0.993095624959096,88,91
1.44270342319142,0.0334997203985433,0.910158524755388,90,134
1.42720331747823,0.0187805731062814,0.566606444306672,87,135
2.21630344867934,0.000174864703800039,0.473615570925176,90,132
7.0346290025751,0.26341219048707,0.0242216503247619,100,107
4.02852802347609,0.0796130117855488,0.688220818061382,69,139
2.96410712245039,0.0127690831597639,0.156201223609969,81,84
4.76661689942936,0.643415596685202,0.808019942371175,82,116
3.49102387436266,0.260084023728297,0.546106167603284,77,138
3.96054756211582,0.164303170774603,0.485245418502018,71,96
2.69929930228946,0.423044054797063,0.062606742605567,94,124
7.05909024600436,0.105545792158953,0.803393303416669,95,112
0.869317220446014,0.0161377697726809,0.444316295674071,102,135
5.45384222235891,0.0189173122321236,0.156635683262721,100,81
5.66167824789987,0.203433802993143,0.735889632953331,81,94
3.47840930189896,0.62129090402143,0.210787557763979,94,121
0.910477460306483,0.000819063019562382,0.316802319604903,95,92
4.32027747204694,0.128887776266405,0.715232572285458,78,136
1.14482797820272,0.825784320931536,0.737053551711142,79,143
7.38808376705566,0.00628908109719784,0.684433377115056,90,112
5.64502130023734,0.0416186711118795,0.524255144409835,80,99
4.28217092699994,0.841231421619086,0.179496746975929,81,120
5.22557537274077,0.293283794464962,0.608599598985165,92,142
5.7610936248508,0.036224884272376,0.188419927144423,80,76
3.88096706355918,0.0489793193141179,0.966103695798665,75,85
0.963366739307055,0.0210512738569563,0.0555846046190709,77,117
4.06795182330359,0.0872329345439425,0.786279346561059,85,133
0.287731293971897,0.0587114517502565,0.661026188638061,83,103
6.41886066104394,0.0116461533159091,0.884552382631227,91,75
2.37893049894003,0.318257000140086,0.51725522079505,82,76
6.42568385590956,0.476147270812792,0.642687293700874,92,143
8.09372573868857,0.805212209813341,0.781430231174454,85,124
2.58883224375535,0.0408636165185834,0.58301976765506,92,138
0.799427101869733,0.140552719676363,0.110893697943538,71,93
5.53585330475367,0.00141649776816923,0.253866673680022,89,109
2.47116405474594,0.201744004096895,0.558669853489846,88,128
0.458748366170581,0.257407062297665,0.706377119291574,98,140
1.88229035033328,0.000966745728171679,0.728949855780229,81,113
2.94345833565092,0.0133384825946932,0.69192705466412,78,120
2.93058980677554,0.136060042051498,0.521798354340717,73,128
0.205988515762393,0.000168366547862021,0.504746436839923,79,100
4.08031337449751,0.16928703189089,0.282679747790098,72,109
1.46715290046962,0.210371754240423,0.711847607512027,77,127
3.92607917606955,0.0305660587584921,0.0371190309524536,70,73
3.6311398449948,0.000996526354500019,0.683892781147733,84,77
2.79061103779426,0.0153059555400732,0.651711905375123,97,118
2.12602123267653,0.0915352525703677,0.762824915815145,83,130
0.687729102149649,0.0778578241335163,0.393797300988808,78,71
1.04407647120203,0.252759936648695,0.623985069803894,80,79
3.35181073280562,0.0217423648306492,0.0562521598767489,95,129
3.23953642007803,0.0927081209874532,0.0274229920469224,84,93
6.49960056750874,0.000386764271547363,0.00183347868733108,95,103
2.70508388859781,0.712502050436804,0.990244821645319,80,112
1.33625219604193,0.060986860684287,0.820946700172499,100,140
0.57783320875946,0.0304183276706357,0.521125796949491,75,123
1.83524307369684,0.041008335186791,0.241290424019098,102,96
1.60652858161927,0.0186365505966211,0.458300183294341,90,141
2.45979588891824,0.000487964640611423,0.200381131842732,78,128
3.33422502113733,0.213392249901057,0.103597053559497,104,89
2.81619238250305,0.312368149649353,0.365699232090265,95,130
5.96971068823642,0.497707572026542,0.710802529472858,96,141
5.36673883783482,0.0792622454207745,0.833027101820335,94,117
4.87945772150832,0.131667722172422,0.794564925832674,73,102
3.57816001706182,0.69357555122358,0.688110085902736,78,131
1.80983482171672,0.00210134608580927,0.00575762195512652,74,92
1.54571083294683,0.237244093564672,0.519503151532263,98,85
6.9963359652486,0.0356258980276858,0.509984042495489,73,72
2.4475152034926,0.0200112070755205,0.289765896042809,83,123
1.35735593516412,0.445340737075215,0.848954272689298,83,110
2.81326904842697,0.00139587142580089,0.397816995158792,70,76
5.06133252189579,0.307612496701351,0.486879438860342,83,129
4.47299205568942,0.393754879706699,0.224430280504748,93,124
7.39849057758944,0.209941369888064,0.113256297074258,97,125
4.50867628737943,0.0758237265656394,0.806843739934266,85,128
3.00823272711112,8.53759628624045e-05,0.563074958976358,99,139
2.87971547576669,0.0722096076893719,0.895639959024265,95,136
1.32824082720011,0.00429999219851675,0.842327260645106,96,89
1.36619624632682,0.00675355694519166,0.628057995811105,84,86
3.54681135243973,0.00680550258109559,0.484609045786783,87,109
5.6646081750932,0.320798557175526,0.104229483287781,104,105
1.4221327212588,0.127424588288359,0.313289121259004,104,95
3.32356949606626,0.0735889660057801,0.664417198160663,79,122
3.84033490415131,0.676258798789401,0.948873665882275,81,79
1.06717222745625,0.176857517633785,0.894088472472504,98,142
7.10826779645179,0.112756805653209,0.388430489227176,97,114
1.41795895943291,0.000823835433425264,0.814625452039763,85,69
3.97525538258176,0.138338175709975,0.658507268875837,104,104
3.26760295565303,0.0307680934693835,0.146804487332702,85,90
1.84655122591551,0.00797313363358189,0.0896368799731135,98,86
1.57106813005441,0.544039161270876,0.946399756940082,92,87
3.07315044730086,0.289035230833788,0.803057397250086,99,143
5.42886742896038,0.0806381782875779,0.256447862600908,99,137
5.34688217771412,0.0214597710159157,0.940088601084426,92,74
4.36636659428928,0.21580113096001,0.423098986968398,70,94
3.44597227105214,0.0328584692095107,0.221435442334041,93,78
2.18894409537325,0.0173763259138991,0.804746339796111,102,123
5.42950505180298,0.0239506401306104,0.704600865254179,93,94
0.755989401923954,0.0307613777445418,0.703267839504406,96,110
4.83968468968159,0.00605834648041305,0.229308156995103,84,104
4.45799576893222,0.120875833009776,0.796964533394203,104,134
1.66954058303618,0.144877205197447,0.156774305738509,83,76
11.2223543659066,0.00188520080106211,0.16159520461224,86,139
2.80272616392208,0.318174213540282,0.362268975004554,101,128
1.67059248244817,0.356383246637936,0.997108904877678,102,103
2.3588486774231,0.391225208974743,0.543036641320214,102,98
4.33481766902876,0.0309830221458855,0.270068113459274,76,107
2.84741002780355,0.000106473117064823,0.983043707208708,100,74
0.619273055595558,0.105592458605424,0.333274876698852,100,98
2.61977952169245,0.217791208702688,0.649772231234238,99,82
5.89365921128362,0.00307058531188488,0.948586485115811,74,134
4.36732631773364,0.0535383392965949,0.994212734978646,95,134
1.21295890812845,0.53675393984839,0.156566388206556,86,93
2.47150022096124,0.671824958693565,0.649779420578852,76,115
6.03043089024553,0.00881937486097847,0.413009979063645,92,72
8.80825167073758,0.0398451451908782,0.307175701716915,92,100
0.285384094988295,0.000792736670030417,0.361324903322384,89,135
1.92855589377578,0.136427820147305,0.357086322270334,82,109
3.29294933149961,4.86065901173467e-06,0.503123390953988,79,77
4.80071326219891,0.816619795951187,0.063661256339401,104,76
2.11484929893505,0.0775076790190158,0.137820302974433,97,127
2.02187463384107,0.411156490758125,0.26320051192306,103,131
2.99913682611202,0.859969508151331,0.166686118580401,97,131
6.51088444450701,0.0167035487037731,0.998522970359772,83,73
4.8936868517071,0.251868403238831,0.025350920855999,73,86
1.65390079763119,0.0522552494189498,0.823908357182518,91,72
4.70828357414274,0.241146019997536,0.0883405720815063,74,85
3.28430773206703,0.540460160947061,0.234861788339913,96,104
2.23185091738902,0.000368789155212532,0.237076475052163,80,114
4.16151119198967,2.50486873790416e-06,0.376891499385238,79,70
1.67939274330689,0.00561765420602302,0.155292908195406,79,128
5.86006967007605,0.0754834685720546,0.853734353324398,69,110
2.60874368472571,0.588479736468187,0.306308132829145,97,127
1.45205392104259,0.383199481667087,0.703948527574539,95,108
1.32514787088172,0.0477952651341438,0.39433327387087,90,75
4.73066278628934,0.0678562297707247,0.901682056020945,78,113
2.85617203873999,0.176695781727936,0.308177372207865,76,143
2.94626674570493,0.134431641092241,0.930032919393852,86,110
1.47548615825752,0.393537899275506,0.352480014320463,70,70
0.982692413007904,0.284198705983903,0.245084619615227,73,116
6.6462084597108,0.405704676132383,0.656883527059108,86,71
1.31303702680385,0.0214366459797713,0.444072226760909,99,79
2.68092387885127,0.0449922991123028,0.21192467212677,85,134
7.56209873562038,0.0115084923966651,0.137429320719093,89,136
1.18825796323848,0.00190012118433678,0.244211591314524,103,84
1.08398063026735,0.0617869921352379,0.158899225527421,100,69
2.61763539518217,0.625223264698346,0.478813669644296,92,125
1.28997750811288,0.0622609947820519,0.819119999883696,69,143
3.78880407220587,0.122576842212316,0.947488289093599,70,127
2.51155781355691,0.0604637963814703,0.860277414089069,94,88
4.47866290304149,0.0311156228629121,0.872612653300166,101,143
1.83800385747359,0.208515559912153,0.496846673777327,102,131
1.75224126702102,0.226836176023231,0.67653353814967,76,108
5.14102085319848,0.00460645491450694,0.698544619372115,88,133
4.96396695911127,0.750749902119312,0.279529651626945,74,109
2.2138301115075,0.598942530604063,0.562120929127559,83,105
2.01554802290015,0.128623506155962,0.510633950121701,91,71
1.45187165962915,0.450320995105685,0.59342732373625,98,87
0.954245420684227,0.00975958343031291,0.661015907069668,98,110
2.61234317872985,0.115920725751754,0.673392241355032,91,97
4.88935490312843,0.301081884372565,0.0218152448069304,102,80
4.37802532239428,0.000319698287959195,0.395226614782587,73,102
4.19001600235894,0.923189259714274,0.965606631711125,84,119
3.54184851351203,0.911862891517359,0.73620473803021,90,104
1.65261735627144,0.290288441107633,0.13410873664543,93,105
4.36420827260374,0.410442291034523,0.0126622868701816,99,76
5.17629049437774,0.0473935072633437,0.288222090573981,71,97
0.476075929651411,0.000472958892662923,0.931068138685077,97,99
2.20885839385373,0.000859248034606632,0.477779821492732,86,111
0.193513064866094,0.634983334675073,0.624430070165545,86,113
1.11782576870239,0.197212191385756,0.543547359760851,92,95
1.6359288523121,0.0933378608841404,0.768041154136881,87,88
2.73893519953035,0.00700800790295387,0.672178645152599,73,74
1.07209305452082,0.431624044375607,0.83339782198891,69,73
1.60442809732394,0.0455587311399436,0.0242611570283771,97,115
6.03790247063358,0.0454958504884403,0.510155555559322,81,71
1.49329504504695,0.276749895676194,0.301578723592684,71,89
4.64968289372789,0.178247786913816,0.729795455001295,101,71
2.58082553486009,0.419801785059631,0.764241060242057,71,78
2.85098788537401,0.753399694115988,0.0128874822985381,104,127
3.27939418797463,0.188333641123255,0.421632910612971,71,83
5.0288512003503,0.419196338650883,0.128482495434582,77,96
1.32821239612903,0.0284975576465073,0.3917705276981,71,69
3.11696720032102,0.0912429110918901,0.484691175399348,96,102
4.41763141772615,0.0415398219381007,0.697215220192447,86,126
1.15352786455452,0.0117055279398473,0.856317312456667,86,87
1.75191246610102,0.0456292070063173,0.0266217805910856,94,97
3.5006150613736,0.133262149921358,0.435614601243287,79,120
0.729922573825773,0.0291113642830592,0.882566685788333,96,108
4.19566009047354,0.0293107028396013,0.726002605399117,82,129
0.973558625984672,0.379742024922889,0.773539903108031,83,90
1.10979955069593,0.0812597398130429,0.99323936807923,86,114
2.93313048984268,0.00104810131288985,0.0903756802435964,76,138
2.56764304137104,0.00235760324805223,0.752806620672345,78,118
0.937663608925129,0.381232376885507,0.846353184664622,101,106
0.689383650769832,0.000389828500688592,0.837980536278337,71,86
2.4598660986088,0.643024316866049,0.182006088783965,90,122
2.03218697040576,0.237226885563974,0.738161927554756,97,126
1.57661310305764,0.227746948775412,0.641566672828048,74,120
1.27146304354757,0.441058603447059,0.90135608217679,86,124
3.54080638924202,0.287412634239365,0.799287410685793,72,96
1.0618564031664,0.329410795136085,0.639219554839656,100,105
0.564936597361343,0.000849454778445588,0.711131327552721,92,92
1.03262810244003,0.0257491158199419,0.881017474690452,71,85
7.38382870706245,0.312730287655815,0.355306409765035,80,130
2.30408776233886,0.0731968940277231,0.61079290159978,77,72
3.98115254983225,0.291116693363091,0.453338990453631,88,82
1.92506798115813,0.154387621352456,0.139569549821317,77,115
1.89317218971422,0.271304205278695,0.939048159867525,93,119
0.124095051850249,0.0546630764122172,0.958735727472231,88,142
9.28748709527354,0.252329108726199,0.0849840873852372,91,80
2.02433100230205,0.11762128754987,0.905215143458918,79,95
1.5370312438934,0.240739172916201,0.0722116006072611,72,89
1.29576571423246,0.270736294687016,0.580296565080062,98,123
2.75095109747611,0.545238039614162,0.161841419292614,81,127
5.71499451801658,0.0405529374102677,0.0692960789892823,94,77
5.13182813260129,0.736465802932936,0.479898868128657,95,133
0.987551802362978,0.826184761058354,0.504262527450919,78,117
3.536537571353,0.00653790222182238,0.591192697174847,96,127
3.49148660899715,0.3705325835156,0.31640711799264,95,82
2.78427279699961,0.145086906903043,0.343915148871019,92,70
2.11432645277586,0.551043681045896,0.869534934172407,85,90
2.37219273194555,0.0549172899913325,0.66647263802588,75,97
