"k","rho","dispersion","tm_ini","tm_ini2"
3.51208930806211,0.780781684652829,0.0449916739671371,74,98
8.24397009944279,0.00197674063131228,0.187012050766498,104,131
1.26985002749413,0.00392724599693191,0.30347795681723,70,90
1.14895994823658,0.09990645058246,0.419143205042928,90,127
5.16139256953933,0.167754750685563,0.363168401293252,103,140
1.03888348180556,0.545684791921142,0.209551431704313,88,124
1.34655632371006,0.00958724509768717,0.125104856917421,103,132
0.622415381898667,0.812388019263653,0.559287209879885,100,94
2.09796096620569,0.270936634692179,0.0901485641952604,74,78
2.52493117779205,0.0211047191398435,0.119174196152017,81,107
7.25928996600725,3.4214412370505e-05,0.123256190214306,99,90
1.54242502868325,0.000587355785800488,0.162346550776179,83,129
5.08776427475907,0.0336134566561931,0.206948881877521,88,98
1.14482797820272,0.825784320931536,0.737053551711142,79,143
1.8777620998795,0.0569865695534862,0.29492755127018,85,69
0.914732287119537,0.0918881939891856,0.784826227463782,72,143
8.96693302751583,0.038906801634453,2.12658770029152,84,135
0.733382203640744,0.161060735390905,0.395670561893258,101,120
4.64449477304355,0.000523440311456349,0.312070875428617,81,142
1.32474186755758,0.0127940000817222,0.269425238117917,99,104
3.30218086297585,0.0650553858589406,1.30664887254675,79,109
1.90422568729487,0.00574181126619829,0.395685182374674,88,80
3.36030167427884,0.673296725179272,1.78160880097676,69,101
2.84884821010776,0.000693218251332305,0.330645156067022,91,121
4.893471268103,0.0262983038296496,0.445842890847597,69,75
2.60874368472571,0.588479736468187,0.306308132829145,97,127
0.537733312638726,0.000159504679187025,0.333668643375859,91,110
4.01438744965913,0.00979689036569072,0.401647267687606,82,132
1.23495607860427,0.00047286488351843,0.075786675078318,73,124
1.68026405299828,0.026937778767677,0.763463533483446,87,71
3.16998462254741,0.00591299476556527,1.01924544595389,70,131
2.08082391203511,0.0774709214493041,0.252383740851656,85,121
14.2031931327254,0.400552117906879,0.640615253006087,81,119
3.00194649281825,0.0021407975595192,0.160326242888913,72,88
2.27924852685166,0.0283824518512363,0.111292705172673,75,121
3.57978882640707,0.271333401600911,0.251231767935678,103,112
1.17494220124119,0.145836294309532,0.462741827758171,73,119
1.99267821107147,0.446965823682807,0.243698640836851,86,95
5.5829647527225,0.0441511467167954,0.205580907014464,71,116
3.05820461957253,0.255878908836737,0.450563593605771,75,102
3.52303838924145,0.0104578828036793,0.239938209354611,91,120
0.344320491084079,0.0745179389727499,0.142237394121549,94,71
2.77452307190589,0.0127277664399559,0.249495191856397,103,93
3.74183246061764,0.174172898040749,0.0198015249334276,102,92
6.53289737528653,0.0548441391577654,0.0657448447332939,101,138
3.53085678335194,0.868163007691112,0.461137927370146,104,116
0.413167969089535,0.0403898326007221,0.850274761939123,81,72
3.30149156698503,0.00178003894080302,0.138324068393558,98,78
5.85061829628369,0.00276756564008954,0.463867937489492,87,89
13.9136742307043,0.00547464311985602,0.205922874142989,92,127
1.91139981298466,0.0641214289674502,0.142507375217974,70,90
1.82754728875049,0.000478256368710942,0.438850694335997,98,121
15.3466523455252,0.00675717098098981,0.315881530962281,81,69
8.84990161778327,0.682914117533234,0.868444920051843,90,79
1.1296713518241,0.617673096002687,0.341789745563654,71,125
0.376572397641719,0.376233560000831,0.163600114174187,77,121
3.26240159284359,0.042011365609871,0.995146555593237,77,82
7.65966616421153,0.489563554456072,0.478459879290313,87,100
1.60167827966233,0.0562151938617423,0.17654394776625,101,129
2.09452786247215,0.459375827166152,0.138244718371101,94,116
1.54965512949152,0.00173327228432944,0.465082584647462,85,100
3.25399047064357,0.0833049443829527,0.423512485775013,99,131
1.6838082079386,0.415232840264769,0.172395094669135,103,132
2.54369306130382,0.0156801137852892,0.602348713902757,76,74
3.75827117491046,0.00154798673335738,0.255678897490725,84,100
2.12710585330758,0.23956895881862,0.159204038558528,72,91
6.4354100818228,0.752135516254651,0.522745447294819,89,137
2.78798206681203,0.0613063527021589,0.734401687048376,99,110
1.56838239357342,0.040354784736043,0.240180794149637,79,90
2.71905882832445,0.229965258645134,0.0237429887056351,101,123
2.62487053583965,0.0097782205556165,0.114608922565489,98,138
2.5878938424882,0.575737379633314,0.407217582689944,79,139
2.51432434475971,0.325390736557941,0.300297602433308,100,74
1.76507221089051,0.609182669487815,0.168464953131458,80,74
4.15646915350087,0.148296869278635,1.70376695858004,103,93
1.14005154879373,0.00457232350223213,0.029138588484432,82,140
1.22532877146278,0.384141888706921,0.684052002849057,77,75
1.25899181421962,0.00875461948863645,0.42602879855914,72,140
2.03456652597831,0.478535405833676,0.0885279444941361,78,139
1.50317616385522,0.000453670575887063,0.0480982640292495,95,102
2.16892144478064,0.155627460583921,0.112041143848495,91,98
2.23234579592092,0.129383505133846,0.482283572586359,71,76
1.69439466339635,0.145453619820516,0.282798095606267,73,125
5.29214612274086,0.0585642953593698,0.0978485974483192,86,136
12.7105745794308,0.022445263730798,0.0623820774171436,70,91
7.97592814654497,0.419763316656107,0.315608136375993,87,123
1.54965512949152,0.00173327228432944,0.465082584647462,85,100
6.25910209908515,0.323553174236044,0.41011245851405,72,105
2.45611092087032,0.0843631726707081,0.435912933256629,75,101
1.14482797820272,0.825784320931536,0.737053551711142,79,143
1.30780833060811,0.000546656150118818,0.769774187690988,89,86
3.75827117491046,0.00154798673335738,0.255678897490725,84,100
2.21758480149707,0.977455566678417,0.268990979010247,77,85
0.999186825078198,0.501245898441302,0.157554093748331,100,90
3.86303903604173,0.745842594783731,0.605882824631408,89,135
2.73230357123186,0.120016668759413,0.344672236125916,73,116
0.0691604391901062,0.55548427696444,0.650357990060002,77,118
6.89834182114061,0.0201984630710412,0.999176818411797,99,84
3.14045268811075,0.901280370120959,0.27731733827865,74,98
2.97982164995934,0.322375854471015,1.12622183841597,82,77
0.601457257221486,0.0139074626797135,0.247481569647789,74,127
8.30799164515383,0.5327472427014,0.285734520060942,73,94
1.44603812554271,0.0139492593280681,0.695523035768912,69,107
2.36960721921621,0.380807658377632,0.0694863155949861,85,101
1.14662770193515,0.000604826662459449,0.186579500631468,76,91
4.08818380188783,0.0594578468221885,0.507570929825306,80,120
1.35933143371092,0.00761937099242056,0.115138301625848,95,122
1.20189624839116,9.5668863866665e-05,0.09230667934753,99,118
0.695658039411592,0.154261703548389,0.152972142662997,100,69
1.25757320907808,0.43782184404667,0.0873485361372393,88,127
1.90507417673703,0.0348588751466161,0.173246999504045,71,88
2.21572346165699,0.227992744332231,0.0769792373564313,88,78
3.84681800718228,0.00627466188066484,0.241162711712118,96,116
1.61276543312722,0.540175259885071,0.752177066169679,99,72
1.58068884287985,0.22466305684534,0.457644716370851,92,112
2.88684064481235,0.0696784720689302,0.294719529803842,70,123
2.03244516873805,0.896065035521161,0.381923433858901,86,89
1.16409613772438,0.0759753986765739,0.288468746167132,104,84
1.88748766790849,0.22413067308504,0.846503659384325,91,108
0.881317755087534,0.0307417110121025,0.432800677854831,87,102
7.21900615047717,0.512749640394556,0.330282376380637,93,85
7.02173431947602,0.0462365508800185,0.202477728249505,88,127
1.77373589509802,0.134892155674474,0.304086960126731,94,131
0.499835555569869,0.15110645441184,0.0945572082327688,88,142
3.63583339309675,0.0136031434081861,0.0813587279990315,94,77
3.84581506747348,0.0917698840419831,0.394958907738328,82,140
1.82101069270505,0.074172074714896,0.396425689337775,71,102
1.01435093096212,0.00772559992653639,0.0899258037097752,78,109
1.92379323003966,0.187771721315725,0.270120813999744,72,107
4.16565070194762,0.70839351082433,0.326375786215067,81,141
2.37729416224484,0.000213746195679798,0.324714725285516,76,87
5.88536702877955,0.00597645224175413,0.944850553169029,93,111
8.39214985363784,0.108690635529362,0.129646836061644,69,125
2.80872249786741,0.0364071083797478,0.104001531201667,79,104
21.8578605819016,0.994183412203687,0.208318546408614,94,113
2.08358895959855,0.989436262003011,0.550543800927699,79,119
2.33265754540324,0.933947275772089,0.107583114034039,75,85
1.87640085681358,0.769250541989161,0.314112455118448,81,126
4.87438461052202,0.137248583498611,0.149574610715989,84,132
2.22243468596497,0.00450984609674571,0.142022003109235,80,125
3.15283167229578,0.453424528967411,0.318289757473394,85,83
5.83806265086062,0.499497549626006,0.552995639387518,92,117
3.1868011476709,0.522229556660143,0.726411523660588,95,73
1.59988074580098,0.000691895644817664,0.763258213875815,78,117
2.40960132123559,0.0832155218535626,0.277886441443115,89,80
6.99220747121825,0.424849855501035,0.161077870521694,82,124
2.98989080652029,0.00206295276713995,0.184524369802304,103,100
1.16722276506651,0.526840541707454,0.468592602061108,90,70
3.45343408559356,0.00288521055688832,0.319544206140563,81,130
5.5829647527225,0.0441511467167954,0.205580907014464,71,116
2.84855306996818,0.138151503538801,0.174405857222155,103,81
5.94496925987499,0.545418179980798,0.296791115542874,101,124
2.65693486585177,0.400102901727448,0.170666936319321,73,69
1.22800148786674,0.0104047485010358,0.813327943788555,81,90
3.2386818069551,0.128637173245473,0.248320487560704,79,118
1.73368686447422,0.00614104948471956,0.324712882232165,92,106
7.68336472472345,0.0397253920061772,0.358288566125301,85,128
8.61719436802242,0.161741991172099,0.199955276770027,91,89
3.5046629780434,0.106894605568854,0.0500464756041765,77,103
2.89551453676809,0.0830548020215805,0.257276514942187,76,83
1.0237881497581,0.00804690323003573,0.468576620100066,85,128
0.866357646124399,0.735574714371881,0.264848492341116,77,81
1.96492117308728,0.00804114554744642,0.561245565638769,100,69
0.570515921816371,0.924298066570217,0.363044751633783,87,112
13.5052316192412,0.00117066704257583,0.136633988567383,90,89
3.95015681229897,0.0194846364137205,0.142254770525249,84,141
1.0595332578745,3.50520733494796e-06,0.947855917736888,78,84
2.32862801357092,0.317616927727996,0.81336328573525,83,92
1.94230400238732,0.0378584166893718,0.150169610047978,102,112
0.632161680413518,0.00804375633467811,0.356583978500191,78,118
2.22984200942729,0.181154454293838,0.308017037293901,95,130
3.82943989971014,0.181580553802374,0.777296675834805,76,130
1.06384806681414,0.00549099380755642,0.0923343226733194,81,98
1.66776677830931,0.588609340663178,0.412004975983219,100,118
0.693847415963803,0.189817305054031,0.327902511693537,80,95
2.56132080898187,0.197707365910199,0.0963913348969072,82,95
4.21204652205662,0.227784149788641,0.349462003679946,104,116
0.748472600158047,0.00262176053842378,0.111475728199075,76,78
4.35019313061411,0.00112115444363898,0.925756720127538,72,109
4.43333548939301,0.313651763340402,0.367773569421843,82,115
7.7005153247922,0.0115679138861807,0.32649036150339,80,85
5.67587597500371,0.486063855639368,1.12774742679776,79,99
1.08092874062232,0.0122505436646603,0.0986379769165069,69,102
4.43371757991014,0.0019484683395213,0.118352242512628,92,79
2.69052647961718,0.526885896055375,0.156578064905832,81,107
8.25057306956339,0.560690698250005,0.171393348602578,87,140
3.31311426783977,0.09429929225539,0.245505057680461,94,119
1.50691140568921,0.706627081317881,0.504872670508565,83,100
1.11779425133752,0.00271448238323285,0.115400860358363,86,80
1.64220170848553,0.025958482661217,0.209768665023148,69,138
1.63785468116019,0.631429056026809,0.122758019644534,98,111
7.37359182817561,0.436340095958823,0.404703912092373,78,89
2.85664187515221,0.000473977153458145,0.146603764034808,74,135
3.57489357434169,0.0674911153515375,0.252565360857036,94,88
0.695658039411592,0.154261703548389,0.152972142662997,100,69
1.17170576389824,0.102532697760903,0.252069752663374,93,134
7.0206442466532,0.286109712030068,0.399980677990243,80,73
3.97418069543695,0.00252949908140089,0.118445651611949,84,88
4.85542444137379,0.214593922288022,0.78068339265883,79,125
2.30956893305134,0.0332178116909792,0.543348095146939,104,92
3.07604025518184,0.144823222506617,0.337247265195179,76,116
3.29334775847848,0.0190458670063297,0.182352319825441,100,110
0.88843165898058,0.0329360787386061,0.141358780868485,99,83
1.3013745445988,0.624380869212496,0.410744233988225,77,134
4.55219631905418,0.0279089094454424,0.633557217186754,75,75
6.74733305776356,0.000149468604797819,0.315320004757679,93,75
3.79974427383162,0.0833980370688124,0.0467049872332575,77,122
1.45481145978188,0.056548264638751,0.349378788601802,99,72
2.23773657092213,0.0261695425444204,0.410885790828615,92,96
4.35695725479937,0.978687688900236,0.289633054208391,69,94
2.63931391714439,0.0198135592095656,0.0862038934137672,92,141
2.31172005894179,0.0782093587354606,0.399406177527589,74,102
1.20101796583479,0.00409851287895084,0.219436420319796,84,98
0.831722948320124,0.750869713159766,0.168883373960853,90,76
3.68016108971583,0.227224307764573,0.233808113494888,99,143
1.43135541873587,0.495001513669927,0.54518700313214,82,132
8.44085560233273,0.208643476058132,0.818428193219006,103,141
3.26988334312051,0.0117799666358161,0.408592866375705,87,119
1.91313273698877,0.0342744796092702,0.215010838583112,104,121
3.73791421536455,0.0222518858148566,0.726770786701161,69,96
2.42092905474009,0.118441952349905,0.235671891259701,82,77
1.75184336916905,0.628602208071074,0.255729410790951,91,133
2.01857183399246,0.125115716680501,0.0525322142057121,87,70
2.20487739641426,0.202353693697075,0.30930975706904,84,75
3.30446490842531,0.344446378588359,0.111886059865355,100,91
4.43580348823398,0.0502858050236341,0.74609975842759,91,133
1.7986783012809,0.00980328238791394,0.624968416523188,82,111
1.4621687427473,0.0189844503399077,0.21266011200187,88,139
0.796088191628498,0.434059100273477,0.847814912209287,103,84
0.766482257116502,0.58300172702582,0.229251506065834,88,119
0.660977726110217,0.00754106839523791,0.399785575416354,99,83
3.00595452402276,0.0462815092966379,0.452088795203502,72,118
2.53808444722303,0.000812855304930236,0.142289591254666,82,143
9.30575707033928,0.191181339464498,0.558679600711912,81,138
1.71316501102654,0.263745269290408,0.0299342166083238,90,140
3.07910945520494,0.00838081065865793,0.227641101926565,96,92
6.46946538221797,0.00822864262485405,0.395544975838301,78,108
1.1088196845531,0.0908274792224077,0.562159140827134,96,104
3.98522791591555,0.00943067277125814,0.797103581717238,92,69
3.32662292461352,0.733370961756784,0.530125619610772,76,114
1.49475655848793,0.0546434337499699,0.897528874643431,81,96
6.32970712430617,0.955634194772934,0.8699912455715,97,94
1.79810855336327,0.131199356786684,0.101062304469783,92,82
9.41749534694352,0.252003335001802,0.487213654223758,89,69
1.64692846564806,0.0768304744489954,0.792100364342332,84,113
3.20868110821306,0.439688880295956,0.276721468645019,104,111
0.565253542062645,0.868105953541016,0.15756626226859,93,110
3.20545864281877,0.116227167436597,0.883464119862765,78,71
1.67102347145372,0.836274381909852,0.228393284327131,104,121
1.14973866792245,0.0149019360658472,0.394895654404536,93,72
11.3718025467554,0.12856008221221,0.459787728730589,98,121
0.474689502220967,0.087776822899421,0.809654646430912,87,83
1.53907650597183,0.0117815686708958,0.243729717098176,81,85
2.26815835170772,0.584004683107119,0.209394487319514,72,125
4.12507746508566,0.972990942409627,0.795397329203765,71,73
3.16998462254741,0.00591299476556527,1.01924544595389,70,131
4.62806258661483,0.0140278023290354,0.317279798467424,74,85
4.58784264628486,0.000528894148156333,0.728848359081894,94,93
