"k","rho","dispersion","tm_ini","tm_ini2"
2.06208587641636,0.369004549642848,0.374417682178319,77,132
2.09596076489743,0.241125569067677,0.530935564544052,98,104
4.11152621668343,0.278212346076225,0.145685263210908,69,109
1.9694889546142,0.884823752632985,0.171796544454992,99,94
2.35571595330417,0.173538450963746,0.248350961599499,103,138
0.986083840806184,0.0830573594466763,0.112958259182051,98,92
3.87546825541466,0.217759748053519,0.537863653153181,97,127
5.23250737573765,0.137816959462645,0.997180206002668,85,99
4.49585775455074,0.000445231787349941,0.418421992799267,98,143
9.18150770255624,0.0135219218415052,0.925236925948411,102,119
1.95397208445582,0.466318134163431,0.813464964739978,101,74
4.02756352775791,0.000197465735033348,0.110321823274717,102,126
4.35978562121808,0.131206660853927,0.115389712853357,86,91
4.95018291000102,0.694499740129465,0.730012773070484,71,143
4.19765889654648,0.538887298218515,0.224362012464553,103,89
6.43687554327713,0.498061595431801,0.728586910059676,84,86
6.6808163820837,0.573851594553363,0.531273256754503,98,92
1.11074953044352,0.00842044242383494,0.741390223614872,75,133
2.48025922763696,0.0900467168347729,0.185420564142987,70,83
1.23007403023527,0.482166695803872,0.438064424321055,96,100
0.894740087159908,0.00472096012324452,0.868960418272763,86,73
2.94364301543906,0.000106721857698905,0.675317663000897,69,142
1.79894817182687,0.782351003657669,0.462851067539304,94,117
5.53361397641966,0.0505972872797499,0.981760279042646,74,82
0.914732287119537,0.0918881939891856,0.784826227463782,72,143
1.48573498029399,0.0774679028593131,0.0218224667478353,95,84
2.54593252249658,0.0174872687711316,0.314525664085522,89,137
1.20474175298354,0.00657376165856438,0.232233083574101,85,113
6.25932041227812,0.00173192629196241,0.953767246566713,90,134
1.65978838000545,0.338995428368589,0.00812912010587752,104,77
9.40643201829233,0.349002943233662,0.287987281568348,100,132
7.02173431947602,0.0462365508800185,0.202477728249505,88,127
12.5252489478223,0.429578272773031,0.0270677558146417,87,113
4.81689556030387,0.495362435455777,0.94908744469285,87,87
7.16147866765502,0.0504986245838185,0.0644095102325082,85,134
1.72000121258541,0.0697557762213044,0.102599070873111,100,73
5.96971068823642,0.497707572026542,0.710802529472858,96,141
0.936499041305997,0.0164509139046281,0.985911590512842,92,100
2.76957965142062,0.330095666822179,0.510660781990737,75,140
2.98025215157632,0.00394114466486261,0.0381508166901767,87,109
3.53723347934764,0.158434530943296,0.607714159879833,93,113
2.62388289179659,0.00656620748137068,0.611483581829816,104,96
1.25001205238383,0.0194523142008825,0.25515372864902,88,91
1.82943689266565,0.293057768719793,0.427295881090686,70,101
0.645324291230995,0.120545182193418,0.538623522501439,93,115
4.51378698312686,0.847067141420917,0.29520651535131,89,98
2.65114883900092,0.0335127444602512,0.238314600195736,94,131
2.16135727354167,0.0698049734618294,0.553254687460139,96,115
2.73794382149592,0.600889304166021,0.405375838512555,73,112
0.90794513308826,0.000139790389187796,0.482252694433555,78,123
2.87828077617015,0.408140412808795,0.431009582011029,74,97
0.821045691841523,0.288287003101482,0.522137220250443,76,76
4.45626106562432,0.000414199830519003,0.684471876360476,102,136
0.35775120563935,0.131425285527169,0.787790975999087,102,137
3.15289624735326,0.456889747048786,0.850728663615882,71,89
2.54702088363623,0.185252914375009,0.499016972724348,91,105
9.04540839996464,0.181845936452245,0.28974515828304,95,76
5.24621722028708,0.00995985180294072,0.27080057375133,73,90
3.60117387102988,0.0887619081182441,0.152677620062605,76,107
4.36065825025116,0.0256122280287128,0.427262308308855,71,130
1.19903992096015,0.000483881939213014,0.137444332707673,89,108
2.85165010446224,0.00237887121619427,0.882968100020662,86,120
2.91986959288939,0.199358913180285,0.0801932006143034,92,104
12.0448144049414,0.212539746047935,0.720789910061285,84,102
4.05094369807974,0.121793285961116,0.891000205185264,75,97
1.20380901363355,0.473321934693559,0.963604130549356,99,140
3.99542075115852,0.0428951145667086,0.794089412782341,93,84
1.83859036114498,0.230593894365721,0.794426747597754,104,117
3.36251968319242,0.469949199743491,0.423059753375128,82,103
5.49335365249886,0.0431720292181551,0.449029746232554,104,111
1.59404727733895,0.629368048221507,0.068408400285989,101,138
0.82221612138411,1.64661288901967e-06,0.583409400191158,102,119
3.0991663219146,2.09802538704544e-05,0.745078072883189,87,126
9.18150770255624,0.0135219218415052,0.925236925948411,102,119
4.05263874791902,0.0637150188665932,0.835315973963588,74,114
4.0446606537932,0.0357476371291221,0.165053827920929,72,120
0.516381218225942,0.0485022807039714,0.0734353782609105,96,100
3.04978914840416,0.0364910636437662,0.333579058758914,82,105
4.80249805214607,0.210010152959784,0.677200936013833,81,132
2.95709662527525,0.00105225136461927,0.194715176243335,93,83
3.08281597475183,0.00626862227840453,0.201596299186349,85,109
4.58080875324864,0.222892358564427,0.409062104066834,87,137
6.01743665771797,0.416788025705597,0.9969664120581,82,134
4.62632495473723,0.0018996304652467,0.338786212727427,76,114
2.25422889919379,0.211111014921848,0.508321501081809,82,71
2.0877751817752,0.0014538387114239,0.214973335387185,69,120
0.476075929651411,0.000472958892662923,0.931068138685077,97,99
1.84427618254415,0.303378664951445,0.00922993593849242,82,123
1.14967850915565,0.353877028883052,0.726755969459191,84,127
1.93379862044317,0.0735760533415881,0.708545139990747,82,90
2.91365065924047,0.0824960264614455,0.150678752688691,104,99
3.15838652988048,0.0160471508433918,0.66917438339442,97,129
4.93093524885638,0.0185211567007756,0.821602991316468,83,101
4.38036090868563,0.611666561638021,0.408161089755595,84,87
0.421308761468752,0.632402628827087,0.271312432363629,75,143
2.5623226429035,0.649988203275781,0.148765987250954,71,88
11.3718025467554,0.12856008221221,0.459787728730589,98,121
5.39974001748529,0.00471855058113741,0.657451115781441,75,134
2.38077531715605,0.125238873489686,0.935099904192612,87,135
4.14593355688981,0.0941969370732735,0.110628093592823,77,94
2.16770311052079,0.0464767826707064,0.442979451967403,104,113
1.96189485751831,0.427364652815856,0.589875084580854,85,81
2.0682043043807,0.0477863008605006,0.331097837537527,104,133
4.08724039176553,0.215045456070428,0.143154771998525,79,125
1.44226558030437,0.0472924498750417,0.164597164373845,94,137
0.957115852236952,0.102384900396332,0.208505197660998,73,102
1.80238628327841,0.882306196587213,0.188665708294138,89,104
8.07503181829808,0.595124745521301,0.917360048275441,71,109
1.44712260043265,0.255127403033815,0.201398658799008,73,109
4.38514490749653,8.21283572532644e-05,0.489247404271737,90,129
3.34018045816424,0.804088573261196,0.32637473824434,91,74
1.12921968631412,0.105774242491578,0.0371049316599965,70,76
2.06532470856235,0.00202662154467501,0.502838952699676,71,99
2.82675187933855,0.00709765620640742,0.155575078912079,104,117
0.895177941440278,0.148066895435197,0.481963196769357,81,71
4.97604597593126,0.0919464200176914,0.239403853425756,90,93
4.45073464419649,0.000237762205172899,0.0561497795861214,69,106
1.40549720516657,0.0673631718503864,0.257978754350916,91,72
7.22913216495845,0.681481233744806,0.964886841829866,104,96
4.49789543624003,0.033674056187821,0.0872104410082102,86,95
2.51348519166351,0.311907063022076,0.164128681644797,74,104
1.8653293765803,0.0170403757896773,0.828431874280795,80,94
2.59935441698014,0.00417824386600942,0.978761677863076,76,73
2.86164540325548,0.0894806414338836,0.134293929906562,92,81
2.88684064481235,0.0696784720689302,0.294719529803842,70,123
3.67184383099088,0.126989122130366,0.603850493207574,73,82
2.56976331272659,0.00051664233031497,0.475239840801805,80,81
5.03809356699325,0.00226558932439218,0.155895717674866,77,95
3.24543893757142,0.142463339551691,0.429506317013875,84,134
1.78564762427072,0.00605178043647069,0.187659380258992,102,93
2.2785389486904,0.000656600387232791,0.149282433558255,97,108
1.63522035416829,0.0710047480297789,0.376150915166363,94,91
2.86448965890539,0.0416897155385938,0.824101043865085,80,73
4.83466710127931,0.0171105965339419,0.362185874255374,89,80
1.79644446366877,0.000631161061269073,0.0731794482562691,73,77
5.77899008923013,0.0746739158395944,0.458441746188328,104,99
1.69018591588409,0.0923389379816978,0.564501616870984,79,138
0.730523302139687,0.491276550331399,0.676419851835817,69,96
4.29902621735608,0.217984367430979,0.902223364915699,73,140
3.64441751970351,0.271110388777164,0.751652510138229,76,98
5.77376167334097,0.543157625023891,0.528394090943038,93,141
3.51304311167127,0.356067286034897,0.103548402665183,71,125
0.764981591109012,0.175618489815174,0.138514307560399,75,80
2.62162429566138,0.752010381860341,0.337924436898902,93,69
2.10652008302254,0.0922765285814548,0.636266268324107,71,114
1.84564159605642,0.502210879617638,0.871851980686188,100,96
0.816456904169553,0.148819104104594,0.683155404869467,82,76
2.8284790827649,0.142158716777999,0.500844260444865,100,135
1.51940396253676,0.151501478292997,0.784949809778482,80,118
4.39664684802464,0.378117321968634,0.977418200811371,75,117
4.29473795573996,0.0388146969989796,0.995916191255674,96,119
1.31535118864116,0.0177539622972,0.347687454428524,94,140
3.80793729993024,0.00704730559361556,0.0235021689441055,76,108
1.70390440540747,0.191300952386816,0.345097647048533,94,71
2.05384174712974,0.843675692582089,0.516362918308005,94,92
4.24932687327269,0.0532144162214037,0.563256501918659,99,115
0.909115218904138,0.393968607145591,0.670173991238698,86,130
1.9206291793949,0.0213563285244037,0.0502867021132261,103,102
2.07112800918239,0.187318374904131,0.597428432898596,82,86
3.42326747476922,0.0216803397079373,0.861747680464759,75,82
2.3370040233205,0.0524955570462212,0.171931523596868,83,92
1.36877785451892,0.0985553329890623,0.573986202711239,104,84
2.69955112785819,0.530997041607301,0.128138779429719,85,113
6.43131610091011,0.164366318877551,0.258353305282071,102,131
1.45395897558923,0.00528450936495146,0.010785864898935,89,136
4.35524293828083,0.00225094292866228,0.227477135136724,76,126
1.80962224543159,0.0582044288138167,0.110175379551947,81,97
1.28942334302277,0.0325656783072521,0.503392710117623,79,81
1.0967006349347,0.0253632576461249,0.46030294848606,71,73
0.293526160181472,0.0215763259667618,0.647007792955264,78,73
3.68437085183407,0.0368927925206066,0.34979768563062,70,101
5.35163271796648,0.000695256261872773,0.357004157267511,99,131
0.971763043918898,0.0849877943170058,0.0718573965132236,77,74
5.0979039371621,0.469889261607891,0.867921769618988,69,101
2.52892373285622,0.350220997223352,0.98889789939858,104,70
8.25057306956339,0.560690698250005,0.171393348602578,87,140
1.22293196301631,0.0139155616021558,0.47104907524772,96,84
5.89992084112274,0.0151476550793592,0.165284890914336,92,134
2.68887870223619,0.026882048425496,0.0836698214989156,71,84
3.68137502098873,0.0448892846025037,0.0992937400005758,82,102
0.669652596788288,0.18822204633667,0.34752928907983,103,78
2.88363501717336,0.0129333919857916,0.433311142958701,98,86
2.89964825886062,0.634834121768404,0.44160813302733,97,87
6.11725723912876,0.0205486617804321,0.899340256582946,95,96
4.48811717917366,0.0375057063204171,0.0556071535684168,79,104
3.11797027905239,0.0903091681019114,0.189405370969325,96,92
1.36547182818386,0.00615472524351205,0.422769260592759,80,127
5.29633649045574,0.0282241269626492,0.104532198049128,84,116
4.61671030763967,0.0340806007775273,0.325354692526162,81,89
8.50574232014689,0.12405426447899,0.0416412262711674,83,105
8.24397009944279,0.00197674063131228,0.187012050766498,104,131
7.91395707460576,0.0479420419572076,0.211766876745969,77,91
1.17065893642698,0.194796609471005,0.607252527959645,70,104
2.79790740867012,0.314853757640188,0.328321313718334,93,90
1.43452887888308,0.025622159785406,0.205001074587926,77,138
2.39327956521389,0.073050465239552,0.672022042097524,102,100
0.773647734037291,0.236875639007191,0.740946454228833,86,108
5.43741255302416,0.269407734414731,0.126940575893968,102,71
1.85043307909388,0.188072886838593,0.733495527179912,75,89
1.30324431164612,0.358319361504638,0.105573744280264,103,114
2.03337790867314,0.293354178282106,0.952059716219082,103,109
0.843445365641784,0.219337382229801,0.978393881814554,70,116
2.55811574680598,0.0786220005721373,0.722366605885327,97,72
4.11751702305057,0.556460065946417,0.610589471878484,80,90
2.24797562703491,0.0264314106026653,0.467891904758289,80,73
4.6741533197979,0.898290355020779,0.0516776812728494,99,88
0.571168165208705,0.0536533346195453,0.381518977694213,95,74
2.67854042192893,0.0689447447271651,0.311613513622433,102,72
3.23669532215122,0.00117165795385461,0.521008628187701,97,72
4.4133221707256,0.227142191605534,0.307549298042431,76,113
2.96445442962157,0.00192016738971274,0.408437409205362,71,78
4.37823963170789,0.181805933677643,0.0795124245341867,76,95
2.95463615441011,0.560496098537957,0.913122732192278,92,97
1.65840342132544,0.0107731767552658,0.1295212788973,70,97
5.54050576529806,0.00188637748948926,0.282222457462922,80,124
3.42592579851133,0.000770914972222708,0.662291208049282,104,82
2.30553870120338,0.236752579687236,0.148350505623966,89,79
3.04662903993655,0.088534679534066,0.842794435098767,75,81
3.74368416085048,0.627858770659994,0.442735422635451,96,141
2.27076382123356,0.407522596571959,0.284868434770033,97,138
2.40400811355765,0.198982486155547,0.87655445933342,81,80
3.61417732542563,0.385204848818191,0.770601677708328,88,77
2.79103749384989,0.0154638273142323,0.117638646624982,94,77
1.78578304085916,0.709785134970299,0.687408286612481,90,127
2.47449846389739,0.0229060338739608,0.3063947444316,69,123
0.572232523705657,0.171107689213843,0.0932189871091396,72,79
1.92475874978429,0.22746853386241,0.648646666901186,87,92
2.60285587852822,4.06388834222257e-07,0.839584548724815,76,94
3.52773233788704,0.000676416595020985,0.342231633840129,74,84
2.58396106081533,0.00374933326108666,0.917084561195225,95,140
8.65920988097974,0.708597639824999,0.515490284422413,96,79
2.5125407657142,0.00027791261833678,0.448098900262266,73,135
1.58297346795926,0.00234650479444474,0.917500726412982,77,116
1.35058644960158,0.0490243637237774,0.0876044936012477,84,95
4.88326049181687,0.0179983654007941,0.907004145905375,91,70
7.37600917600157,0.350249156958391,0.594284785212949,74,74
3.38082009488222,0.35361333903547,0.31402149843052,101,79
1.83983192967276,0.0430696363138978,0.21783626335673,84,122
8.84990161778327,0.682914117533234,0.868444920051843,90,79
6.10663149286792,0.0573497992229556,0.511633158894256,102,79
2.66715595000027,0.671279355391341,0.286251392448321,102,125
1.26910884693949,0.234594491836137,0.905870896298438,90,132
1.90708232105712,0.0206744475227486,0.526017609518021,69,120
1.66704423039087,0.19725269768187,0.767487833509222,88,138
5.07817781178585,0.135996765530161,0.726536071626469,85,83
2.04756104546155,0.292376940654462,0.197672690963373,71,143
2.71676478974676,0.00778461801522755,0.277860232396051,76,87
6.72726969110929,0.023033056543869,0.451730765635148,90,95
3.78645647390447,0.0170020431684229,0.0898973199073225,100,96
0.243662766417211,0.36290373403875,0.490552552510053,82,94
2.10079532166398,0.0749796459596786,0.717352921143174,93,69
3.34309781900572,5.59597427155894e-05,0.808844209648669,71,119
1.94255112642282,0.00118709684820182,0.93906553206034,71,119
1.50798679014309,0.330438549073422,0.0891942917369306,87,141
0.862665684518527,0.0183829178006727,0.972800711169839,96,140
0.776622387152915,0.0226954398601754,0.261970188701525,70,95
0.758523868401883,0.000633993495298262,0.462096410105005,72,111
