"k","rho","dispersion","tm_ini","tm_ini2"
2.21160744550304,0.000458526350580512,0.361819087062031,75,85
2.40851497802159,0.0986258986880037,0.0178721863127429,101,125
2.35992383223022,0.320957541050984,0.68628444056958,73,87
4.76146560606534,0.163268996583765,0.176913916672562,95,72
2.22967650680219,0.229555702550901,0.400886919116601,76,134
1.87412967333075,0.130048365431017,0.383997316141307,89,78
0.747734977655207,0.0390976822280119,0.143802741309628,75,78
5.27840677918382,0.82293486711493,0.283888123892044,93,129
3.9039146918265,0.109441925491858,0.338898872956634,76,104
1.3862360886552,0.554214310391382,0.387986089102924,87,87
1.936273468178,0.881735263341544,0.553245927905664,81,99
1.07835847887957,0.369146211741029,0.67983338171866,83,118
3.34389216149382,0.718799475224264,0.677037667948753,88,140
4.57743483809927,0.0490555744744648,0.176059135701507,90,76
3.56909905010624,0.0775348683158338,0.196360558737069,92,75
3.86303903604173,0.745842594783731,0.605882824631408,89,135
5.04734353464034,0.172807974252066,0.343019020510837,83,91
2.79595289759227,0.0548836022457444,0.974439565557986,71,109
4.61929438309685,0.220118940315678,0.29756828234531,84,137
1.73368247573135,0.170002173483918,0.132729719980785,104,75
0.307824815645057,0.279831540530709,0.472440833458677,83,84
3.93707081996468,0.0341550045744636,0.486233037007607,102,87
3.15981190323381,0.331770875554689,0.697388143278658,101,127
4.03132083377329,0.178807206260986,0.453832441940904,93,129
2.86912252728295,0.110247461946344,0.215224851854146,92,116
1.29083105469253,0.213990394196964,0.111446995288134,85,109
0.603749257400749,0.12771528274385,1.16980380121759,95,112
1.46458565613017,0.0359022211322854,0.388652440160513,78,127
9.07180821208417,0.123819594369592,0.55407934550279,86,98
2.23419851910939,0.148539248342886,0.684327319730073,73,137
0.924165578694523,0.10062697775989,0.457256735768169,82,121
3.44861429849959,0.479729491379171,0.0636701686307788,75,137
1.81903697457642,0.00109202172670748,0.153007595603634,83,127
1.11604139141319,0.165689988789795,0.291243621381,80,82
4.3608943990185,0.24259926728984,0.0418901829980314,81,104
3.29402072985725,0.641782167330685,0.520978384418413,89,78
1.92412730723756,0.191528507786063,0.353494602488354,104,123
6.33066638381971,0.0340741442074271,0.208444469375536,81,138
5.03498013569789,0.145155162606694,0.187893721740693,97,106
5.54336882205102,0.317209391911246,0.152256680406599,78,115
4.60122703157418,0.207084479277868,0.761512736557052,73,87
1.45825466208424,0.0255322584319248,0.164689085679129,86,86
4.11732242381735,0.313108959640978,0.92763788276352,70,81
1.079180373712,0.00107748610235515,0.153077274560928,94,114
3.46039538855199,0.445693907681772,0.460167886456475,91,82
0.0712465798800971,0.380350156860343,0.75476850150153,70,130
6.24244761148452,0.0193930714314206,0.6523496536538,85,106
1.36888530585888,0.40838302127669,0.304610035847872,90,109
7.46490872833935,0.719626702783041,0.420424660900608,75,88
6.02447482530197,0.322638249307117,0.0717291170731187,94,117
3.88059351308483,0.0577041393031359,0.476167051121593,97,97
1.76862461070326,0.0203558345433767,0.0730792880058289,100,118
3.78673231966986,0.0140099315746728,0.0928688349426373,92,96
3.15140819155613,0.420703765749142,0.858311515068635,70,108
1.93073081358899,0.716956594879653,0.392586178844795,95,95
2.61372628210078,0.0320651538308065,0.359905112862842,75,113
5.92077544850911,0.100747564247405,0.548186785075814,70,143
1.4725483424369,0.0930427832241959,0.120101042790338,85,100
4.3517214245068,0.556884342279517,0.137349051423371,75,108
5.04210054113396,0.137790946050418,0.153117599431425,98,99
3.04780311272089,0.310251645382797,0.607079775766031,91,74
2.62953508011182,0.101711151938975,0.231609587557614,82,86
4.95315529022706,0.412970789790729,0.208117925794795,97,143
2.7805440882654,0.0573855137712111,0.834363658213988,76,120
3.77982776943437,0.33679364096097,0.763175972970203,96,79
1.06908062532226,0.869252131516937,0.322339385049418,77,117
1.47491286828799,0.0793711680226193,0.102208523312584,95,100
1.88821544668748,0.0277833391766738,0.148392262019749,96,85
3.64667157863914,0.0162493816391353,0.194161136948468,84,110
0.968857507996786,0.00793534706984948,0.266263583442196,83,100
7.91395707460576,0.0479420419572076,0.211766876745969,77,91
1.35621614198125,0.0445447209642788,0.256946079200134,74,124
4.41609796650025,0.00101859816374128,0.940493779955432,88,106
1.42417244961132,0.152963174791334,0.644518980756402,91,104
1.31178496755079,0.601672115717749,0.235258714528754,80,108
2.44835161532147,0.0340004098222124,0.0106537661049515,92,132
3.28212831617558,0.0795974744437006,0.0637597409076989,81,83
1.98233994643541,0.0319591169316344,0.425735063472962,93,111
1.31490434684599,0.503573763544664,0.786042782245204,82,75
4.89374619171309,0.441841200245937,0.853457438293844,104,79
1.67350858701575,0.00281681303181727,0.239088501548395,99,127
2.77575147664815,0.516291615922961,0.100944545818493,90,114
5.86846126636705,0.238428532498844,0.605737102916464,70,120
3.59243131170655,0.00272219147453769,0.124021222116426,99,111
2.56948894221425,0.513493604849011,0.362250166712329,74,121
2.09324620987184,0.250502016515563,0.396458918927237,81,109
2.60874368472571,0.588479736468187,0.306308132829145,97,127
0.985487503286578,0.125255485964991,0.0820009803865105,98,111
1.76625386451243,0.0673485164016774,0.978360429173335,101,138
2.7956773571442,0.917331815845097,0.254730818171355,84,141
2.62934028574356,0.120384153571277,0.493505289312452,70,69
1.71204459337773,0.491385527113379,0.738143552560359,99,96
2.94833671399776,0.319508939896209,0.997703240253031,97,117
2.08594129166036,0.190756448247887,0.106501136105408,93,111
4.4133221707256,0.227142191605534,0.307549298042431,76,113
3.07112967303806,0.0393699386623007,1.07173349702932,77,142
4.40397564135856,0.0103041332668089,0.353083064201213,83,78
1.19437659711568,0.069359171803194,0.35379535658285,86,123
0.887558584245664,0.477285256648362,0.738055182853714,69,75
2.71344656349021,0.07031265714322,0.198209860129282,88,141
9.89908767715765,0.234110654751298,0.732440984807909,95,88
1.1088196845531,0.0908274792224077,0.562159140827134,96,104
3.35403280297578,0.493381697695294,0.584589638415249,92,103
6.17402915163013,0.129552021645878,0.300422057975084,81,69
1.72849519575469,0.711829951982203,0.194831540808082,72,104
4.08818380188783,0.0594578468221885,0.507570929825306,80,120
3.51473510258822,0.0260639777230364,0.159097240539268,74,89
1.87866997324298,0.0145471329691539,0.370950347278267,92,135
2.59300769619341,0.0173645337032689,0.682892489775264,99,99
5.15570938482479,0.114100828959991,0.262445997679606,75,123
0.584042958666937,0.0573797255695256,0.42526933318004,79,117
2.66643656080542,0.819307171131131,0.0338424493093044,89,77
3.30997901021829,0.24811059908337,0.870511137414724,84,77
1.41389111571008,0.0451623087899272,0.298274841858074,72,73
3.35340230019515,0.148897660600732,0.475154597311016,89,79
1.9434082525097,0.207497828372693,0.45617456943728,89,82
2.79240081802988,0.00189858803007807,0.122639992740005,86,77
0.745877335658751,0.0101979115552287,0.0880364121337514,101,69
0.905858754826614,0.0142248495342205,0.392782756360248,101,91
1.38622502950514,0.429531500248004,0.306136277969927,80,71
1.95356389603571,0.0867965638646664,0.306750168791041,74,77
4.89510593566352,0.0865591347296143,0.637582233715118,100,105
2.54923462586095,0.00652315478326149,0.155198516324162,87,118
1.81053618842557,0.00735575847364869,0.972474938542129,85,113
3.39045943596826,0.0422279508945898,0.749790684974771,87,93
5.96262146669946,0.0206834834260754,0.130655098706484,73,103
2.96438436022019,0.000909100870799897,0.766763320367331,104,99
5.22392489064061,0.111227982064058,0.952118749730289,98,140
4.45323484963818,0.16125876137297,0.717538952594623,73,96
5.39909954062421,0.000885786555323644,0.162314631976187,99,104
1.11000683428504,3.98079435531756e-05,0.697282955050468,71,78
1.96242914560699,0.78442125562258,0.309005541261286,86,126
3.7480767702149,0.411987512077924,0.348653237102553,90,106
3.15321895223494,0.272186159847429,0.268290509342997,94,119
3.74368416085048,0.627858770659994,0.442735422635451,96,141
2.35887056543092,0.0115984214573786,0.650828154524788,101,115
0.747734977655207,0.0390976822280119,0.143802741309628,75,78
1.90751354777233,0.110752180932396,0.112633460311223,98,112
4.6535387637565,0.0121434396354626,1.04329296434959,102,79
1.09324545776748,0.0609296638187823,0.156523810466751,93,107
7.56250071152384,0.844218955898879,0.71738265757449,91,126
3.78682135646068,0.00190789053665011,0.94983985228464,94,111
1.672992453401,0.719576806146292,0.246452695224434,95,112
0.388264020067402,0.676542809122251,0.1038116235286,104,106
13.8377002175796,0.491635157987791,0.768826597835869,95,77
1.15061952083276,0.0056388274943781,0.0936658354476094,91,140
4.11273748456667,0.760144816996418,0.156291526043788,86,127
7.34585675814723,0.338633151386598,0.0993710281327367,97,92
1.56868119192946,0.579605959776386,0.115721403853968,86,75
2.50329187676985,0.0343839834903797,0.239446721039712,95,115
1.90121024766398,0.00111636801702073,0.0980481745817373,71,116
4.0550986302382,0.0118462142365602,0.0613380633294582,77,142
2.67780771898097,0.0613679582329961,0.721140041248873,95,86
2.18043856196536,0.00766289123219005,0.237580427380452,81,140
1.53907650597183,0.0117815686708958,0.243729717098176,81,85
1.59830352930869,0.0874439982877184,0.585846400121227,101,84
3.26411025658637,0.0572064918636862,0.0963889393024147,81,99
1.62579885648616,0.0126651647711881,0.276570556918159,95,115
3.8792547403746,0.232566789085583,0.0788127987179905,80,135
7.30276165804928,0.0119501020954638,0.128308912040666,97,142
2.67442085984032,0.592159837374504,0.94508786755614,69,93
1.84167045562774,0.350326642338928,0.208290030714124,87,136
2.21844244449657,0.205608975381221,0.168606323010905,90,89
2.85076603344248,0.00133956366544256,0.418935551544126,100,87
2.0572546537482,0.0738766592132036,0.835522714070976,79,135
1.15633656366087,0.187827885034776,0.212067600572482,90,121
2.74546346994398,0.0242118531742504,0.605653635924682,88,77
6.58645843906555,0.498430532838847,0.264824517071247,88,113
2.97857005504086,0.0166032240871945,0.154334854567423,93,83
3.8121864675397,0.076061884017614,0.890585623267425,75,83
3.14833852670017,0.0127999198791341,0.910646929871291,97,95
2.31458347461923,0.0147716612156614,0.470885283313692,99,132
1.81939780971668,0.144699927568082,0.387247845763341,98,82
2.08443857970691,0.197737395169791,0.0548630959820002,74,107
2.22010920370484,0.154239313039519,0.105868502447876,101,86
0.662185094156938,0.0153300008708668,0.259469678625464,102,99
0.421489708964871,0.174597552815152,0.994650381617248,95,76
2.88575869928284,0.00845651015435678,0.992000272497535,74,136
5.87181281101476,0.547829041110175,0.524046313250437,97,95
2.65419851762753,0.00305596560631625,1.11190235386808,70,124
5.47267351792031,0.400036190194667,0.229887533932924,94,87
2.35217816103298,0.0139551850551258,0.110744662582874,76,125
4.73662881341014,0.0733993898762068,0.212771290447563,82,105
1.27984876771943,0.392922837881985,0.192080506123602,89,70
1.61881898372918,0.021461547526988,0.192156146746129,95,130
3.66855326354491,0.0855024683411047,0.913140270626172,82,105
1.09338738079805,0.58989868212681,0.544049602001905,85,140
0.94961435902523,0.0296185486158774,0.922944396967068,73,110
1.95984940216025,3.52943295738899e-06,0.167494936613366,69,93
12.0244805633268,0.0434720123524638,0.153747144946567,101,78
0.802066100928034,0.0279961066044673,0.136834608158097,71,121
0.953580637054235,0.0574493890603268,0.48943396192044,94,125
2.55379257606437,0.00817880671395185,0.484284502787843,86,127
5.0412648809567,0.012932611337171,0.0958542383741587,93,111
1.5975059694381,0.894093476448409,0.168802531337852,83,101
0.876210634388954,0.0293646485897897,0.707994049414992,78,129
0.875735481145137,0.127756073252457,0.833924448816106,102,129
1.11411064088112,0.0081865738146652,0.183143404079601,96,136
1.28485763914001,0.00123321911288827,0.270399308064952,94,124
1.26804141178247,0.76962285032213,0.538309438852593,73,87
10.564411635477,0.216582311713095,0.162527876440436,89,74
1.88546041992324,0.853699048016622,0.277642246299331,77,140
10.0388667075147,0.461639203305156,0.290369699010625,90,112
2.2113442707209,0.266024710313242,0.255938574990678,82,94
0.401232005563499,0.716324750628204,0.162807673991526,87,117
2.08459676491125,0.00394770499531539,0.0601049184333533,84,95
4.85267171432407,0.43835255021668,0.632914393907413,80,108
4.29374400891659,0.00015455396168732,0.407547884398987,73,137
2.77575147664815,0.516291615922961,0.100944545818493,90,114
2.19490180139008,0.0152089245828892,0.818807255476713,73,142
3.66941721725021,0.00885151751391975,0.386424478143454,69,139
4.71602901710598,0.102977904452628,0.68911146488972,69,81
1.43731627046703,0.106415774884889,0.0815721058752388,103,79
2.98183570826223,0.00199416963648232,0.633415616117418,92,89
2.64306061539964,1.39226507793121e-05,0.637566366465762,82,113
3.10260818106409,0.00103018435111869,0.20500418334268,101,131
4.87945772150832,0.131667722172422,0.794564925832674,73,102
6.20940883323185,0.00303852522266501,0.188006674172357,98,107
2.34140816922511,0.0711239495841134,0.113938899301281,87,73
1.22312507575959,0.740136082443147,0.0261671235784888,82,117
0.48083257922352,0.883002656551391,0.507007180945948,79,103
7.38509244791852,0.0931276658494273,0.11729878699407,75,76
1.95902322654579,0.181996655796217,0.308671240977222,97,125
6.25910209908515,0.323553174236044,0.41011245851405,72,105
3.23179637102336,0.384789571302498,0.015961900819093,92,129
6.28987898919741,0.0682445580225263,0.459925848990679,74,120
4.40878845611957,0.0224376222459208,0.302028197096661,84,113
0.655887606848698,0.124910167696963,0.355442860396579,90,138
2.62307959903827,0.194538235565891,3.0738734449639,100,81
2.08810920664451,0.01861033479973,0.846879728371277,88,137
3.69182242739824,0.00560446308383842,0.22991229663603,69,79
3.11559834378495,0.391621710307051,0.604842774104327,73,133
9.07180821208417,0.123819594369592,0.55407934550279,86,98
2.09831629544586,0.734943946499624,0.718499820446596,98,101
1.81709835888867,0.401103754647614,0.808427180629224,77,141
3.42761918521552,0.706267956052361,0.482756470097229,78,141
1.44096724361505,0.758934636122136,0.44595286459662,100,86
1.28126302846157,0.00933893623086939,0.180094099201788,84,115
1.91630557577592,0.000172087680807555,0.714068148750812,96,136
1.46104484604434,0.438900121369819,0.742066300241277,88,116
4.7840337008522,0.0595783284654382,0.0406174305826426,74,109
4.45443967861513,0.11339950643048,0.276321800425649,96,83
1.74180120037233,0.0920873257310756,0.0447780126705766,69,86
1.23505552706435,0.0169362415322352,0.728464254643768,69,108
2.51456088728316,0.0422838998702476,0.517917842837051,76,74
2.70432909026351,0.887553801038976,0.195305981370224,79,114
5.67405086148471,0.270688866226013,0.726264453260228,93,131
5.26594737456795,0.46222399696021,0.282911165384576,69,116
0.6640445209853,0.335786914488779,0.271623281529173,85,137
8.83250060654747,8.35532829268976e-06,0.131853084079921,98,79
6.27737187643315,0.493309386825787,0.0967286769300699,90,109
0.80898216074149,0.00654659455822077,0.0361328381904413,84,89
2.80858871786363,0.00373451352670282,0.0804231150541455,98,136
3.34640443275607,0.535095709935778,0.13815803383477,76,106
1.60602398193805,0.200540487976086,0.282673570560291,94,71
1.53885035432759,0.0741880035662077,0.299305766588077,99,108
1.3847741063143,0.714293394069308,0.224561773602602,73,117
3.23171211970181,0.0659469909744554,0.349947189213708,82,111
2.41958608232773,0.112697368798049,0.771445867372677,72,86
