"k","rho","dispersion","tm_ini","tm_ini2"
2.50067977857862,0.32236112367467,0.0434659088496119,96,124
2.02903543617562,0.173854404987861,0.0612876522354782,94,116
5.07375515785865,0.0238454047135035,0.252897046506405,72,140
3.03972456066613,0.127824386701767,0.347582696818406,95,115
1.1772226260149,0.0346310907161579,0.231032901872333,94,122
5.73466956727526,0.928902388901836,0.524812879409673,79,105
2.33681847903284,0.000494808578750421,0.0863641882315278,71,130
4.00030131077697,0.0161579801862625,0.472104188361613,81,92
2.18288001002358,0.00904924612885084,0.225334637397942,83,94
2.22831026169798,0.00140145653379889,0.110668668756261,95,99
4.02583546759755,0.359024013856794,0.651652382919565,89,123
2.56132080898187,0.197707365910199,0.0963913348969072,82,95
0.594244866839262,0.12341802915855,0.266169103906565,104,122
2.59770591816062,0.885908645951937,0.265660517120189,69,77
4.2978443122534,0.16781727125431,0.596501467982307,85,81
3.7226160837232,0.0450718423476914,0.122215706855059,75,102
1.8073300372828,0.07569772798156,0.296727946028113,77,78
2.6698345607466,0.0676590112722832,0.12939480788068,90,82
2.18738896362453,0.0037311610930535,0.0681242829395274,104,129
0.517215550303287,0.0118456313737625,0.100274538155645,95,87
4.7302629904922,0.000225551988435999,0.107932182548951,95,129
0.973854035469985,0.044007862414774,0.164260289885153,87,87
3.97099611586204,0.0721410761105452,0.3884771252051,102,113
2.79182070659731,0.663761063877141,0.743282264076835,72,125
0.815377035883391,0.261757379050742,0.184281647506601,82,69
5.45597205737104,0.133349611821807,0.706264934968203,101,133
5.35169070740916,0.577293005100427,0.45001201541163,90,135
3.43666794725754,0.0106085826186309,0.100671369349584,102,141
5.26886171913807,0.00464665204984917,0.348322488833219,98,113
1.3839899783912,0.158542360281547,0.156382453633309,70,104
3.14565115226131,0.359674906898623,0.067126500027759,86,79
1.8144738697775,0.995980255438253,0.362700033888535,93,71
2.96757606612555,0.163607859766501,0.11548322408697,72,107
2.30289800724378,0.05189042545879,0.0515061588957906,103,88
1.59404727733895,0.629368048221507,0.068408400285989,101,138
5.19204320715193,0.0179872119730946,0.548437273828313,75,86
1.20189624839116,9.5668863866665e-05,0.09230667934753,99,118
6.07295302330042,0.560422386414022,0.589547308161855,81,101
4.98016789713022,0.00227611837572198,0.0731600788962176,102,112
7.64307216227885,0.000112669685795954,0.07817672053352,72,126
1.56030378735071,0.390215352481363,0.250214855419472,79,132
2.80111422144043,0.011766938126769,0.16788314236328,89,114
2.49442899068036,0.2358610515075,0.0873819998572921,94,141
6.38576949246948,0.000830639854707947,0.259840290676638,102,125
2.24129122744356,0.0733482077202319,0.22370543007415,71,93
1.71292995878569,0.357553513481162,0.743002944393083,88,118
0.735172141656623,0.00436573622707716,0.0651822032694834,90,106
8.78320404503586,0.178044259947543,0.223749444121495,76,129
1.03765346456353,0.185372830211414,0.150989581689353,90,143
1.3013745445988,0.624380869212496,0.410744233988225,77,134
0.398343188459051,0.0527465516437854,0.0786859943524698,82,94
2.79171252487424,0.824223068985236,0.312108353246003,76,78
0.971413699350771,0.0153155676207233,0.669763630626088,77,119
0.655887606848698,0.124910167696963,0.355442860396579,90,138
1.63866466959394,0.0548717903691297,0.137866430878612,92,75
1.84971791127285,0.753434690551028,0.238700787165298,72,122
0.548877647807631,0.0765437112390382,0.166498098522425,83,126
4.68924448879354,0.288504979811827,0.14914164878428,80,85
0.938294992229935,0.0176614434709266,0.375516987405717,83,143
1.28577924565308,0.22896145660929,0.0258576963096857,95,92
3.17793393497301,0.21469663115853,0.448870437918231,98,102
2.01985172427433,0.0537883809134107,0.854948572905076,72,135
1.96524510883234,0.0856974507465197,0.346124675604907,98,100
3.80770630232244,0.0802475848485457,0.29832633305341,96,69
0.853624494982952,0.763408480587627,0.0432769399649587,97,88
3.9265806864896,0.214333596162167,0.167269018190299,90,89
4.07625104864942,0.00162180836592887,0.1249837516381,69,84
2.82756037681885,0.100834147142697,0.480489830719307,86,96
0.0712465798800971,0.380350156860343,0.75476850150153,70,130
3.93160482654332,0.123901541107631,0.14228484904933,102,94
1.21043022028635,0.0885708029244352,0.09920245828107,86,112
3.10058177828002,0.363420815040899,0.125088421395048,70,117
6.83126518369601,0.407248008856254,0.961003755917773,87,143
0.504270318905484,0.175897732889196,0.307109161745757,103,76
0.965329427871721,0.320793744331862,0.553142513381317,72,82
2.39751321131368,1.14930172613434e-05,0.374147668015212,98,102
8.72204857934052,0.104013276005417,0.448815345065668,73,75
1.18683801533496,0.00819906865331816,0.173929048672629,103,143
4.19382429855338,0.0227361681409581,0.273099968748452,102,118
0.695658039411592,0.154261703548389,0.152972142662997,100,69
2.90212775366975,0.000294213310266211,0.123284832405148,101,70
1.67931794843449,0.11470395620559,0.231418701571511,96,100
2.90212775366975,0.000294213310266211,0.123284832405148,101,70
5.36508307531799,0.377082039221655,0.366792864399031,71,123
2.33265754540324,0.933947275772089,0.107583114034039,75,85
4.52199636158005,0.00276809538995943,0.220768005277953,99,115
1.12441224161139,0.480088292181263,0.140528244292095,100,134
0.152811980851311,0.0532973212812306,0.0685076490044594,91,140
5.03174527552145,0.102598909835788,0.887590175261721,99,87
3.85397153242382,0.992822812114358,0.517943004868675,79,84
6.58645843906555,0.498430532838847,0.264824517071247,88,113
3.02948339506892,0.0726699630840968,0.224397964775562,87,123
1.31499658497394,0.386134487862701,0.263258573133498,101,72
4.4730230759484,0.47644652332395,0.364120607793317,83,132
3.74057896963473,0.66704491675332,0.160390675735644,81,117
3.86240032695683,0.137270988786299,0.828417438082397,97,105
1.51576458001057,0.788479722950575,0.305695215938613,86,88
3.24824233582975,0.609108458856921,0.0519532459185478,89,82
0.548877647807631,0.0765437112390382,0.166498098522425,83,126
2.00553365855457,0.0559456214995823,0.116325191687793,90,92
2.17393876924554,0.307847491755286,0.150310205295682,74,100
0.735099870001759,0.000147200626130812,0.54053589864634,87,132
8.57133806801048,0.370406486696124,0.341568855781969,77,134
6.71983462714858,0.228333587659734,0.258669485570863,72,111
5.24161863686496,0.000380032554806836,0.765277677681297,74,125
2.16792661744714,0.00134659272024863,0.266607501776889,94,114
2.2308267844613,0.0159673604484379,0.612496522977504,82,134
2.25642784751866,0.0112457830362774,0.67121206689626,103,129
5.03498013569789,0.145155162606694,0.187893721740693,97,106
0.358573846674167,0.0435990950289997,0.445852774195373,74,75
0.796088191628498,0.434059100273477,0.847814912209287,103,84
1.90769792592338,0.193199229443537,0.215246070776537,100,131
2.9078206131274,0.445361428649,0.218951625749469,93,111
1.68026405299828,0.026937778767677,0.763463533483446,87,71
1.58372812120898,0.000262996200166108,0.319792217575014,76,116
3.08196835106636,3.07275183112035e-05,0.732935782521963,77,84
1.5205639152038,0.0180249873211013,0.486712323268875,86,79
4.35978562121808,0.131206660853927,0.115389712853357,86,91
0.537955479919142,0.512072170693754,0.238482971442863,77,142
3.25382187933049,0.253998563753611,0.240191445918754,103,130
5.54815580297396,0.93496339778511,0.209708142055063,100,108
3.04343616819981,0.126873797648769,0.490386097924784,78,107
1.91265328697289,0.156208816881793,0.355996272789666,97,107
2.21944861846708,0.329094492563703,0.20717513286219,89,113
7.34585675814723,0.338633151386598,0.0993710281327367,97,92
6.97838064714534,0.336244832628713,0.957611689576879,74,76
2.18464139666309,0.282052180037084,0.137946900213137,101,111
4.17890286293192,0.200516865854768,0.217176366923569,79,90
3.81203025085391,0.281648408196959,0.136147157521918,74,141
0.613927379039179,0.45654022953075,0.336571589112282,83,143
1.36595697916117,0.0039048681946096,0.49973562755622,94,133
6.09695310695469,0.019966148359567,0.354900037165041,78,111
3.46211187254778,0.00386393581312826,0.0470484243705869,75,132
3.21976084366714,0.000116754282174846,0.120575327891856,92,70
0.601457257221486,0.0139074626797135,0.247481569647789,74,127
2.05428053919707,0.387569694087981,0.27790740178898,89,124
0.826770641818447,0.126842408585081,0.128105610609055,85,128
4.00846930548243,0.54065955352708,0.30520510903026,78,91
3.51760610499786,0.00183412209630072,0.249985814793035,75,114
2.41766275462416,0.0153081867588288,0.721832348732278,78,74
3.74057896963473,0.66704491675332,0.160390675735644,81,117
0.546073930030102,0.478470963638082,0.751561121264723,102,87
4.14744539876773,0.223578890039136,0.103261662647128,69,110
2.69650070534774,0.0249990927370693,0.0197586139688936,88,78
0.441140338163111,0.0372100414043695,0.436041967965483,103,129
1.11439094815885,5.80459956737813e-05,0.522403888404369,70,106
6.36965181933388,0.171870316235368,0.475505708018318,92,139
3.69182242739824,0.00560446308383842,0.22991229663603,69,79
1.93018491475711,0.0190904880419251,0.0656400891020894,78,93
0.90794513308826,0.000139790389187796,0.482252694433555,78,123
0.524256532465283,0.00237649087754055,0.321667074924335,74,95
3.44797719612021,0.0818960679639153,0.204807600369286,88,135
2.6549937549582,0.173126467600469,0.822193681072037,87,76
3.38082009488222,0.35361333903547,0.31402149843052,101,79
1.13425668435721,0.310663350747337,0.0538321464689779,97,117
1.75725533363005,0.151067783889485,0.553337392823557,95,102
0.626334630844214,0.742575424652802,0.134988962435974,75,86
3.79216722261639,0.353688965960499,0.264249977655709,76,96
3.75330195637478,0.496769715324483,0.178308188915253,82,110
6.50021776717864,0.111740396470454,0.223993326834753,104,102
12.7380440934073,0.989718696323493,0.15681592589045,70,85
0.895644367843652,0.0982642365917117,0.829886033915047,86,89
0.766952795571519,0.0165595453350115,0.297779449371909,95,75
2.47653099232366,0.0276341449657864,0.0786971192636538,83,90
3.78423686209591,0.349229811627826,0.319730795229909,81,113
2.08864396517171,0.0640149085969796,0.569080311572179,88,142
3.28339586586743,0.167112860823362,0.296792524401098,70,123
2.80436713075767,0.304995697303972,0.206753276256609,69,82
1.38864290264213,0.0447050476084852,0.13282073312439,97,87
1.84167045562774,0.350326642338928,0.208290030714124,87,136
0.712712230379837,0.632639194602454,0.705482662674637,69,128
0.459655800282809,0.63594916511529,0.47962816269137,101,141
2.27864327870462,0.0319488932324898,0.418138534761965,94,140
1.57883992309437,0.0831935344056586,0.234604677883908,102,91
2.71262129330069,0.174874672868194,0.445002434947698,98,107
6.34472579121235,0.000183949234002184,0.0871017014142126,78,99
0.71595833433984,0.175622942086217,0.163700280196842,98,113
0.754811997534697,0.00490188464535683,0.00776484698819309,91,74
2.52493117779205,0.0211047191398435,0.119174196152017,81,107
5.00180291800482,0.379259186338518,0.512954646255821,95,132
2.34103966172716,0.0242971984434202,0.0843216765401958,94,80
1.52647844669534,0.467444093593001,0.615668964572251,77,132
1.32775583788846,0.0233768141351807,0.0391601540689337,93,74
0.472954476822719,0.045625450422759,0.376820552861318,88,78
0.785206160650146,0.0018431667160457,0.187214575707912,103,78
2.16397615644948,0.200189715198669,0.102224497357383,88,98
3.80310160101354,0.00151943139932679,0.0987732086479224,100,134
1.21938056632685,0.0565401276853908,0.442014595316524,74,133
2.57375637595375,0.0159238827374406,0.0710833348943976,88,122
0.512659104564111,0.148357350765601,0.0499319925438613,103,129
0.969879150613566,0.154261294705056,0.221388249192387,77,98
3.13954335732033,0.455982859696936,0.288924823939722,78,101
1.84845823425609,0.00618258063733177,0.368098855018616,76,142
6.50021776717864,0.111740396470454,0.223993326834753,104,102
0.802066100928034,0.0279961066044673,0.136834608158097,71,121
4.4105468396145,0.0706506850907985,0.0462787870783359,98,130
2.12967411958392,0.0105820806500768,0.421932914294302,79,97
2.38642885335423,0.277733067180571,0.34364427207293,87,78
1.07574472720833,0.885157999131404,0.363777513719209,79,100
1.54947798308449,0.000199384449479164,0.369019269710407,84,127
6.81106421212839,0.367985118523946,0.619567839195952,102,82
1.82416173215853,0.0585775829369842,0.170321579846293,98,111
2.26815835170772,0.584004683107119,0.209394487319514,72,125
4.70523914230739,0.0399289458718681,0.204414987470955,84,126
4.02278234589155,0.0117641114967362,0.075829578563571,86,85
6.10663149286792,0.0573497992229556,0.511633158894256,102,79
1.0486295676355,0.110912769396219,0.426420364065721,96,124
1.17382450593979,0.005913242406905,0.177295092437633,81,118
3.22354382941923,0.807422013835316,0.142464765469936,95,121
4.83575681844348,0.376514956868632,0.0623340457677841,75,129
1.22841191480153,0.770625737313007,0.574272440047935,89,100
1.21938056632685,0.0565401276853908,0.442014595316524,74,133
1.57181347956768,0.00446938602023936,0.305920613047375,83,118
1.44447830302058,0.000445991217871462,1.47617904804798,87,96
6.03780444254163,4.72961982068315e-05,0.032158728921786,99,141
2.31072872990895,0.304891904612553,0.0668602550867945,93,106
4.65542723826617,0.251203128447369,0.160380171611905,91,70
6.14572047512682,2.73057576558976e-06,0.312267813598737,82,106
3.82322598670339,0.00332329722594714,0.129578026011586,76,114
2.32862801357092,0.317616927727996,0.81336328573525,83,92
0.759770454392694,0.116551542542829,0.159781172045933,87,89
1.19367882483747,0.276749491053376,0.142314689298525,84,88
0.431725238837393,0.00713312569355658,0.0947078533936292,76,140
1.23723453890019,0.00058505934176477,0.0559167359024286,98,134
1.01194055291911,0.156310652015078,0.880895834416151,72,74
2.81619238250305,0.312368149649353,0.365699232090265,95,130
3.35101804324009,0.014370131075885,0.813068376388401,100,75
2.41954717145703,0.0247362604996497,0.096889876993373,97,94
1.66356621351405,0.00112712786198031,0.131096054194075,86,136
1.65177031389704,0.105912909806995,0.0320142549261009,82,96
1.53623385569163,0.171535887926188,0.205799614832474,91,118
6.69263787972357,0.0245477792206684,0.258497309871018,73,81
10.0865038004975,0.111149153984178,0.163646808359772,76,114
3.20621426873081,0.59661230735635,0.379399374593049,95,128
4.29536646844094,0.0022687396701852,0.129781163991859,89,94
2.41053968142364,0.0571268204537592,0.221877824769903,76,103
6.4067503152074,0.000287726238119342,0.16631541098468,98,138
1.3715842943627,0.0362156446475862,0.233063152582136,84,117
2.84855306996818,0.138151503538801,0.174405857222155,103,81
4.24896909687693,0.131756601928489,0.254923940948008,103,86
2.69955112785819,0.530997041607301,0.128138779429719,85,113
7.93822519226828,0.253622528558616,0.145481915678829,87,133
1.40358001821428,0.328138091176143,0.140595718876738,101,129
8.4647433789716,0.989191877908554,0.0736694202599357,82,121
3.12151210709641,0.907921375805862,0.29899501736583,70,131
0.914732287119537,0.0918881939891856,0.784826227463782,72,143
2.93461563863468,0.802328162602279,0.0878516114338842,96,100
1.46588569869108,0.571690971788118,0.777514602290466,94,126
1.91037978669919,0.00689673242225774,0.142575049772859,81,91
2.72464462217025,0.0190132380396086,0.250168354948983,73,121
0.409828604640916,0.000883662067112814,0.403913841815665,73,79
3.17793393497301,0.21469663115853,0.448870437918231,98,102
1.6920071440637,0.258863194834487,0.752208018675447,94,122
1.97428779661763,0.301048120482659,0.481181806186214,95,81
1.37093221027667,0.0678984810956159,0.109920674378823,95,131
7.02173926137187,0.0592061545115728,0.163852507248521,95,121
4.43580348823398,0.0502858050236341,0.74609975842759,91,133
0.894783859983504,0.172301687398612,0.205042559187859,97,91
