"k","rho","dispersion","tm_ini","tm_ini2"
0.997129185061999,0.00199678407312888,0.169165118386804,75,69
18.2332111788351,0.091090075917226,0.197854470587773,102,82
2.71905882832445,0.229965258645134,0.0237429887056351,101,123
2.33586489666739,0.00198598130523409,0.186426049352372,69,79
0.830510706206257,0.306395370264336,0.148322447291242,95,136
5.00842546696782,0.549830062699735,0.0440264685634506,74,139
3.47987886947537,0.410534260794395,0.111600493313745,96,135
6.46158539579401,0.0044227175895411,0.371284462278709,70,108
5.16071880456188,0.0596416328644902,0.111081222107706,76,70
1.13912680230298,0.0347636381957901,0.750497955363244,91,94
1.08092874062232,0.0122505436646603,0.0986379769165069,69,102
4.39349331782072,0.523562059698259,0.216619280632585,95,138
0.911091183135466,0.0407433971144316,0.809076580684632,83,81
1.8134236348459,0.0402128943930536,0.137508498271927,72,134
5.88937937094329,0.00519296520404322,0.692556255729869,81,105
5.97113584581943,0.237009268770741,0.313997706165537,73,123
3.20621426873081,0.59661230735635,0.379399374593049,95,128
2.89154831064234,0.0291360725595539,0.583809871226549,86,130
0.345517535790587,0.731816794287496,0.134431901620701,85,132
2.72071862462135,0.0651804108581954,0.101313120219857,90,72
2.18464139666309,0.282052180037084,0.137946900213137,101,111
0.92594975608919,0.159305473643502,0.043994972249493,98,77
4.26659603174438,1.69913602222822e-05,0.309919032501057,99,115
0.666486045718345,4.38697336884434e-06,0.78210591012612,100,97
2.6198379897303,0.00379730686906704,0.0651534118223935,98,141
4.11186544806432,0.384220972604243,0.798482448561117,82,115
1.02278421650669,0.0044391893529767,0.0425293638836592,84,90
1.54682307111495,0.0965652617246546,0.289101449539885,94,75
1.57313136164642,0.0462815634253914,0.151894782437012,97,104
12.4548149555797,0.00847355775196632,0.278354966151308,87,94
0.683883212762483,0.0017214962088554,0.157257619546726,80,77
8.30799164515383,0.5327472427014,0.285734520060942,73,94
4.83702358629521,0.00485835882457569,0.912909635109827,96,140
2.25642784751866,0.0112457830362774,0.67121206689626,103,129
3.49842291755094,0.600615630299354,0.101801063632593,72,117
3.69223754622152,0.819725778846042,0.112603147556405,80,139
8.78320404503586,0.178044259947543,0.223749444121495,76,129
4.95315529022706,0.412970789790729,0.208117925794795,97,143
0.953786953371263,0.0957367993200707,0.31061050137134,104,111
4.04531862596393,0.687239939202908,0.0256961183622479,98,84
1.47889061759507,0.742516244737229,0.768530941102654,87,132
1.90121024766398,0.00111636801702073,0.0980481745817373,71,116
4.49280305266533,0.313376299710032,0.0909994966350496,84,105
5.53382779523927,0.0593285764009879,0.559696107869968,104,75
5.38173245977808,0.0995791946939102,0.67744128848426,81,90
2.54433697198952,0.0161811932554641,0.181789701338857,93,111
1.33981385029947,0.646624677707869,0.0670110353253445,76,113
4.66918246701963,0.203362443531,0.339251121289602,71,138
0.786434600392162,0.493041028304969,0.236815660027787,72,70
2.76177574045937,0.0993015085263506,0.453602722845972,88,102
3.13715636493658,0.578672462995851,0.144678372656927,76,104
3.74069651153494,0.00611591609635048,0.879057054407895,93,123
3.09216117213124,0.42493490927208,0.217032870954274,78,80
5.55914018520749,0.0919277618814724,0.823937150649726,72,135
1.61403844467861,0.523412860604102,0.0547835675533861,85,117
7.66277695028082,0.233331155496188,0.77779751457274,98,104
8.28163377978223,0.572457569446606,0.192445320059773,101,86
5.2503428404439,0.0917231641306753,0.0844390788115561,103,93
1.48212904313738,0.0123138197577985,0.19235864213457,72,128
2.7956773571442,0.917331815845097,0.254730818171355,84,141
3.44406261573763,0.00451908275675521,0.210522823735348,98,84
5.27840677918382,0.82293486711493,0.283888123892044,93,129
8.94191192250631,0.0193323585766227,0.50596731947735,104,102
4.6471125906473,0.375798336014672,0.893834424903616,95,137
1.93018491475711,0.0190904880419251,0.0656400891020894,78,93
4.76146560606534,0.163268996583765,0.176913916672562,95,72
2.90212775366975,0.000294213310266211,0.123284832405148,101,70
1.70784807538073,0.0299283313072049,0.486877255836108,95,119
2.17124535945311,0.0158550553050194,0.369497934037289,89,126
2.44571612245896,0.00120653861958272,0.787538539152592,94,141
13.9372198563887,0.498696820083894,0.241496220963965,98,125
2.98831101704341,0.487646297786519,0.107265689311355,73,129
0.969879150613566,0.154261294705056,0.221388249192387,77,98
1.70422951446173,0.207946260993147,0.150519356283154,102,95
7.08834050326087,0.0085971642576285,1.1803929025252,83,110
6.99901400540297,0.449316937450006,0.378008575411513,103,88
1.01019942639139,0.00695657354787716,0.261907805774744,95,136
6.46946538221797,0.00822864262485405,0.395544975838301,78,108
0.565591837054587,0.0781404478713221,0.0723950976971537,86,125
2.85664187515221,0.000473977153458145,0.146603764034808,74,135
0.63254741621923,0.0660714977845322,0.641832102788612,93,133
1.18848571737302,0.0186167060009406,0.266213069204241,87,120
0.971628186045463,0.020874347175631,0.325180163607001,76,116
2.56902573778157,0.000612176609070206,0.577579390257597,74,78
7.16746786826491,0.873147271699844,0.709925816603638,94,89
0.721260667840326,0.148304378430693,0.666245009865499,90,116
4.14120686185036,0.176576505372717,0.355174404801801,78,112
0.742575096969787,0.574407118973382,0.210012281546369,94,80
1.28693380691927,0.0442896467890636,0.728916463209316,88,83
0.175851713174568,0.270595906983257,0.100679447641596,104,116
1.35238144526111,0.00773638457820949,0.348428294295445,93,133
0.579419226295095,0.203195396017863,0.102846456924453,72,70
4.69897605417988,0.163537593658095,0.140012398129329,103,131
2.32862801357092,0.317616927727996,0.81336328573525,83,92
1.69780743297785,0.0299770152042237,0.419561910323753,97,134
3.48476989321004,0.143871140857126,0.389487215317786,74,115
2.26093216946072,0.0291376698640182,0.112399430890116,78,95
4.38036090868563,0.611666561638021,0.408161089755595,84,87
3.91508787525673,0.00715815386349904,0.752694407698785,99,91
1.81939780971668,0.144699927568082,0.387247845763341,98,82
0.301619873516101,0.0215608388148974,0.202842988978903,79,105
3.71611268440895,0.895420433341558,0.249253137968481,71,90
1.53711352395383,0.00159563022792549,0.0742718800902367,94,85
5.01689902942709,0.0007977656178596,0.84130288567394,97,133
1.37185593926922,0.0671439744157833,0.143884821632699,79,113
0.802742650606117,0.621052508232546,0.0815748140887322,97,123
1.93018491475711,0.0190904880419251,0.0656400891020894,78,93
6.61360996513256,0.407190275194125,0.14419901716202,91,71
2.65114883900092,0.0335127444602512,0.238314600195736,94,131
1.9622595552,0.00225589265806736,0.304710796360711,84,128
4.13339257220409,0.00170196442535986,0.124501783325373,76,113
1.13846774292328,0.0293233548593798,0.632063939690067,93,120
2.84561686669854,0.528129804335697,0.364397822803298,99,94
1.6725547980566,0.750676382051162,0.227865663420312,85,98
0.354394173663907,0.199726494445518,0.279545001452789,101,114
3.80363023805649,0.0588484054090703,0.589946466314476,70,72
1.71152630711612,0.503758180539654,0.0806581804787152,72,69
2.78767157515748,0.241335615217835,0.184301496949047,78,102
1.68368753164957,0.00176881202453013,0.0723307833547088,76,102
4.02192355481553,0.0946598904270757,0.723014824092388,71,99
5.63043481759347,0.3404427348244,0.567568473750725,84,130
1.87163838461285,0.000176893699986955,0.170517147582765,78,111
6.78610354706114,0.43373388162092,0.484126273076981,95,129
0.42156055923969,0.00473956839576552,0.164996324909681,94,79
7.2348866719683,0.897074812063985,0.170640100596931,69,132
2.98712194478641,0.203375895638303,0.166155538288876,82,94
1.58314689575253,0.000110819001736385,0.238428503274918,85,97
5.8299093210736,0.0766010521245284,0.0735543868504465,78,99
5.46035211437906,0.396163997615929,0.238163498041158,86,109
3.89818039885582,0.00463257412857526,0.102841381914914,76,72
7.65595276342214,0.00794044990607204,0.43919814680703,85,84
1.93010470283506,0.0407585762638756,0.422707922408825,77,111
1.68733391763292,0.272094927323625,0.157309875919928,103,100
2.79240081802988,0.00189858803007807,0.122639992740005,86,77
8.4813230861196,0.202392300366362,0.422269814414904,86,127
1.11175820341575,0.039198352811639,0.0156052440870553,80,135
5.62482424890697,0.694263835650588,0.0932341731754741,69,83
1.75594896027107,0.0876704224192122,0.152879876708361,93,85
3.10636513065034,0.206662008111795,0.303113421890885,91,94
1.11050500136845,0.22240143716449,0.299945280421525,73,122
2.71249918350028,0.145138002803629,0.0375291204545647,69,69
1.77342924030731,0.065671848894496,0.231000947533175,96,74
2.62374060722052,0.768853941271198,0.0756695028394461,104,113
5.0412648809567,0.012932611337171,0.0958542383741587,93,111
2.50910548131299,0.185247971929549,0.0639776599127799,86,120
9.5317851068352,2.10029034392529e-05,0.1232138653734,100,73
1.64879945191187,0.247537644602949,0.521451630629599,99,80
2.95709662527525,0.00105225136461927,0.194715176243335,93,83
3.43490276580717,0.287797961727769,0.250339993741363,96,121
5.07908458305159,0.355580940127365,0.335457842098549,90,127
3.27497350690828,0.0559361168088222,0.39869479259531,99,116
3.3406689760036,0.0802940295288931,0.847425824962556,72,90
1.71292995878569,0.357553513481162,0.743002944393083,88,118
3.55366321404332,0.0881311572954734,0.0240481733344495,69,125
10.5933443083494,0.369087742585241,0.491248864214867,73,131
4.41955908861489,0.222038959421438,0.0488056740758538,103,141
2.99751608771352,0.18353908042484,0.114896054845303,80,134
0.469440912997434,0.0271842636376508,0.261322678299621,81,78
6.5710424015637,0.189591279361436,0.414531928719953,100,108
3.3287248103586,0.062471470994818,0.390697666211054,103,98
4.32318697096806,0.0397796455243146,0.426662037847564,85,125
1.95973370871599,0.104053259620398,0.168953167740256,93,138
1.91313273698877,0.0342744796092702,0.215010838583112,104,121
2.87767128033722,0.0617231410667139,0.138349371496588,93,96
2.19736018172649,0.049708179763802,0.660363764263723,100,89
2.34103966172716,0.0242971984434202,0.0843216765401958,94,80
0.840957074553336,0.260795852535717,0.0491636823862791,96,83
4.2978443122534,0.16781727125431,0.596501467982307,85,81
1.70422951446173,0.207946260993147,0.150519356283154,102,95
0.822844607613393,0.436112043280288,0.0552607502322644,77,75
4.1962790741013,0.269105933337691,0.106279123699092,91,70
1.31047750563151,0.00359616901282038,0.230779145959081,101,123
1.86651726917898,0.0151114918247856,0.216565106296912,88,133
4.59817763981921,0.0296711138086179,0.192708844140031,99,124
3.09900846095806,0.151608766830989,0.359785417627602,96,87
5.89415750051832,0.000470967406710311,0.126584454672411,92,69
3.18799870902758,0.0717610076183409,0.443348882719874,81,78
1.03221367350723,0.025783584466351,0.510768200969324,74,125
0.695658039411592,0.154261703548389,0.152972142662997,100,69
4.50863866641092,0.655696516200923,0.144232264021412,78,90
3.58515660014818,0.0103390109091986,0.113614668371156,102,101
1.31708288613579,0.219469518345134,0.0846447309675262,93,128
0.797611783098009,0.0739258184728133,0.0708606429940756,69,91
1.8466225503671,0.0663050905684626,0.0438265292905271,71,128
1.51305863602697,0.000856416994344596,0.125218328862961,95,131
1.80275844869822,0.035220304676408,0.152679132157444,83,141
2.60844485868404,0.418510715414011,0.92520420672372,75,97
1.08092874062232,0.0122505436646603,0.0986379769165069,69,102
1.13425668435721,0.310663350747337,0.0538321464689779,97,117
1.89442705894845,0.22825697194563,0.370347792594294,102,70
3.24113144220345,0.10936207076822,0.23103545924088,78,141
2.06282516074875,0.664268719837744,0.167773742665784,86,109
0.43291147222853,0.452581307535076,0.220493960455039,70,123
2.49127349622989,0.0533517582261899,0.402510407147929,92,114
1.90769792592338,0.193199229443537,0.215246070776537,100,131
3.60481343002857,0.0118788093075429,0.277478750838266,85,87
1.95550442160764,0.603477205679937,1.08408855090508,87,109
0.977748262886115,0.00116660226924141,0.110634529028025,102,72
1.29083105469253,0.213990394196964,0.111446995288134,85,109
2.08618129121202,0.0566342903464694,0.116299322734487,85,88
1.15751125445385,0.226136122531998,0.0936279087271823,79,91
3.2763050695883,0.00540740473987235,0.0935486710627024,76,106
0.957115852236952,0.102384900396332,0.208505197660998,73,102
3.2872465562103,8.7440485069713e-06,0.527343989815563,91,98
2.02868024311852,0.0532169295762776,0.25685226963833,102,114
6.69263787972357,0.0245477792206684,0.258497309871018,73,81
2.5623226429035,0.649988203275781,0.148765987250954,71,88
1.93502463371758,0.00873770387294368,0.473020066220882,85,115
4.08818380188783,0.0594578468221885,0.507570929825306,80,120
1.45825466208424,0.0255322584319248,0.164689085679129,86,86
1.9206291793949,0.0213563285244037,0.0502867021132261,103,102
4.39463729896636,0.0296209544060043,0.294292130667008,83,73
0.548877647807631,0.0765437112390382,0.166498098522425,83,126
6.09695310695469,0.019966148359567,0.354900037165041,78,111
2.501436183348,0.238582961953652,0.108177367364988,80,78
1.56838239357342,0.040354784736043,0.240180794149637,79,90
2.2109864105508,0.146006886209588,0.150615010643378,94,74
1.6490978692196,1.8627940099927e-06,0.136758826905861,72,96
1.07558454338421,0.00197918774316578,1.7726031515356,99,79
1.65693308731654,0.0426834853838638,0.290442324226941,70,116
0.733382203640744,0.161060735390905,0.395670561893258,101,120
3.19139539325818,0.0196546494579815,0.168360154456555,71,138
4.56545930928948,0.595570990360557,0.5200088780839,76,111
0.617688408813062,0.0227029785705155,0.934159953005379,87,82
5.07908458305159,0.355580940127365,0.335457842098549,90,127
5.58980848233457,0.00469953768320668,0.268182275118306,102,103
4.44135636975964,0.441572994747024,0.668015313800424,101,133
4.84583838200173,0.0176800998439606,0.590654500527307,75,69
2.03170869823331,0.00225114433398122,0.308619479034449,74,131
4.74830307708538,0.0369685231213417,0.0431845290586352,76,121
0.752357457209672,0.0728177109813891,0.229452605824918,80,99
4.12445429839571,0.371855013645338,0.286424381425604,73,136
0.601457257221486,0.0139074626797135,0.247481569647789,74,127
1.8653293765803,0.0170403757896773,0.828431874280795,80,94
4.44835627526378,0.994771475779966,0.679576027050744,93,114
3.80902345472491,0.0443635659517797,0.0256912694312632,83,105
3.44797719612021,0.0818960679639153,0.204807600369286,88,135
1.51576458001057,0.788479722950575,0.305695215938613,86,88
12.6569649034303,0.00178968647513116,0.190581315084409,77,84
4.11091746028236,0.117883635139871,0.390765408053994,101,87
0.686970259686056,0.0366209039831217,0.775160372257233,71,72
6.53714479978646,0.219452676871238,0.66289323172532,103,94
3.76695646004343,0.00431658256285402,0.588199390564114,97,75
1.5589910417287,0.221802667735835,0.100275995209813,79,108
1.83278153815977,0.00696905219267662,0.260949498508126,79,69
8.15878182718835,0.131731742577988,0.661327919457108,80,69
0.88511046405901,0.234307979274582,0.086534769188963,99,102
0.962910806049719,0.0471166979781032,0.195509804004152,83,125
9.05448755597769,0.137488394315868,0.374682350782678,69,97
4.03952889335348,0.00170931457038789,0.445282127475366,100,112
1.66356621351405,0.00112712786198031,0.131096054194075,86,136
6.94116348351512,0.00255148250893677,0.596966160380041,80,142
1.71204459337773,0.491385527113379,0.738143552560359,99,96
1.97176865805772,0.323472607090221,0.333155490923673,73,93
2.65318052284411,0.472765406788417,0.0702569880522788,101,113
1.76507221089051,0.609182669487815,0.168464953131458,80,74
8.11279240413429,0.138970699151129,0.358483534767095,93,110
1.24434446486427,0.0827800605350394,0.058402878813558,71,128
