"k","rho","dispersion","tm_ini","tm_ini2"
0.383605740234144,0.0583780030112314,0.156837054761127,83,81
2.3588486774231,0.391225208974743,0.543036641320214,102,98
1.55384648856384,0.368777168321902,0.683288574451581,76,110
0.997925500685698,0.136733053762148,0.854616680648178,96,75
2.23553935879253,0.0183577150845008,0.699966161744669,90,143
2.55493822324689,0.066785792104573,0.682121918303892,79,136
1.59133077734522,0.109864249332561,0.707480470649898,93,138
1.35058644960158,0.0490243637237774,0.0876044936012477,84,95
2.61191596369615,0.00494998745448728,0.307399010984227,69,83
3.57514708925397,0.00618148424861051,0.3185140050482,80,89
3.55552788491337,0.0234080516609726,0.3093132651411,83,114
2.34051894729913,0.101957331667096,0.394815328996629,95,124
1.42139938304752,0.13156462649875,0.123210946796462,87,74
2.76177574045937,0.0993015085263506,0.453602722845972,88,102
3.21069759848405,0.00937806555945185,0.112265531672165,78,127
0.534029425721341,0.536902159397655,0.68077283189632,75,119
3.28758805020218,0.0187429034325404,0.627413735957816,70,110
2.57429297370866,0.175591631422896,0.0253527259919792,72,100
5.41478993322598,0.208092008842097,0.717112268554047,79,129
6.80572881003768,0.609745082391575,0.984231039881706,71,82
1.19545143613229,0.104559356848901,0.521117351716384,92,130
1.44464606923983,0.150796624334402,0.639527810970321,92,85
6.34708026629307,0.000101360734026019,0.230882407398894,99,128
5.95789821258582,0.131788087407217,0.758507502963766,72,93
2.68887870223619,0.026882048425496,0.0836698214989156,71,84
6.34838873832425,0.182447858574031,0.630553849739954,99,85
0.341658547876169,0.382885475228308,0.0800663467962295,77,139
1.22133826732154,0.0275139611184616,0.523580274777487,95,131
1.20014774496459,0.00150954991156193,0.607787090819329,74,109
7.85654337819323,0.407823576412535,0.694436709862202,94,138
1.56988888357283,0.214513310177782,0.756783868651837,93,77
5.81542322291735,0.00230157783123439,0.190648573450744,97,103
3.39018984679401,0.261397514946667,0.293670574203134,88,102
1.25443000850466,0.286624799890813,0.535617656540126,93,104
1.49569949790667,0.361340026034976,0.121849542250857,81,135
2.91214412282751,0.00324568248452134,0.126646393444389,91,105
3.55813619600601,0.000199085333467807,0.662216097349301,102,87
3.25179277277616,0.808950864065303,0.965298160910606,98,72
3.80668039874668,0.00100056860881623,0.28748032823205,104,92
3.48509917227812,0.00832077799940197,0.165969228604808,97,136
1.07484975583618,0.0583654924731499,0.178831458324566,98,139
4.11798111499166,0.0636153807848144,0.0754144985694438,73,125
3.04177040777544,0.0499107520636751,0.0054268199019134,69,134
5.64502130023734,0.0416186711118795,0.524255144409835,80,99
1.98703295243821,0.328785317831372,0.464211807586253,89,104
2.07623119716568,0.0683220702569955,0.47093618591316,79,101
1.92588039986558,0.071115614817349,0.366830622311682,73,141
1.5494481779963,0.243018116693924,0.650746433064342,101,120
2.07537591681469,0.0280941880502606,0.335106298327446,76,71
1.88115628537819,0.010777800757971,0.999219546094537,86,73
0.432439035532881,0.0403411426247665,0.101232523564249,101,84
3.13331347419936,0.0239709481641484,0.191470074933022,98,132
1.82856213429344,0.223251954685976,0.112301030732584,92,114
20.3422223643088,0.855636930559188,0.264460395872768,101,82
1.91140145201109,0.771451122134439,0.941079814918339,77,135
5.72935820434456,0.00750615751398888,0.218204833630878,77,124
0.870941578229637,0.0985812621408141,0.0521712757181376,99,77
3.20199587881894,0.31035557122278,0.22265348257497,95,143
0.722112859794722,0.143440621770448,0.170794914010912,74,120
2.16531857817954,0.000905759716535836,0.488064642762765,89,102
2.2165368934164,0.713732684116496,0.102090918691829,76,80
2.739033351552,0.0557532432275631,0.25225190166384,104,85
1.03323737074485,0.00830972927555167,0.318274614866823,70,131
1.24837168681006,0.392020199375608,0.380865258164704,82,129
2.18285606808722,0.213732209946373,0.549106890335679,103,103
2.73461616951877,0.0470838875138444,0.423483850201592,73,96
0.76034187151192,0.405788961135393,0.089693617541343,75,103
3.49918470648442,0.477418502883482,0.294116570614278,104,98
2.87503829400024,0.247375960527661,0.478888579411432,95,129
0.529869578764446,0.174992692971939,0.0309069980867207,69,89
1.51600685074609,0.00520349140712986,0.145400252658874,72,128
3.81363860733251,0.0376900573596565,0.372555431909859,97,74
0.739629174329551,0.00231723811817853,0.655328792519867,97,91
1.46104484604434,0.438900121369819,0.742066300241277,88,116
1.04407647120203,0.252759936648695,0.623985069803894,80,79
5.04760299525748,0.24002345484485,0.399855632800609,74,123
4.12893870678216,0.0761817963702591,0.333927859785035,88,99
0.303959204588694,0.228387191173588,0.0907183608505875,81,113
5.13819940957956,0.201010672148993,0.956296193413436,72,122
2.97506685827324,0.0278413513709628,0.297994979657233,84,108
2.53201730585756,0.368756436805623,0.095711573259905,72,78
7.56250071152384,0.844218955898879,0.71738265757449,91,126
2.8963076016856,0.157649814474398,0.737696716561913,96,135
2.53279683779212,0.778203038758769,0.666146259754896,73,99
3.14282924348969,0.264548823720584,0.451247100485489,96,107
7.91831338310545,0.395661326878399,0.768568315310404,103,141
0.857602842852142,0.0805796835200869,0.751596142537892,92,93
0.879919590503685,0.0878273185066309,0.960392781766132,91,92
5.59147268261315,0.363018160109762,0.272203461267054,99,105
1.71204459337773,0.491385527113379,0.738143552560359,99,96
0.565871192427233,0.12488834416834,0.771371900103986,80,84
1.39056214082756,0.0403840781353903,0.0579089326784015,77,116
2.52603226955851,0.728325361348594,0.27585053932853,84,80
1.39633828665128,0.00435107138053594,0.625528630800545,82,116
4.62212522562917,5.33917755014478e-05,0.0599225370679051,100,101
2.08459676491125,0.00394770499531539,0.0601049184333533,84,95
4.44845220790961,1.27549564413897e-05,0.577566364547238,97,119
4.80409785729706,0.0552659956459814,0.767499206122011,79,83
2.34700799752481,0.00247582187051719,2.78327496422131,84,119
0.933264871032379,0.126042872644107,0.221579145407304,89,109
1.44378992262247,0.416203518213282,0.883582699345425,87,105
2.67721705993151,0.441419635435665,0.228277334244922,88,96
2.59652682198221,0.21677072506535,0.236238963436335,80,130
2.7123667356334,0.230482438447696,0.501758001977578,79,142
1.56662239406299,0.277080982542136,0.0240605070721358,72,135
1.9822351554892,0.0645591877433625,0.354229058604687,70,102
1.48400431699273,0.368413326373925,0.636058302363381,94,92
1.71400214849707,0.000801363174159797,0.454621384851635,93,110
3.07110063798512,0.000305452078093954,0.279474961571395,96,79
0.894783859983504,0.172301687398612,0.205042559187859,97,91
1.25498266940306,0.19584378497347,0.201055250363424,74,98
6.25688180909243,0.0777155047096606,0.162943371105939,89,123
3.51728321968274,0.13427832934538,0.544497946277261,76,104
2.90945837700614,0.0325385667384426,0.608957857824862,89,119
2.9160919564922,0.00312478089312441,0.169222696426057,89,101
5.64064523109304,0.00355702334129152,0.497792662354186,97,99
0.572582626003993,0.000277728625636842,0.826890865107998,101,102
3.74953746743199,0.22941974648143,0.156064661219716,91,105
3.30715541342147,0.404180006980523,0.858126531355083,70,93
0.504759987734,0.012080974898657,0.0475470710080117,91,116
7.12320882002781,0.341278993859595,0.0796235606539994,77,70
6.25688180909243,0.0777155047096606,0.162943371105939,89,123
2.2138301115075,0.598942530604063,0.562120929127559,83,105
1.75873187817262,6.9208765334961e-05,0.34536167839542,91,101
1.61727895330057,0.0130281386700252,0.446551729924977,98,140
0.854100135877606,0.120549306515319,0.831253283424303,98,104
1.4221327212588,0.127424588288359,0.313289121259004,104,95
4.91378519180746,0.256180333823842,0.759476162260398,92,75
4.56342381923026,0.904482821685115,0.117643855977803,88,114
0.174252912205519,0.0188900015045761,0.183378108544275,82,134
1.61394981475899,0.168383262311251,0.377937194143649,92,84
0.93610333505409,0.236242779855816,0.0723464714828879,97,120
2.26088544563199,0.00381983877587015,0.118911082390696,71,122
3.07468092667673,0.188619202851615,0.307013837853447,99,125
3.44861429849959,0.479729491379171,0.0636701686307788,75,137
12.0448144049414,0.212539746047935,0.720789910061285,84,102
1.17711201150621,0.0210367849995685,0.424933391390368,76,91
4.9556137249457,0.0148498348469904,0.228057570988312,81,88
2.22393219477736,0.0101516862538422,0.209711648989469,83,75
1.02225616075134,0.496683372049923,0.499346169875935,81,113
1.24963386983467,0.0850633648245975,1.01515341128261,90,123
1.80041189141357,0.536747520300355,0.557257045758888,70,95
2.40838857454988,0.0592451485012142,0.455890565179288,99,111
0.421308761468752,0.632402628827087,0.271312432363629,75,143
6.82025334537524,0.00120253355200888,0.260804823134094,72,97
3.98863577752068,0.203011092408773,0.971511187497526,91,88
2.42193789620663,0.109491370992669,0.9970362407621,69,89
5.21180365751993,0.429829943543324,0.971754023805261,87,112
5.64583806533829,0.204885372642493,0.349221857730299,86,102
2.44773869229153,0.125732221607156,0.797786656860469,84,116
0.286046005004793,0.267458307499922,0.300844020443037,90,133
3.87915962255656,0.31157661337806,0.924856242956594,104,91
5.70767656508277,0.0056561392142835,0.446871371939778,83,110
0.747734977655207,0.0390976822280119,0.143802741309628,75,78
2.87612345925099,0.464236685599859,0.486020631622523,100,131
2.90367213499919,0.000245385415317741,0.77308559184894,98,110
2.33353693972899,0.426342817696052,0.204671294661239,72,124
4.57743483809927,0.0490555744744648,0.176059135701507,90,76
2.17751125733848,0.0216431218907827,0.178486702032387,96,112
0.742575096969787,0.574407118973382,0.210012281546369,94,80
2.0877751817752,0.0014538387114239,0.214973335387185,69,120
1.2775948926004,0.304131623731115,0.835406468249857,87,140
1.90883809295082,0.0268106697597248,0.407502097436589,104,111
0.653473575904594,0.0336737126097976,0.227835956029594,102,69
2.82016291835358,0.825192758070488,0.148725388405831,82,115
3.23179637102336,0.384789571302498,0.015961900819093,92,129
3.7226160837232,0.0450718423476914,0.122215706855059,75,102
1.73378478890065,0.0698817350432453,0.580374707002193,101,139
0.846862382476306,0.00238586417966207,0.235620840452611,96,104
1.79210684819318,0.072019728765824,0.73395493417047,83,94
3.59243131170655,0.00272219147453769,0.124021222116426,99,111
1.77684126814533,0.00763932661259722,0.866091933567077,70,85
1.71155011972449,0.130164666613881,0.251646110555157,75,97
7.94381987153908,0.00805128559054463,0.500188667094335,76,119
2.46668603111911,0.472912229705166,0.907591635361314,73,91
8.3792339111853,0.0403774461910757,0.725460382411256,88,104
1.20111720905021,0.216108374548833,0.293848780915141,72,74
2.12780326201631,0.481245671189033,0.708335719304159,90,136
4.57648253760992,0.156895091017496,0.278223578818142,74,136
2.11911523911317,0.161625971987229,0.195459201233461,94,113
3.56655424065667,0.429845791039959,0.720471735810861,73,84
1.69981316162758,0.213773115873081,0.569939623586833,102,126
2.84119703105831,0.432981641603581,0.209439765661955,74,120
0.757863780655149,0.00877294211592951,0.134764635985329,88,78
7.01467013750545,0.064911352488061,0.213117271196097,86,78
3.22829711421979,0.950499136205639,0.152749814339233,95,109
3.55895124113775,0.0134302319609792,0.452310540014878,73,87
2.81619238250305,0.312368149649353,0.365699232090265,95,130
3.99479759504867,0.00819194243737918,0.794993659248576,71,89
1.64612795947483,0.00617423911422514,0.478928484022617,77,98
1.77125781259416,0.0600225112479588,0.0987676952499896,89,72
3.17193153581484,0.000160635119797299,0.262855303939432,78,104
0.864398374410623,0.0227045993778899,0.722154891816899,95,89
2.14476852045495,0.789076057059097,0.694569978863001,69,72
2.614461317627,0.0145723477231343,0.181445848895237,87,119
0.84509825486525,0.148580488248759,0.432205540593714,69,91
3.09715395771209,0.540645983390483,0.0178183491807431,73,119
6.79715988457205,0.390911978438233,0.423726784996688,79,118
2.30771650150245,0.657559393128466,0.500667351996526,83,116
5.28099999289847,0.391914667766682,0.588295033434406,73,93
12.0244805633268,0.0434720123524638,0.153747144946567,101,78
2.46657944466592,0.0590487231471122,0.266108309151605,71,97
3.06289627177706,0.051054071145569,0.196720539825037,82,140
5.37529589300658,0.408834540515657,0.69568904931657,86,138
7.43584109133362,0.253215670823473,0.416583348764107,97,116
3.8082930446974,7.820759057857e-05,0.904569054720923,89,121
1.87064838989825,0.0239695394243836,0.114649452036247,71,102
1.5509835610728,0.484713389410177,0.526094599161297,95,137
0.798016868108209,0.259661738072887,0.30918676382862,100,130
2.74736226258817,0.000977136181879389,3.09635864750293,69,98
2.35584960080596,0.538340673604961,0.880912462016568,82,134
1.67311196444414,0.0645191677057919,0.682797063840553,89,75
5.67405086148471,0.270688866226013,0.726264453260228,93,131
2.85165010446224,0.00237887121619427,0.882968100020662,86,120
4.62632495473723,0.0018996304652467,0.338786212727427,76,114
3.92751150840783,0.00479299116607074,0.129834760446101,77,136
3.57514708925397,0.00618148424861051,0.3185140050482,80,89
2.67721705993151,0.441419635435665,0.228277334244922,88,96
0.828202281334711,0.0504919141016361,0.292396757518873,79,112
2.81386922053621,0.663339065247644,0.244497015140951,96,85
13.5370148406542,0.217685639111442,0.313795532798395,79,70
7.89771867629867,0.00430441510739425,0.582646826817404,90,85
1.30209290061845,0.368700641915878,0.0890843481756747,78,77
2.87932396544122,0.0014751588389463,0.175544518744573,71,120
5.19153037564681,0.343223414307695,0.435093368636444,69,88
1.24551265873647,0.000879792441138622,0.808392653008923,74,71
2.85825505821945,0.380601205982888,0.533796374220401,73,107
1.36284565643348,0.00286243133195992,0.175168447662145,79,121
1.53730412046603,0.129373605628526,0.339000118896365,104,122
1.11121095486913,0.00867484125467427,0.663682992104441,96,110
1.83437531246211,0.326221468799572,0.62976733292453,74,96
7.37877797848948,0.542278906733455,0.334462326951325,88,96
0.770520821911527,0.00292330238763607,0.0620983615517616,77,112
1.75873187817262,6.9208765334961e-05,0.34536167839542,91,101
4.37823963170789,0.181805933677643,0.0795124245341867,76,95
3.61434606479996,0.0970198051590568,0.959294871659949,83,125
0.877780589831367,0.0708877654607151,0.451879569096491,81,125
4.40998602768292,0.56956622691546,0.936412358423695,78,128
0.420246130893467,0.401914167613135,0.960351921385154,103,91
1.38052163244881,0.109463563864092,0.749428953975439,75,103
3.52865975915198,0.749852992213742,0.578775566536933,83,83
0.809580279432958,0.213492359845225,0.0536490855738521,76,83
1.5662591247658,0.319988565998844,0.344812005059794,88,78
1.77125025355859,0.137419306009248,0.117561588995159,75,74
4.83815690999496,0.0204511989098759,0.748919445555657,94,122
3.18329906844281,0.895251459891468,0.102372641442344,72,97
9.12270732116556,0.21370292213159,0.929695782717317,98,89
1.85606735436712,0.524225578577923,0.262307183584198,72,107
1.7480556878663,0.00326507189346658,0.207479714159372,98,142
9.19771641995207,0.192038816541436,0.168268299195915,92,140
1.94833477921413,0.37266090914145,0.514830392973853,101,123
6.27403632576386,0.565133604165352,0.317579724360257,90,108
2.11329334079394,0.123177106584717,0.58313311310485,77,129
0.538432989978131,0.133506831919286,0.242640842916444,86,129
2.08649161283642,0.153959000236621,0.193067447980866,69,91
1.19903992096015,0.000483881939213014,0.137444332707673,89,108
4.03361621611525,0.0747015305045154,0.51932751503773,96,107
0.759640252117556,0.196024818522433,0.307984111830592,89,102
