"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
186.02121109371,1.76122985506259,0.00886787907346733,0.68212342424994,63,129,29.2463105472863,3.75333444156603,-0.746941831421334
250.135193887361,1.48459390497282,0.698551700785862,0.165645408909768,69,123,28.1467330115241,4.3982794551897,-0.970752610789739
354.670914661866,0.979180784538682,0.625702363499521,1.08707580222846,84,123,27.9743450444768,3.2370468062543,-0.0592689894095202
259.038485783856,1.58383847426772,0.0359456706621019,0.213849980500966,84,80,28.6921541289911,3.48700004137074,-0.442208762698582
199.88479877197,1.21896592929406,0.126114258262551,0.49155012623235,81,78,27.5589232864,3.59887300092839,-0.222640148705252
201.772624488218,0.210723581602747,0.676917095854768,0.101804620120674,57,69,28.106728684543,3.39142171399196,-0.164568949822322
121.017996720308,4.2731427990504,0.127745819270651,0.173247386002913,70,77,30.6328989493852,3.85180264328509,-1.37375483852854
204.169396841658,0.984495848629015,0.225370984962388,0.246865747945343,70,84,26.3337205289365,2.70849852806391,0.491591176859315
164.565569055015,1.73929353792797,0.00844906290313111,0.379596823307201,79,98,28.1674661782722,3.14277897875664,-0.133387155361423
252.111440511443,1.27435774596959,0.41122997329258,0.322870874783344,74,115,26.9747123943345,3.52913216445692,0.0347058819615117
137.762425202143,1.82488555083297,0.00491412832889124,0.461200836122134,76,89,29.3487357316386,3.71285420935793,-0.836215084198035
276.606228037267,1.2660395646531,0.352367274147591,0.271775625640156,84,115,29.5407443683098,3.50961128784236,-0.565100395573654
275.968614031047,0.787302931920278,0.00323543172647616,0.245749130906783,89,122,27.9436317002691,2.43379299849719,0.308077785566047
184.321420238758,1.44513290274445,0.0103684960000137,0.378811624395186,81,109,29.0992920395711,3.60471250714663,-0.709881550357974
133.696702373408,3.7947020278639,0.030661473660636,0.336835728129391,87,88,28.2034447944302,3.37295357478941,0.0391064005519629
187.050085720148,1.17370773599693,0.34720111932001,0.428665844490752,89,57,27.5637140565284,2.86327878136589,0.334546002597764
243.247560012174,5.45972715791896,0.00855296027794094,0.153631220858826,85,74,30.3230484921404,4.16043867211102,-1.20404761197705
263.098170306107,0.475689787498967,0.0897065823846108,0.214507564963201,55,132,28.8091761523179,3.55350665451056,-0.576748969260162
323.834760291374,6.84686360694214,0.000636508149634342,0.153967536982544,58,84,29.0454292668423,3.65910811407091,-0.633977547114609
146.63173366843,1.62427074561891,0.419653539427815,0.328409402272793,81,137,27.7453333158314,3.50510630515087,-0.336087488145352
311.46293803863,1.41715719073763,0.0319526116312564,0.487253868426215,76,93,27.7252504459403,3.11611035517414,-0.0207709248005164
221.731656904931,1.14602605216566,0.0957749649762116,0.10789627711875,77,84,29.4486541520956,4.4567924604132,-1.37273867185008
284.147904707292,3.34461255088746,0.0239942369096948,0.692760279867798,88,118,27.2312452744699,2.99015354189452,0.213248747674491
121.035244809636,3.29394107469457,0.066535467958101,0.565039608627558,88,65,29.1851157887072,3.77967584706375,-0.870815197636488
231.901654141986,1.15896632140313,0.110157760907835,0.939624023390934,71,135,28.2667120956228,3.17831949981257,-0.32562999768633
197.824267843799,1.91432688454677,0.850325924526942,0.875675677089021,84,68,29.3189777034172,3.52014169795532,-0.630429109021291
267.584030616494,2.73855302042706,0.139791014243316,0.374410325489103,86,78,27.6114579563511,2.97792782358702,0.094728909234537
275.478158803458,2.98554735192996,0.00649425529095786,0.115255592856556,83,71,30.5453258420335,3.56099670338128,-1.09295975898771
238.17741784388,1.37666438692638,0.616615322259335,0.277767546945702,77,137,29.0160388786027,4.34344078507943,-0.91414617354958
205.355068541872,2.83023668026971,0.0202416322126111,0.100126794979007,81,106,27.3001248061553,3.09575613198404,0.258249563621844
242.948151475306,1.83690371578446,0.0262087974634115,0.101241015363485,60,84,28.9902734477292,3.83087282566687,-0.741232149292204
178.390661942201,5.08816871903676,0.253862695616248,0.531356890220195,82,110,29.6414256323351,3.35609934775398,-0.729319513208478
292.990423379389,2.11652130374643,0.011480338658646,0.244915267135897,89,124,28.9252639955461,3.38584551952533,-0.545724690648027
299.184685561115,3.5366637429949,0.759754638712951,0.128607377177104,76,78,27.7252504459403,3.11611035517414,-0.0207709248005164
308.673595972767,0.775314887556865,0.018066727474062,0.133368400664727,87,60,30.9055012494019,4.15441989267327,-1.42050103069046
344.091320435505,1.95830028394305,0.0435425201419384,0.63541340152733,88,118,27.4263752627551,3.46110996196581,-0.0306144798363253
243.154788831247,2.04471614872631,0.133883222630149,0.20529039403155,81,81,29.1325192919757,4.03886226143876,-1.1750505404957
121.512651702347,0.685573577930948,0.0568698900369192,0.765504089658445,55,75,29.482218587931,3.74690709567525,-0.749055033053434
275.578677786924,8.15105694097867,0.510747220828417,0.192738018665526,76,65,27.9453877790008,3.59556198977372,-0.51460056873201
229.673196693303,1.10249209288749,0.860999691150396,0.413009486970761,87,67,28.7534411566415,3.20971054979076,-0.462679239040593
249.564668392998,2.35500686234086,0.285251457933712,0.397700646193698,74,143,29.2165294605054,4.45005103020263,-1.10590295613767
301.627078768342,2.18287982938053,0.563680897863657,0.111835062362875,66,110,29.8346467290309,3.70305368623029,-0.901601407051514
205.12335728107,1.80116574912831,0.387553194680474,0.484480749784765,85,92,26.9428757789469,3.28273253166426,-0.0121871734509376
223.12559701185,1.16996539428262,1.68587918334778e-05,0.124601653544232,76,140,28.9273650545346,3.32748420064364,-0.641621294557971
256.094869924884,1.41113597394581,0.00590656573999224,0.115772180135689,63,59,29.8855050478843,3.79638734971192,-1.01334443976109
273.350875625224,3.06765882180753,0.121409120098222,0.138125029858202,59,66,27.2903772063151,3.1399603180667,0.0855203458430004
184.0199545823,1.22229888506684,0.789663491404796,0.270758995285911,90,120,29.1129739615845,3.50062934154138,-0.487260686034873
259.409937754275,1.36867549706554,0.0662991781679492,0.253527552862487,73,121,27.5040274328418,2.93495904088506,0.217641086169936
248.021557554435,0.560924214920304,0.671667061415772,0.173296362512172,88,106,28.8949362741631,3.93403863932401,-0.721905064098138
296.885505321007,17.2324099235021,0.0195769861844007,0.149833872371981,70,80,27.3332062206566,4.44489512227591,-0.719343930207748
300.376152383915,2.85046057107342,0.128607534404528,0.205911116350395,82,140,28.6928000322514,2.99168618231159,-0.19219287057159
388.246575776956,2.4409150982468,0.00304206535215903,0.261374512065612,87,66,29.3334655741122,3.57592799186764,-0.698101531109972
158.986704224041,10.8611857949124,0.0251349937414982,0.209249235937064,81,130,27.2956801299699,3.18270266508764,0.107506478177111
279.300641003808,7.45870347720103,0.00228046987276025,0.165652025956661,85,99,28.7619211143219,3.87965855422046,-0.548728775604448
284.240592370788,1.57433339991485,0.312692963694457,0.10341490515194,78,96,29.733752106751,3.51287633625039,-0.77850093399359
130.155233998522,4.0847050658744,0.110157140680452,0.116805871017277,63,65,29.4897455360065,3.05311925491859,-0.49291760549439
202.131845335155,2.35320773833022,0.00633910529624035,0.110727133855651,74,93,28.0884296877587,3.54668698230714,-0.440618800042204
127.257427354207,5.81589862671062,0.0321624934195976,0.22842836391026,68,75,26.6159267707697,3.29290986449862,0.309019149048938
181.328222556885,1.60190717593453,0.00692636417397874,0.577153135323897,75,108,28.5737580602471,3.55301303252024,-0.450655878673383
323.736214290342,1.95577788304903,0.426937609265032,0.444350120416533,55,66,29.8489787332465,3.94510479985271,-0.968410179072951
259.8381522066,1.13793529448184,0.0851261251147102,0.51085902703926,68,59,28.064476908686,3.81221774961486,-0.525491217270829
202.287957273669,1.52305118099549,0.0134956465595187,0.167680960812602,81,74,26.7825387198527,2.95247858357912,0.416408894642576
211.034977992703,5.61542882840481,0.529689911583483,0.195250432007015,58,106,29.0454292668423,3.65910811407091,-0.633977547114609
175.313338906824,1.44379896008027,0.0219178206062784,0.595320862252265,68,90,27.1556709815438,2.81156114344254,0.464060217408356
224.400783691629,0.537641239510203,0.0191991149243093,0.183012981153303,65,130,28.3345767540609,4.08262747595023,-0.66220252356955
237.937301468821,2.79021410226046,0.162822175911108,0.236052858787307,83,77,29.7640904542531,4.25351583121044,-1.2509135363526
140.610118772488,1.49367136113298,0.706792794639645,0.129989420849735,77,136,28.3187193910549,3.57079900499514,-0.384533719392078
278.287822685422,5.44662840783272,0.0226473703087122,0.17197057922439,64,124,26.5247544899543,3.19351810124154,0.310699280528151
152.512520953191,2.7251528864479,0.576093017625632,0.312475549833205,79,122,30.1281606437234,4.18129002469524,-1.42277113498293
203.573947022412,0.988511238165405,0.676628846166564,0.435222418678214,72,97,28.8093286008271,3.63391300432488,-0.61381235464483
274.241927107383,2.5600948172559,0.0352063872723816,0.247134158130761,60,92,26.3273292871011,3.22489555063805,0.171644141858094
262.367412018143,5.84085683750097,0.031646022919019,0.21306726639159,77,88,28.9583148594188,3.18600990404461,-0.275173530383084
335.687824081706,2.05898494447342,0.0772847193634834,0.416126895693695,82,106,29.5878202638907,3.98025330620377,-1.05341346081295
221.278129394745,2.22755278863835,0.0331285724931768,0.282958669416862,69,124,29.3296973934213,3.37711177454218,-0.585340506993815
144.936927156775,3.27349627463751,0.00102892488393371,0.514788849046454,83,121,28.1215322019415,3.59960494221919,-0.42527396640685
281.469782733938,2.66904841458097,0.906900418251749,0.160312945841029,78,108,29.5617331131242,3.63249410002278,-0.755356150252924
223.145195807526,1.06224607676951,0.0146503631314119,0.371639814472,86,114,28.3723192520947,2.76440398185012,-0.273919053033369
135.832284686091,2.06713162832709,0.288022059361704,0.494771590491258,69,132,27.4342129240714,3.56803420996512,-0.367579688041518
249.627946664278,3.63411246730803,0.0637560752262957,0.816569907149878,68,61,29.344543541571,3.67178723554338,-0.899847564785103
195.980474677054,1.08142810158863,0.498357281673583,0.701031049480662,66,122,28.5415996220437,3.51317066185488,-0.518215666908618
176.8926927226,2.53867389691208,0.857341216706195,0.122651841656316,62,76,27.1696258195512,3.55209094688137,-0.155651519813516
154.502285284786,3.63085707298855,0.400791264564572,1.40953925931153,80,77,30.373127483688,3.87012365938432,-1.02031594597265
186.545671435016,1.77948899014037,0.148541172456676,0.245090028391815,83,68,28.3153440507912,3.71593340558711,-0.51191492216733
185.137466088503,2.23025230485951,0.103405474966769,0.216069399379194,86,120,29.2635564607401,3.79886493656115,-0.895764218580049
149.795967116005,2.38607223356763,0.633253150000808,0.280913251561932,71,57,31.3185281300269,4.31761891409271,-1.74724015381755
182.560390340177,3.63291289897267,0.00179367741279563,0.0752188098527711,62,88,28.587295264908,2.90081574725847,-0.0757214608163597
149.654400377617,2.97308190615602,0.196543844653139,0.133317129686475,90,111,26.3018968318648,2.80349810110883,0.688088815051542
196.738089636419,2.17186788936384,0.154264692449687,0.7284961277619,85,104,30.1501494944925,4.68026997732713,-1.71093532228182
73.2146100920808,5.50058513020569,0.268854383425954,0.166707301745191,90,119,27.2341930028881,3.61172358580995,-0.141631261906667
292.75243409828,1.29357495298794,0.0186000908005491,0.0834182156249881,61,95,28.1964222411384,3.69488935748039,-0.213908197032441
178.600975066235,6.42615138299549,0.431175489901253,0.235718770651147,74,103,28.1829824168223,3.61130818628569,-0.449229366246852
366.615830910557,1.10594509334711,0.0166482040451305,0.382355122249974,71,136,29.9667792835269,3.6876425436,-0.950259818559528
289.012885186872,0.931972941453539,0.00240328169398818,0.0356722894802815,90,61,28.0269695791483,3.6437030486001,-0.381752654600127
191.082236349824,0.508472419588376,0.741008551459246,0.1303823797382,63,142,30.7402491457555,3.71118695251382,-1.35606961004805
224.627785278785,0.958730017638192,0.0830197630649197,0.599186366656795,74,108,29.4073125348924,4.05598176485097,-1.06626735389598
215.036344531244,3.17676008852106,0.0390739540211544,0.584828973979371,82,99,27.4288990795595,3.13664025780674,0.118080193921257
227.334510493409,2.74481324685364,0.00106393950371994,0.179726473357377,86,70,27.7259782751928,3.29809437451322,-0.193791273903066
295.407147105209,1.90838951138318,0.000913054746169362,0.124623399106018,86,59,29.7842287845552,4.19713129414773,-1.14373560487431
231.478256736029,2.27235646620678,0.0605317776539094,0.155152507861801,86,102,30.1303413047607,4.08541058079553,-1.14068909660674
232.234854360321,1.05065244094103,0.00117021599276354,0.319775425596163,68,89,27.7969333177856,3.75694710290323,-0.631664303106679
291.390886247987,2.57792589066602,0.466527519829117,0.11544145597145,86,82,26.0723365841273,3.46071969056613,0.250969922113557
149.583918161351,2.44705834601872,0.00371208482567276,0.224268388701603,80,108,29.6593784272811,3.8532203767022,-1.11708825461743
186.658910945066,5.02188492731714,0.542024665498943,0.22945619200114,76,55,29.226034690437,3.65592743889988,-0.992433925740837
139.381353036864,3.33486946662167,0.62859007487485,0.913282189983875,75,88,29.0519239836055,3.76193539509113,-0.744038166991491
230.906113799142,3.46157540289678,0.00516570401792258,0.294222148017827,78,107,27.0806857168792,3.4737893077659,-0.118053033314441
218.883461287779,1.06227988699461,0.0048383549080359,0.0881941877305508,88,82,27.8145537782362,3.60156090214275,-0.196203868077669
161.137820019967,1.96353869328465,0.0620429165689597,0.244027143111452,84,84,27.9887409774567,2.82714577177808,0.00330122886168299
209.406118795163,1.5226989982403,0.0117613993199818,0.931535753097115,90,85,25.7599230958719,2.76922300866913,0.751006137031122
280.741033995131,3.52943289987873,0.0489691283399414,0.396665587931017,75,93,29.3064219289933,3.41877521508087,-0.46353435336765
219.923006131132,3.45325277621765,0.887629919541601,0.127797285327688,57,76,28.2405545753476,3.39706530348894,-0.112736214230243
163.963604784927,2.34055626442001,0.0387171774192855,0.367940019350499,83,93,29.6628829034693,3.77414898870616,-0.859552053818317
155.988839302638,2.76070890088436,0.0252954358939304,0.239392142877456,86,104,26.4803697180224,3.11265565559069,0.314855181500037
266.181867075206,1.84046068248286,0.363930432678089,0.165180261834519,71,134,29.820445617041,4.06429611830814,-1.20623211566346
153.534744378998,12.1665527767237,0.187730509023625,0.0414559921732975,72,143,27.5683715809211,3.63413173551225,-0.338294220804627
175.285388136156,1.08295338513779,0.282671686458107,0.158678364181565,82,89,28.3239542315967,3.51368059709216,-0.224118379943594
177.963018339125,2.0571481153027,0.376657258900828,0.0806463122170777,80,131,27.4711144337553,3.36954764906579,-0.0621735752360675
259.309841443871,2.02491710062993,0.0687838363703204,0.470586608862504,78,98,28.842084059474,3.7089809147875,-0.909665413692935
