"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
158.36586625704,2.1374531093004,0.000771544533422388,0.802201953250915,85,71,30.7991737439662,4.75053155469352,-1.66437616012151
184.180000897477,3.33872157979742,0.137749107951661,0.871942091034725,85,107,30.0330110722851,3.6466098972953,-0.745426295094939
127.170017001468,3.20139645576046,0.319387129316243,0.253410386387259,89,93,27.750515188825,2.72638716184572,0.387750157637799
278.9819659114,2.19673243137289,0.000932757740417091,0.14232406923763,73,118,28.3577584824998,3.21677434369946,-0.279055288164639
251.66331862854,3.12258852115073,0.0438162059052444,0.279493923531845,69,81,28.0423231316084,3.12718559662592,-0.0101159302987359
203.305048616668,1.34581160335317,0.213795708388333,0.268909037999037,66,113,28.9712426819207,3.38607972206455,-0.5984605442353
144.169621137031,7.34686394703737,0.419112329438529,0.11512827073207,88,93,26.9887437779243,3.33282686053143,0.148232275751002
229.807203734413,3.22626623344703,0.00939901195015395,0.678935466992235,60,128,27.4499682313855,2.65360270756154,0.289482934977007
248.889012610897,1.36186039202468,0.810527176239712,0.348195313741939,86,132,30.4123190990103,3.98155039765569,-1.09325307580892
195.047687340382,3.76874877567013,0.0689035138077183,0.0527448963013573,77,121,26.1636603455072,2.69506628703622,0.704904881107588
142.33037344694,12.1182655375925,0.0218220449988831,0.22562607512519,80,56,29.699959845108,3.62121019020724,-0.809415003301152
290.023704673366,0.965780863012663,0.361518478050867,0.672140224138275,70,76,28.9719421637277,4.16073201697783,-0.975366330720357
211.93891578314,3.79265723960442,0.0283527517936255,0.0723531993767883,60,56,29.5038372286794,3.43439648756452,-0.606421727179075
226.317882813299,1.41078936668723,0.0284505542077539,0.221656322593592,62,133,28.4375111876057,3.70478069215494,-0.365864402096937
209.501194060084,0.967000455094108,0.0123449293583975,0.384119077581629,77,132,28.1761293023833,3.46087033091752,-0.403864640806787
133.663924343019,1.92321352103041,0.0118387388188387,0.596581251646658,82,141,27.3198029334323,2.40620348706183,0.601008290215896
204.169396841658,0.984495848629015,0.225370984962388,0.246865747945343,70,139,26.3337205289365,2.70849852806391,0.491591176859315
245.855993833914,1.26720885580166,0.524567069536853,0.0876977676144367,84,142,26.0079415961978,2.47169450250818,0.897971449635861
308.493394613198,0.764675531558454,0.0173213801522584,0.220912551636299,67,108,31.2494006398659,4.33617123465282,-1.58764700329326
147.00104070393,2.5562858937575,0.398163353539493,0.843153326306492,85,129,29.526059594575,3.56263959090417,-0.634240103833821
117.456342359485,1.69430980683671,0.275302921250911,0.513528219191357,85,114,27.5108596616347,3.55144864184711,-0.198717124145214
200.006297031464,0.930423895662112,0.357316724425505,0.476493046153337,74,117,29.6664660737257,4.69065613775654,-1.21400008422184
224.193449085173,5.39050706512146,0.00610748624260559,0.193149403901771,60,108,28.3641288590793,3.00600324593985,-0.00135773576734244
175.424397080131,1.29958083111221,0.0352380469670607,0.212556356796995,56,122,28.4225555226264,3.27496282613902,-0.206037099090692
262.521984485888,1.69261881397629,0.0124348254883575,0.107015117793465,74,66,29.4461916590672,3.51960614017263,-0.769251638525527
232.973344380601,5.03955608307209,0.0173232200918954,0.336090339294633,87,77,29.0641402859777,4.16213666232293,-0.986127390993243
152.95533605678,0.756204180689335,0.0852349634525024,0.052338534911184,68,103,26.2329565243195,3.06514359062571,0.488062544093514
175.268779156455,2.71753280480437,0.0562361014370213,0.0804165399167687,69,76,28.6512631415515,3.94890759820739,-0.657301445965445
265.420745433836,1.29590792917582,0.312328417507052,0.170142636634409,87,119,27.4240251908607,2.87850245749089,0.236649722393254
207.071867953785,2.709509222738,0.00315428031976976,0.224502304568887,56,102,28.604216258498,3.41620143017829,-0.342794845159415
227.398034832931,2.30676270273151,0.000234343298289343,0.34376565374032,80,77,27.2491793482963,3.28323426362968,0.178122983321161
165.671973585639,4.86788235554431,0.189113628193334,0.494419129099697,74,82,28.6014087217649,3.85090472952932,-0.665431228539209
148.301433213685,1.28478547354039,0.11122906057635,0.078015121606634,88,122,29.6294380915602,3.64103446975669,-0.70687025871793
269.953161530515,6.96871146307973,0.00192412584010548,0.107523141661659,87,141,29.773557740994,3.78147822924197,-0.984037015140489
243.639740310395,3.73286527478172,0.830772853563421,0.293007257260627,61,64,29.3532373455303,3.70856160493912,-0.876021724763179
188.29261148328,4.40041753811788,0.00346812562463046,0.177399524142311,61,56,28.6048911238551,3.86268375769386,-0.732045899495727
196.662513951526,4.28366104968045,0.146635060166693,0.179357290733606,80,63,29.2653140691498,3.99998884733442,-0.946422201493036
188.764526798523,1.8495404500886,0.000480735381480389,0.450965896015987,56,75,28.7160666147573,3.9356858300962,-0.676738927791057
193.25894773494,2.00634913204136,0.0949298560592874,0.379978729140096,86,115,27.9280350608817,3.82654192764732,-0.679083306223254
332.867955069207,0.993611552322003,0.00408504597587206,0.271770059601449,82,104,27.1189977826675,3.15813895642304,0.109760732601188
170.91030348909,1.91232188715297,0.71762210476672,0.197864027926698,84,58,25.797403668529,2.48258180715565,0.870356519574557
182.760649399699,1.17369536182457,0.0273919548388226,0.0391192558064049,64,72,29.6160262660787,4.12215879679613,-0.912678184572714
212.264033737377,3.74659566724891,0.0304735325115366,0.241696628043428,83,67,26.6876168038529,2.45346974374387,0.744346105372781
177.120965225739,2.1410577967614,0.012136767706844,0.105982753387926,74,132,29.5836750962649,3.97614311777805,-0.958526565343084
231.487249151467,2.10287140785117,0.649706401888275,0.920655683847144,79,143,27.4729763057026,3.26293347476898,-0.0727052053998524
242.823896295829,1.85748457446589,0.0807339478361617,0.232287582150199,83,84,29.1632387538611,3.68283999818999,-0.709022959547301
209.581811882711,1.35962325173154,0.94483690661006,0.134306021267548,83,100,28.1251017452009,3.40846723195049,-0.208685995059718
378.468775538829,4.14102314544758,0.00240329838356513,0.110057098325342,90,89,27.7537359648204,2.90717863528591,0.10349126696298
259.969006970453,4.94982247310188,0.00331370586995562,0.238552674466149,72,106,28.1933795415256,3.25657706231712,-0.103998073069368
192.489516709818,1.49702339860843,0.0815006107653827,0.148531418060884,86,71,27.9651241885243,3.20726288821731,-0.241927290244106
227.907821588609,4.58643771937458,0.512167401821693,0.137443038879455,57,71,28.6485732370286,3.53753432218628,-0.516622080825276
182.700281707028,1.51262993648605,0.585393656596274,0.11429307074286,79,75,28.3119891334387,3.80360852971222,-0.547761569185445
235.498660006409,0.894200426104299,0.115576037637428,0.652497245930135,70,104,26.4839863735107,3.24365033922459,0.224044415015602
165.951111453397,0.920283127009673,0.0112586581672065,0.808224118547514,63,72,29.3180775623088,3.33923243549106,-0.412101354486094
190.616989322226,2.476063990478,0.0335368363644491,0.542752033565193,76,82,29.6200867293524,3.54726850935583,-0.721624843873358
338.392287090296,3.27442075784175,0.3290217994705,0.334148042983643,65,91,28.7753111525668,3.30024770120828,-0.336087651122532
209.735982568054,1.223666530479,0.829058272711148,0.2322301203385,90,64,27.9047319962546,3.12668743452672,-0.0377045894728419
157.793885711645,0.124701155460162,0.34033353011535,0.158817918272689,76,89,28.3738844163118,3.03713640458799,-0.120959233299177
264.260895502054,8.13037658327998,0.002012957645863,0.704334265755909,86,62,26.7189671017015,3.04074408004101,0.454974695021034
170.477262896447,0.987249100353967,0.391987322468496,0.59405031702512,90,79,27.7537359648204,2.90717863528591,0.10349126696298
312.089838651002,4.33393763518639,0.027715933216412,0.706584055715671,86,97,29.0206557216529,3.50478059302866,-0.563095629872601
273.419000991409,2.14569778143202,0.0868522753076337,0.172280977102507,85,60,27.7864328700648,3.23573027821231,-0.00233327077383588
224.607521861018,5.93625063021147,0.0144090371485604,0.168426210526377,85,115,27.656760350292,3.13423426959456,0.175061768982011
208.585841882606,3.8299785537287,0.653347373748552,0.325193327851593,72,55,28.2790836708719,3.8688936522716,-0.455585577899197
200.160345039754,1.9047371988105,0.019217391894499,0.166316779563203,68,93,29.344543541571,3.67178723554338,-0.899847564785103
177.369330432305,2.90362039141455,0.0112456182937286,0.961534958776524,57,81,26.6186618321323,2.38102515035639,0.809762783246867
298.599292769296,6.22921615065499,0.00402944535306788,0.238629067212817,63,127,26.3304246974014,3.06062784148268,0.251555764092644
224.589960961254,2.87561684727564,0.00971624607349717,0.399536835496619,81,58,28.3155085127349,3.14058592670203,-0.155620732051736
127.170017001468,3.20139645576046,0.319387129316243,0.253410386387259,89,81,27.750515188825,2.72638716184572,0.387750157637799
160.626094949639,0.707651311296578,0.28087054356065,0.214747289661318,65,118,27.5471899558017,3.29201544288908,0.0639518919192192
255.72128569505,3.83841361482084,0.435763568348682,0.0457945924677736,77,141,29.3489681480345,3.89338898674561,-0.976218776877706
228.946708802805,3.69147179746532,0.0549258804082406,0.160172055009753,78,117,28.8763365367251,4.42179020912364,-1.14830555424377
239.268830054229,1.42187781249117,0.0218478852804379,0.163588672410697,84,58,27.7841223902618,3.45793533131637,-0.0264465224806404
338.930476004255,2.13532905324003,0.0132259835073042,0.124919141655534,64,117,28.4100093526961,3.44251281910894,-0.186708750187502
163.522640509239,0.823378757844716,0.0730396822850705,0.189664682839066,55,102,29.0969177723393,3.24973846813348,-0.40596808836322
247.398646140034,2.38592672656313,0.13591648730683,0.185669089701626,86,105,30.2295275950842,4.12212389418093,-1.27930735112287
270.002384360684,6.05083569282054,0.0914230507644088,0.305538871077126,73,133,30.0899410233446,3.62249678355085,-0.916623930678519
203.159451411487,1.8892534229398,0.741176745871467,0.251006562262774,84,111,28.2197564314976,3.54044544592552,-0.261277077032992
181.136007494595,2.61120293582289,0.0356728712853755,0.282091270433739,59,62,27.2887973513673,3.15937529051799,0.0335489273266364
123.19637998343,3.01503473707327,0.000243194956091491,0.133905257379062,60,102,28.6854047125843,3.58725531610678,-0.413000292772897
337.646619558293,0.16890221365618,0.279014459826067,0.791988245677203,80,110,28.3806686889091,3.24611898873631,-0.285192401474991
381.589085072539,3.01104782159649,0.0182876630522013,0.0862985409497671,80,68,30.1031792348632,3.67704014529312,-0.923447838113713
275.303928395703,4.99586537246432,0.14888859247437,0.50340452673845,89,99,27.2343400352881,3.08058987806918,0.109398687873215
259.309841443871,2.02491710062993,0.0687838363703204,0.470586608862504,78,58,28.842084059474,3.7089809147875,-0.909665413692935
205.538236060331,0.9294556741985,0.186523782145596,0.21314902368148,76,63,26.6269505692233,2.79761636834317,0.732976909038468
286.35031342712,1.15242346185825,0.167096711899566,0.587539773434401,55,118,29.4787195358911,3.5292279096271,-0.690351991056559
218.192175394591,3.18908071694655,0.0349369389389684,0.95529366703704,80,139,27.5135876277741,3.30434877263628,-0.0345812013871761
263.633411373941,9.25735083662489,0.238444720172096,0.136337745003402,74,78,28.6542242800615,3.69667102172902,-0.616342386413926
228.665397759118,1.79949517827103,0.283568257108501,0.332738619297743,72,104,30.5282622916871,4.12722926456479,-1.32580945200568
173.164865877703,1.37290497139379,0.0088422404029365,0.0361585399459743,63,127,29.5915382831762,3.33879713150265,-0.601839432360457
258.049966656422,0.826961341821508,0.306924852178659,0.0906140855513513,79,136,29.0346266462697,3.77538324639446,-0.660770893281484
222.743981385611,2.34046828117691,0.324981401087486,0.130258701887149,67,108,28.8646827427489,3.70596062454411,-0.703734532421316
177.287605072596,2.72189030283671,0.00379289027719544,0.0775474191177636,65,120,29.3402848517035,3.63845574027036,-0.78933176442462
181.668399032085,2.70419702400604,0.208682719250418,0.410357482323566,82,89,27.4146775466276,2.66278611112871,0.337280449729546
181.2074708602,2.06600405832972,0.0427638185046984,0.0935169942677021,66,58,28.0441323094156,3.39486823544093,-0.133352437739646
280.165481477991,0.923378964969015,0.00266742440729157,0.279864542651922,73,132,27.6209481897055,3.07398312211043,0.038480937025378
231.190183626252,1.92133316106119,0.67609494464313,0.058560965631472,73,77,28.1875290589166,3.31381630555011,-0.203221741612465
157.613158479214,3.60655089999428,0.0785900032922741,0.136069225147367,81,113,27.4105727944458,3.50255008285215,-0.0315717092527074
294.912671508014,0.688140711472947,0.179994431112651,0.620357465890626,58,72,29.4519770163802,3.97687691595376,-0.908582191104928
209.99583935175,2.52114499826661,0.00486706053331325,0.743263746611774,79,89,29.2581345319755,3.55832493303705,-0.594415524407648
180.925088329576,0.987258454033504,0.260028286357059,0.208603810639514,63,102,27.9888729952144,3.39782947114279,-0.191177190647688
184.05699889502,4.76812255581655,0.0278890964749473,0.350571634015068,84,120,25.7534222085685,2.5658465971316,0.924680779040706
214.836038017705,13.5693811818795,0.0242532764173444,0.476045543477485,81,81,27.6592178385026,2.77099909205172,0.34532780663185
183.945135010712,0.906455679005209,0.297366968823709,0.149157120613381,65,88,28.1723969937672,3.5762743728454,-0.550878412011948
113.938335075276,3.89358676657911,0.314023562613887,0.795852704904974,67,141,29.0210562253491,4.0880392760756,-1.01395733417239
200.487360655704,2.79870777299001,0.0572820809284494,0.167867264788705,56,109,30.2093550858155,4.12167275412215,-1.26837061353012
200.31152324251,2.48611782858412,0.0182264664065257,0.466442535631359,86,140,28.4241795250013,3.83439115885221,-0.642535240316737
234.740703592342,4.10218556160357,0.273158203752336,0.32110202498734,89,94,29.8020613512594,3.46023711678474,-0.674132704040856
174.413338908922,2.24178730549865,0.00365231202576492,0.166688608993782,81,65,26.4943033954789,3.44363256227371,0.334352796642607
189.816940525757,3.49897374772993,8.54164658868594e-07,0.264131294563413,66,69,27.8084449791407,3.56291031263635,-0.257126233666359
224.196046768383,8.67610532521257,0.0410951840882485,0.253900667411344,78,78,29.4273450946932,3.69416275185426,-0.727045400712227
307.740045052889,2.84566869878144,0.0455630968234041,0.517989541171119,59,103,26.6493835321414,2.642551956599,0.574585389584054
265.754485053745,4.96814441963763,0.189445238565848,0.558235624794608,76,62,28.861456940218,3.58186939654217,-0.62003230048299
277.219362735686,2.98406403408325,0.240870315798549,0.498880677158013,82,103,29.5857300874209,4.30220929455617,-1.1463993361524
248.810213168167,0.504567370633889,0.00439807757915189,0.362486376427114,59,100,29.530079081556,4.41910655577548,-1.04493321565661
227.73340024084,2.79935954306228,0.0232028052546274,0.218099202296101,71,133,28.7603877461936,3.1524693495782,-0.203605563983569
301.603836187546,1.81590177248067,0.0253977332845916,0.0362482295307293,60,64,28.6414181738947,3.39267917400443,-0.346936979960791
172.206735101387,2.63822588363998,0.131547119992408,0.205981806756791,56,122,27.9583499010439,3.70150476462249,-0.375638155699529
