"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
223.93386494703,1.29471158538126,0.0269120667698076,0.277430704561993,68,124,28.6652475568746,3.08446802762089,-0.261323139120803
244.867039141318,2.15873523774084,0.892772988261732,0.456141325861328,84,133,28.7074599534093,3.57725932598411,-0.37572661873399
210.817582805475,5.00970505166249,0.37603393348754,0.0466639916412532,83,127,29.7535721681131,3.91328676741198,-0.911344919431053
203.492717006564,0.418486251261615,0.658766063671115,0.800861824536696,81,140,29.2847476382131,3.37990994724938,-0.507998451177218
190.603714522665,1.28455218943458,0.125399944029489,0.0532627911306918,62,96,28.587295264908,2.90081574725847,-0.0757214608163597
146.455552017561,2.81135771896302,0.237849107951657,0.319722095038742,64,62,25.9950562388413,2.91650061082648,0.512846719805375
171.31139597509,1.39326980957944,0.0955177615811211,0.0586476936005056,87,62,27.716414898152,2.70911572941516,0.44794556356756
220.587400057571,2.65868537317628,0.295650359868252,0.644050019560382,67,119,28.7855251798881,3.65015433891862,-0.447873254659948
244.867039141318,2.15873523774084,0.892772988261732,0.456141325861328,84,93,28.7074599534093,3.57725932598411,-0.37572661873399
227.500017934859,8.61957947729529,0.10858550165226,0.491759042118547,83,71,28.2460735854202,3.29663269306317,-0.300892282727233
218.574890593383,0.837084600178968,0.184733597587865,0.0748596484772861,75,109,28.3379928167918,3.39183100565314,-0.207958520058831
291.826406920095,1.79932132373869,0.000739615692800534,0.327341408989985,56,142,27.8939836856732,2.67050302077977,0.107611870961926
289.867689545474,1.19936557759571,0.776992777074205,0.588897567168231,81,136,27.5898820683779,3.23226596831668,0.0510822339109502
184.810615291094,1.2942969881563,0.518064745264277,0.0942150098271668,80,81,27.9554001023064,3.21050170870713,0.105036070709598
190.616989322226,2.476063990478,0.0335368363644491,0.542752033565193,76,121,29.6200867293524,3.54726850935583,-0.721624843873358
244.710757679213,0.445141890289956,0.136667779309021,0.853637784719467,86,143,28.3375922463541,3.18896268056453,-0.217631783911688
281.256879479797,0.922580293196702,0.130877091617602,0.333673847140744,65,138,28.7753111525668,3.30024770120828,-0.336087651122532
385.211416178428,2.00457343582657,0.174793249095744,0.241720715770498,63,114,26.3304246974014,3.06062784148268,0.251555764092644
248.348946683675,0.967762568148783,0.0470852621766855,0.117920824326575,82,55,27.9239711116898,2.94736486562709,0.257409788867612
170.498697241398,0.761706817480167,0.00338456049916606,0.0912392655285383,85,132,28.7763682996764,3.36711078364097,-0.510949223441447
239.358106049243,5.63281513423355,0.596929328393045,0.093551418511197,75,105,28.709538623506,3.35190174885362,-0.133343000988955
222.897088603751,8.59154129962069,0.0036412085748244,0.164927476299963,87,89,30.9318425083871,4.51391537315599,-1.76357402137976
185.115823504412,1.66856841360479,0.00231820391773463,0.131410314468667,77,104,27.3534000282142,2.99442152480608,0.216410708906886
203.355036618522,2.96505379187377,0.056089226930358,0.341482805450077,79,62,29.531286447087,3.6902680960002,-0.720614118180551
221.657899276128,0.980815736686912,0.759225734488302,0.225336956325918,83,116,28.49080761141,3.20485653735297,-0.342889751998086
183.890500253237,7.25225181058977,0.032944949150297,0.754901449661702,84,137,29.2236468224468,3.95320699463307,-0.756277215361828
190.127262691893,0.40002921151347,0.0409968034584566,0.0696665591094643,69,105,28.0216123983695,3.10659040817729,-0.0969033148414276
240.327858976066,1.01323490425002,0.608529199874613,0.846518663456663,86,117,28.4775329150209,3.98116093704085,-0.891055486649879
164.505620384225,1.48328267031653,0.0103018637696653,0.245874473210445,63,62,26.5898584966997,2.83379227005769,0.389434605387366
275.909810704835,0.870176989750172,0.391478559465079,0.169943823550533,65,76,28.8071064135906,3.37802515410954,-0.429746609877481
267.154335762177,2.41519442006183,0.36122927146832,0.121015477363653,81,129,28.1310794163265,3.38231647760633,-0.242808654565553
186.253548763257,4.72472860447292,0.367057233943233,0.137731220269697,77,67,28.570426872063,3.18685655261627,-0.106619396958453
199.461578184376,1.85930722794928,0.0514688689022466,0.106697469442662,87,82,28.0838322326581,3.38475621121434,-0.165678388426862
288.996160608049,5.40751826334154,0.307188452826505,0.555172951659188,88,96,28.9583317340282,3.27066546862335,-0.584231689016556
223.869644468604,4.31740268660102,0.259419715324415,0.215231507550925,59,86,29.2539478225488,3.93188077808515,-0.805268944378102
274.71689283073,0.761347467298114,0.0033354913695855,0.144976053619757,73,74,27.6123552170463,3.24453341331323,0.176468787753575
332.327507105376,5.9865322396926,0.193625011192351,0.169095784658566,73,138,28.3649126320603,4.09991683556529,-1.02220176494655
209.99583935175,2.52114499826661,0.00486706053331325,0.743263746611774,79,135,29.2581345319755,3.55832493303705,-0.594415524407648
184.107972118008,2.88320764003498,0.0217814189303315,0.290353803766333,80,74,28.150721486256,2.80915424632109,0.291111578924772
149.002183655939,1.75793059654812,0.0468516180190809,0.269253921695054,58,79,27.0300026032449,2.9746723486314,0.322390415648716
185.479889311761,3.52213924864549,0.108429714205482,0.0886007472872734,83,96,29.5481092744491,3.49882524643698,-0.845473268016361
282.509050786677,1.55819658075254,8.13050568214634e-06,0.221785376314074,79,118,27.685580596851,3.15421208997858,0.0131492899963792
253.910862044988,1.68344973132478,0.00642877136758573,0.126149706775323,90,75,28.6234294835465,3.22570422194675,-0.20849730524808
177.384021644003,0.898287684885611,0.000733864300557564,0.54954082868062,86,122,27.9563306585715,3.62131381474878,-0.268227329086791
183.880773367284,4.72597634317889,0.0935741283464562,0.391677393577993,57,95,29.7244967081626,3.68201420305611,-0.899354027471254
164.167343136424,5.62214874264548,0.771893819544507,0.272181431297213,78,97,28.5561486327645,3.32659916658294,-0.201575287229812
216.872410098125,1.47970761833247,0.014981625727011,0.543719451408833,55,100,27.9563643097605,3.57950397186659,-0.376119721952632
334.370043429206,7.07461449142022,0.153691388145839,0.0943997350987047,56,138,31.003134614799,4.26818142681433,-1.5294257084252
196.530873804876,2.57612331111532,0.269750872012831,0.629589054035023,83,97,28.1151942644244,3.43993336691235,-0.203781091654845
213.456903657655,3.81696983226486,0.115936787759597,0.878535733558238,88,86,27.8720171060303,3.31947069762582,-0.0955804293050586
175.224483548141,1.13250929183219,0.0217471913206089,0.35487696621567,76,110,27.4569199606117,3.15131427310148,0.0249178675769465
204.498387476279,1.24165305022314,0.000483130045936192,0.0972339901110727,83,89,30.1648131402678,3.82124083364047,-1.11776959515104
209.647647309765,2.85242802082699,0.512158213506181,0.383068073365803,84,105,28.1528126301684,3.00557489969082,-0.0114491604564438
252.934346883946,6.73745770411493,0.330478784465342,0.51141517306678,83,60,27.7581104331558,2.79315981877316,0.291920413638671
185.890622909082,0.700892187640614,0.233609103614736,0.665118798846379,62,63,27.7420086846707,3.42273369667582,-0.109872985062694
249.536546046145,1.46830016157516,0.47948345698232,0.64696938614361,84,92,28.1525141277456,3.34134152179712,-0.202115345380583
219.494415196881,2.47940448222624,0.0886749640852913,0.0835082675330341,87,140,28.6299887967444,3.44044101088621,-0.0846100954367439
129.903247894734,3.57924900074621,0.0105407900735585,0.401289282366633,86,93,28.4910456752655,3.61583868045084,-0.541115364856505
164.926428723724,1.90912285818628,0.000536888871225972,0.660311381703716,84,125,27.6035702339703,3.19080885983508,0.138681629114498
186.956636836588,3.0331189239167,0.0681529118969463,0.220914276782423,67,62,28.5404340925249,3.7293162817482,-0.545168186125161
203.460963736966,5.20112509036326,0.0252423959202668,0.0485511233564466,58,121,28.7613926901189,3.90748565543653,-0.856810247257412
221.708754106027,1.12770443681848,0.00175343640719368,0.337891294388101,71,72,26.7823849215923,3.08484198731175,0.258801642290169
185.857099650511,1.5157326232966,0.685862746597165,0.815241161966696,60,143,26.3273292871011,3.22489555063805,0.171644141858094
213.851633732329,0.383929017108296,0.0932495120439791,0.103971874108538,89,127,27.2926667610985,2.90351034562229,0.357813700628126
164.568061542735,0.550869950407908,0.326241224716572,0.0792533161401027,67,134,28.0716584790962,3.06015262466271,-0.0438140166577208
147.567417387041,3.03903019671823,0.029907331257928,0.823451709103758,88,100,29.5053811195692,3.82923441958493,-0.858831072455939
253.303832760416,1.4777107487687,0.40263347940015,0.541984396055341,84,123,29.7069479390994,3.69552987289111,-0.753543054678997
192.050263579565,2.81826422588108,0.358119981408091,0.524221715517342,81,109,28.3644399058192,3.23893061629626,-0.1356741359282
265.972768469327,3.83946620130578,0.285282369550024,0.199059834005311,84,106,29.0479425573629,3.8715207622777,-0.742062368397006
342.163760217026,3.75199233261574,0.00116865559307795,0.102125641998527,86,96,29.3784495361027,3.75160828320608,-0.896099976823046
286.207169935291,1.80450959605934,0.13580624098088,0.943398550851271,79,124,29.6311537635364,4.07604226065291,-1.04856142163712
213.907245526314,3.27486838293766,0.00714959947323145,0.521901413565502,62,74,30.4086379303388,3.69561220464393,-0.981692602298336
209.818637596022,2.69204481313983,0.15938188361007,0.393073711544275,90,83,29.0901894259696,3.55581897268838,-0.467172349492365
264.260895502054,8.13037658327998,0.002012957645863,0.704334265755909,86,64,26.7189671017015,3.04074408004101,0.454974695021034
368.246283621111,0.993789922915254,0.00101187043613917,0.54105463437736,55,65,30.0729787655563,3.77653130695629,-0.845759549319029
205.313096896802,0.543763864226012,0.179149006105921,0.485468234866858,79,93,28.6082012282893,3.63270469746315,-0.445794865039139
194.211851442868,7.44082202393578,0.00405339294643857,0.215636977925897,89,92,31.5036202837403,4.56079004937987,-1.81391685886562
219.256992341404,1.55873284129889,0.00110840208272742,0.366465016501024,63,138,29.4273239404694,3.77334086472294,-0.824004390610279
158.933251607906,2.15674898715799,0.00196781397134447,0.168005854822695,70,57,28.4484517266494,3.62104048373156,-0.525094631261344
157.081005591278,0.756569901623432,0.000134873343405447,2.78603945042702,87,102,28.0838322326581,3.38475621121434,-0.165678388426862
125.036553496198,2.58947311962076,0.156372909770496,0.340280083240941,66,103,27.4046242127349,2.90997135277646,0.13341611024091
158.167731657685,2.44436010053013,5.7212787385658e-05,0.20495748356916,62,71,27.2623496436187,3.45334098949262,-0.105143860205858
221.458197861981,0.5875854325531,0.294530142046524,0.259069001767784,63,108,28.8775654277499,3.94285441528861,-0.452713662207396
179.760634393592,6.21742735026564,0.00151165000297872,0.175139260943979,86,112,29.1559327756528,3.94425463850318,-0.875886531947227
156.248912358206,6.0639090172047,0.00146123104485363,0.615025569219142,90,62,30.106996941818,3.59207208123877,-0.844718598072262
162.125100427029,1.79080645758585,0.51789042563369,0.146307360613719,69,103,29.1636349654445,4.08612654625654,-0.969284037770594
295.248120507209,2.62138870129883,0.404725454233842,0.621598648373038,84,124,27.6007754086048,3.39299845888363,-0.110024519873289
188.880222736523,2.43716465463767,0.178247823533798,0.45930161816068,60,96,28.0261907949987,3.24911514116832,-0.217403488447823
157.228706017318,2.08203736542762,0.00611303742089342,0.217666364274919,75,138,27.7054322525681,3.95845867900894,-0.47856343234099
139.113892161736,0.169537271428186,0.00674324953039278,0.453392091207206,66,58,27.0488339516405,2.87712721482608,0.186735648962829
192.660329226682,3.23690039534061,0.0623647452002532,0.235433391761035,79,85,28.1712915248256,2.85461621925549,0.0972830421133553
286.032614326892,3.29097066353136,0.00204303797386951,0.400341774104163,61,108,29.5251568739333,4.3400273864774,-1.31051561536728
242.978249612151,1.45089000981566,0.108991554292666,0.055430302163586,66,59,28.1557225823412,3.13612160732061,-0.13990030720674
239.998903063366,2.98448500841403,0.970006409342736,0.20725636696833,56,62,27.1068106823271,2.9161604474561,0.297274396838956
300.708411316074,2.37876846877619,0.0233946062423076,0.156983529683203,66,83,28.3624045490896,3.17318081155844,-0.199686625483723
197.015635347161,1.89395079829303,0.163144124522473,0.653996262466535,84,84,30.3973682690403,4.29384352209855,-1.4729958961284
205.851493132113,2.02908263348284,0.905772272149924,0.893921843962744,77,121,28.5518393339594,3.18473704794009,-0.193042980199102
259.8381522066,1.13793529448184,0.0851261251147102,0.51085902703926,68,65,28.064476908686,3.81221774961486,-0.525491217270829
205.711825296246,2.85490256613637,0.0176663665035877,0.62740894454514,86,69,30.6703345758929,3.9063798612998,-1.24160574615129
228.338113967559,3.14041006667295,0.2574604644316,0.527265574813483,64,141,29.1278650450743,3.52568570908561,-0.511728421129091
203.893541897411,2.14180115501572,0.203884381599519,0.299120286246762,70,119,28.9173335050091,3.81253513311411,-0.752674174614279
274.629238161647,2.50962748102073,0.00467854637579158,0.478076683590189,86,143,29.4955423809696,3.39510082299257,-0.604893187497742
209.666059645631,4.17200942220459,0.237767994996274,0.290470278614525,64,95,27.6957647553729,3.62672934952638,-0.267853415532887
391.097344540951,2.53929734848448,0.0796049186144991,0.177248767344281,87,72,28.5044343914455,3.64609833014686,-0.628961148159003
259.817120285075,5.90405094478124,0.572645366984739,0.0752574957441539,78,126,29.743733580252,4.45181922590906,-1.34646901035816
148.483289320577,4.96111385376796,0.0405626548804927,0.610386067535728,89,77,30.510461215867,4.07617370847032,-1.32267487818512
300.879115653389,2.50718325023296,0.284853087748647,0.415762577205896,88,106,28.987892694183,3.67596039164612,-0.615130231068389
258.857441275483,2.56226202724962,0.606736792222145,0.205522136762738,60,109,28.4273702738436,3.7001586635649,-0.470371358166453
205.085826933987,1.92498300374412,0.0825269264640514,0.853153402218595,84,129,26.9801237803599,2.59369242304145,0.548847291342144
140.506802075065,1.73893369686262,0.205343031490867,0.303097407100722,78,81,28.9447575319795,3.75203824161756,-0.545292620060876
203.148038004243,3.30398501991282,0.223114602374322,0.302389543503523,66,93,28.3551095457636,3.82897640421899,-0.673344582346869
182.66006841417,2.78362355999106,0.524465776406936,0.72816106909886,85,89,27.367899598464,3.33430275021557,-0.0778777299319425
181.802985315853,1.04146994776705,0.0633666078075317,0.307020676089451,57,101,26.6186618321323,2.38102515035639,0.809762783246867
247.904437167954,0.735929937702619,0.0651773584673612,0.659681287128478,71,65,27.7885962015531,2.89968559595095,0.320399024083409
224.204935593575,5.57399925527884,0.00611176561482017,0.116960562330327,85,56,28.443413424417,3.04897666530433,-0.0905721637537469
181.632468538999,3.16453837659444,0.217969958110381,0.466518992831143,66,81,28.0280085133678,3.33585319446961,-0.135223547022806
176.871242456219,1.28250485374118,0.0876802874226747,0.413607540760457,82,97,27.1189977826675,3.15813895642304,0.109760732601188
