"k","rho","dispersion","tm_ini","tm_ini2"
1.33572651624602,0.0452786646158055,0.219239944359288,76,72
1.6346185487141,0.00684225882896243,0.807101296959445,74,124
5.10718738107636,0.217459924140905,0.513654466252774,87,59
2.76977022306693,0.0364414047150994,0.947693356079981,54,140
5.35390152213411,0.0437995992974187,0.490776656661183,65,90
7.22500143343037,0.42664055234522,0.903765466762707,63,83
0.883300079334393,0.0828199100878648,1.80954193451066,73,67
0.893727608169807,0.0388700674002973,0.203781613866183,54,122
2.89484170569074,0.439254851246714,0.554460961837322,77,111
2.50983570782061,0.0489890679247222,0.588175476994365,86,123
1.97044843639995,0.00065474426740636,2.69272008337755,66,126
1.47678721679508,0.150802252770225,0.565044250121967,66,94
5.26555765330929,0.0299487034544323,0.140369627391919,87,101
6.65512698965962,0.104094434711778,0.491457636700943,62,114
5.66983110991562,0.00146203560195099,0.663874595426023,76,125
1.22537710815101,0.301685656765064,0.411836208542809,85,83
7.86203133001401,0.511863184455327,0.387281491886824,57,65
5.86736830071795,0.0040319147083577,0.118603241397068,78,83
3.44950469127869,0.00162115109176428,0.77826039516367,63,140
3.27305865715957,0.0628122010568642,0.989478282630444,85,104
5.04157989254879,0.594986061074443,0.469166113529354,64,129
3.23210539826116,2.03965412189063e-06,0.920292016118765,87,122
1.2976846568148,0.167348775798197,0.444574596360326,69,99
4.27529554833156,1.5852154144615e-05,0.618442898383364,74,60
7.44220617305426,0.796634550669836,0.243812092579901,66,138
5.85396241175658,0.00371867037234613,0.387629963213282,56,123
5.99285225088152,0.0527960394724734,0.995267835212871,74,126
2.22015434794471,0.722005367493585,0.67131759901531,55,70
3.69855412256243,0.00128477445316183,0.975937336916104,66,107
9.28819420973901,0.0146016084611961,1.22749971134733,80,106
0.319911851111379,0.083950864887447,0.147962704766542,60,129
4.48191982749196,0.00286707490152202,0.504721530014649,60,69
0.583518690003209,0.152726998185596,0.979056773008779,68,57
4.78633736286656,0.00201647710267261,0.400638087885454,56,69
7.96926532275831,0.394355341025637,0.902925233589485,89,117
3.46757993820835,0.0542839754726794,0.393123210407794,55,125
3.9509515499513,0.115202369533219,0.262315254891291,75,64
1.52640841358189,0.00810657299656497,0.983636570325717,54,87
1.03173456589213,0.0124398255901026,0.922967876540497,68,90
3.47504036461109,0.105228926949014,0.871751293540001,63,84
4.31764178360934,7.03899105565327e-05,0.864995608339086,56,124
2.62383904531433,0.00176204698156243,0.961570143508514,56,70
1.40917644112768,0.672977323724456,0.875373378396034,87,58
2.23097036251442,0.00634510440415935,0.516667962375711,80,139
4.08249285372168,0.0208824068991917,0.139193398645148,64,135
0.604610926056259,3.25837144948318e-07,0.670728491386399,61,94
5.30584230421806,6.16877831355221e-05,0.777040103271217,59,129
5.78620036924431,0.0272231966382476,0.607910287799314,57,100
1.80291513874718,0.15776891883321,0.406859628390521,77,72
3.39426461625463,0.00149986931835165,0.190777290379629,56,118
1.1884246157716,0.00687966480461446,0.190082845510915,75,82
3.90729641665934,0.000951660721623122,0.959720102604479,64,77
5.49682258204804,0.0115005334094447,0.54811118502971,82,111
2.83624112842841,0.248448263192082,0.736236598575488,88,123
4.58920863669821,0.134588674819108,0.75968319340609,86,117
2.18737957785569,0.264064658385682,0.740935797104612,88,119
2.06341688277501,4.6134632262176e-05,0.621899873251095,63,117
5.35322512720834,0.0328588659736308,0.395547402556986,84,76
0.470556910321033,0.527438363299059,0.675904574338347,71,136
5.74550095173552,0.500850843448473,0.987297906074673,64,143
1.88652493586386,0.00843480384398927,0.237236103275791,76,90
2.07342695550251,0.0106232790220421,0.585705256555229,82,118
2.00214775548406,0.0246088009835361,0.520307539496571,80,62
4.27929795620622,0.0961744421984237,0.405932491412386,58,124
4.25008022036089,0.042264009079611,0.310138945933431,82,57
3.28995700975344,0.000153141304475255,0.903894944116473,69,134
0.94222212645495,0.0222643313883166,0.679941601585597,63,112
6.72226540230324,0.0211284826827575,0.262067628558725,57,57
1.02828427782185,0.323938472170979,0.492875704541802,64,126
1.35770391613122,0.0983783108616444,0.650749208638445,85,101
6.23497335899977,0.0982427773704454,0.83079235162586,59,115
1.61172257302436,0.00118642548660849,0.761557704536244,73,118
4.65110233904878,0.263250867208137,0.445479030488059,83,58
1.96158692382043,0.000332713105356852,0.652981514676621,80,77
3.50635835544619,0.255256372262366,3.63009192611115,57,135
2.12967381754417,0.00584455003728314,0.25004682620056,83,112
0.72276718145357,0.00190073200302933,0.181486195347345,89,66
3.86089964400957,0.38382739553545,0.274919176008552,58,129
2.22011383521394,0.000393232937067218,0.880139586748555,70,115
1.67437382396046,0.0168680927329058,0.634150502737612,60,78
0.394298927310163,0.106652801518211,0.480468946974725,58,129
0.951270814749598,0.00182677243605694,0.51335333683528,71,134
2.08144795615313,0.0915026870835326,0.28497092728503,82,76
2.8280570219917,0.243014050617953,0.979816302657127,61,124
1.50663558311726,0.287284323104057,0.86183822224848,83,135
2.30372101580642,0.00771193285842658,0.545909750508144,70,111
2.54215496289991,0.0177535259368424,0.75031739869155,76,141
1.10826973096591,0.135925288085057,0.563832282321768,60,92
3.89576776503211,0.289804687803202,0.530548689188436,84,84
0.969067413192114,0.675382106789199,0.309023922845242,67,128
1.42880319756054,0.00614445534377584,0.663050003582612,70,100
1.62245027661794,0.0426625426667072,0.489688505418599,86,138
2.83896108707763,0.445966595214729,0.644275464350358,83,118
2.35697124483674,0.00120867779734972,0.304713140474632,73,101
1.27721971156834,0.0240125772503454,0.35299070738256,72,95
6.66160196038157,0.156163674229111,0.389125653076917,68,94
1.02735107912711,0.0439700535828482,0.4160167849034,67,68
3.48756983603826,0.0507422959291875,0.561938995262608,89,85
5.70217294801664,0.096835100738432,0.672674803063273,65,99
0.79476986914163,0.468511259426497,0.778959624934942,55,87
0.941970975905743,0.191056581493351,0.138626619940624,69,87
2.46784771880256,0.0726627979038983,0.472598349675536,88,66
3.1036337201322,0.143832999971716,0.074846678879112,58,135
4.40732150871091,0.00650120797033147,0.258698117453605,54,130
2.90333480233295,0.000704004081202596,0.758090457879007,85,96
0.40179428632776,0.000740628664741807,0.826741095865145,87,81
0.876418652450046,0.213233809012015,0.948215651791543,84,56
2.72959426517584,0.0139247108738396,0.889893418177962,80,75
6.02167866361727,0.00792803675679247,0.25404846076545,78,80
2.08144795615313,0.0915026870835326,0.28497092728503,82,76
3.00738016443129,4.33310190425813e-06,0.338308222824708,55,122
5.41442693460778,0.000133293031742842,0.957335058134049,71,136
5.5756667668203,0.00659568042100773,0.781163826817647,58,109
4.08249285372168,0.0208824068991917,0.139193398645148,64,135
5.99285225088152,0.0527960394724734,0.995267835212871,74,126
2.6518995881067,0.0578776930099296,0.324814850231633,56,116
1.65098580150587,0.0737903454243024,0.613294853130355,83,83
6.77471081595926,0.252247796845378,0.971989766927436,73,96
2.72748113871999,0.00251187049459584,0.178795482497662,87,87
7.97319814300511,0.0843149767070415,0.608918864047155,59,101
5.1251655946914,0.0632818097569334,0.661762867122889,87,60
0.442366726359635,0.126452168752572,0.407856796402484,58,80
0.384504520700633,0.0904654932692669,0.417678356170654,83,107
4.36565003011779,0.0750527131443587,0.107391516910866,76,56
4.64377161260469,0.00150055010718217,0.139469884801656,89,69
1.68208280018108,0.0150931852466526,0.307221622671932,59,135
1.10166402205367,0.195822265212452,0.243624294176698,66,87
4.80556121066202,0.0277722587574298,0.674121273448691,88,111
0.628252504567277,0.132217666218666,0.434916484868154,67,87
1.09723141403489,0.0680828997712562,0.282769583864138,77,120
2.968081653287,0.00668054791258667,0.626204714593807,56,136
2.19291596228407,0.00374351963688076,0.716062189778313,62,79
1.47678721679508,0.150802252770225,0.565044250121967,66,94
0.988555418948171,0.0244246785725256,0.258035250473768,56,56
2.4452014466904,0.0914048631888811,0.230530885746703,72,119
4.62921886409409,0.418964777691205,0.953314465936273,66,95
5.37217697386513,0.584106965945748,0.35386561928317,79,129
3.89576776503211,0.289804687803202,0.530548689188436,84,84
1.1239265479134,0.472796093415979,0.0660212805960327,69,89
1.73048512232946,7.28385772605226e-05,0.132059004390612,62,80
3.8091644939287,0.0184861837978557,0.81675170478411,65,119
5.03050633386059,0.0396277993402603,0.809603046160191,67,89
4.73225051328035,0.000886054277325408,0.47686598290546,86,134
3.70075107787117,0.0179938427002362,0.533593433676288,82,139
0.573225732545479,0.0911686347879916,0.254495711065829,85,127
2.93473623116091,0.158555747874748,0.726883996861034,79,111
0.166812020810068,0.0118512672155295,0.679794277762994,60,116
2.54536597975696,0.0438291896181576,0.456487547140568,61,114
6.35843760528707,0.293467086343793,0.634384048637003,56,138
0.368503506274351,3.8183174690392e-06,0.226415090961382,68,97
14.0159850134422,0.0532421256126339,0.653407700592652,89,123
5.52739766497921,0.698009213192453,0.675372720463201,60,81
1.39889540623297,5.08013949171719e-05,0.932046852307394,67,96
2.00214775548406,0.0246088009835361,0.520307539496571,80,62
7.51482171680643,0.0262859340098797,0.675572997191921,60,68
2.85248738377816,0.0260888495863032,0.686421102145687,89,66
5.33424754163904,1.76114524752257e-05,0.403933876659721,59,80
3.90984852333198,0.31695363594312,0.117523797322065,57,122
0.736129204388294,0.222462468965421,0.816172163235024,75,110
2.61309375598743,0.0468210006467115,0.679027909878641,54,123
2.02953504841393,0.0047467180009407,0.209727022796869,77,94
0.469401771832751,0.00829920255839669,0.485351685068774,77,98
1.57827167215149,0.0229736521810374,0.766804227139801,64,110
3.94788207331924,0.000234856241387183,0.982898588990793,76,55
2.50765879113803,0.517990993945113,0.73619286576286,84,109
1.9377288821804,0.122594227164388,0.63515902031213,75,61
0.970711049995613,0.118641996577772,0.95030417223461,57,102
2.70663322156469,0.108902747919968,0.328820726159462,74,88
4.74415014397488,0.0373218970507541,0.392699755728245,77,127
0.67893315182343,0.0804549680968569,0.733964534476399,61,56
0.587715657437717,0.00550343941927132,0.647541390033439,58,74
0.947007140471195,0.00629867055462827,0.866456535411999,82,103
1.60298713427991,0.000366104829828617,0.254367623478174,61,80
10.5321509010777,0.09091314919699,1.29671360948997,57,72
0.540493299467068,0.00535733038229276,0.580721484949341,84,117
9.59941291683084,0.229915491283777,0.3143432342913,78,82
0.847881206953432,0.0205372517211386,0.274460497545078,75,85
2.04524151653446,0.0411832663558012,0.847102098633814,88,100
7.51291822340606,0.58787577130315,0.813616365194321,74,108
0.508370408489763,0.72356440760894,0.662309591891244,71,132
1.9018706766046,0.183356495593646,0.371767207048833,68,79
0.676485737215299,0.00128336459019255,0.391712797662255,67,77
3.3884750638276,0.133697432705864,0.0845969298388809,56,126
1.39726571748142,0.00275855555710756,0.997188024921343,76,126
2.19271186230676,0.185685008667281,0.38791008037515,89,76
1.27594289994173,0.133318403534703,0.177865685619873,59,83
1.54975099528421,0.0932755829532581,0.442438265308738,65,67
3.46141312411138,0.015027325316171,0.314631717512384,66,115
4.46362094170408,0.141195858873462,0.168832411756739,61,59
3.69475822003829,0.347838269726758,0.585971816908568,63,119
1.90091568084627,0.103128370107755,0.246407716767862,88,58
3.22929171418412,0.0739541657361244,0.311978411446709,64,118
2.72717526703957,0.150296572398169,0.774922992801294,55,92
4.77695832625206,0.0728458139996012,0.908589422004297,66,72
2.85248738377816,0.0260888495863032,0.686421102145687,89,66
0.701008202517574,0.0417047961477145,0.211453910917044,66,101
3.99471816835901,0.0155861658666318,0.971838720375672,60,131
2.34093306310921,0.000318411179297163,0.609383369330317,78,115
2.01722323587898,0.292114646011663,0.167193038854748,76,55
3.14244318869911,0.0254320154579498,0.346073478925973,54,66
1.09197844623271,0.00050992324182665,0.918644070858136,85,85
2.43999526155273,0.0294606698622068,0.313337552023235,64,64
6.18945279402479,0.110345077918172,0.761219467036426,66,68
3.20793571882595,0.00589929251339182,0.7246223250404,54,70
4.97422535136114,0.069960856417548,0.599240947049111,59,74
1.07448012044135,0.25428141001064,0.590163454180583,65,80
1.4344163261128,0.0188602322382159,0.78736544190906,69,81
5.1117319684801,0.014534565368167,0.932425997685641,79,100
1.60740494403054,0.00671214826313407,0.0695415519336164,78,66
3.54252246989469,0.0996025025525814,0.918615936534479,54,119
5.26767045489447,0.139666125495887,0.423341823741794,59,92
12.1768245308673,0.00182574835179487,0.767007118556648,54,55
1.97426145839602,0.00951062196463402,0.759678207337856,77,70
7.92046744039517,0.550694039868265,0.261908707907423,68,106
1.25516344678281,0.398837821040592,0.878073534699308,66,120
2.14548026668247,0.00520929854062841,0.174142716219649,75,85
0.947007140471195,0.00629867055462827,0.866456535411999,82,103
6.1137527840778,0.0206710766046172,0.555595870595425,77,133
1.06091834255067,0.207458367549609,0.611652500461787,73,141
1.08623165889866,0.00143800599666574,0.668517720885575,87,123
4.35968065265264,0.0346422066453085,0.325037954838524,77,134
3.32976526684806,0.0823595454237613,0.963876671623439,72,79
1.98718761735661,0.0773519226391429,0.974390232004225,77,104
2.1836001789404,0.000255851260474626,1.1869037875962,78,66
1.59930565903275,0.0460650158542115,0.550384903559461,77,138
7.99549138481676,0.0492104448709198,0.19120902725515,66,132
2.17454102291355,0.0174022359009202,0.368955731159076,70,98
7.74522715620429,0.225165236979312,0.705600078680079,55,132
3.98488756136162,0.00292307479063977,0.192623358475674,83,71
3.81290934845787,0.001447497821364,0.866726158419624,55,96
5.81164052253606,0.809196135506024,0.449334404814041,65,112
0.751146032201367,0.0509921115613502,0.951695531141013,62,116
1.30981389579909,0.61494127321348,0.670739458437763,77,93
1.55812746234047,0.00146791983461942,0.213143802946433,74,69
5.51914034101911,0.00138599687228347,1.33371431095941,57,64
0.427530145297304,0.116822767117496,0.447780761867762,70,122
0.587715657437717,0.00550343941927132,0.647541390033439,58,74
7.09381888391687,0.00589082697957123,0.443803470512333,59,104
0.928995866398259,0.024418772174128,0.570962195489724,70,140
4.74191811209513,0.00027157477981539,0.723174529382959,58,141
7.01670455506095,0.299209516377251,0.583755475701764,64,124
0.715964228389166,0.609273746332837,1.07138378605762,82,56
1.48104650152704,0.318658390231478,0.96371831651777,71,103
1.91616963539027,0.0673562430901619,0.92637004214339,60,79
3.02079904922717,0.00832607141890766,0.165446346625686,63,78
3.49693890233216,0.687543931353045,0.0482552174944431,76,137
1.14635095405345,0.00219887515239429,0.931210699724033,69,95
5.83939329207007,0.00214880557808332,0.797072708373889,66,99
1.96153973235168,0.113040795879996,0.535820757380169,81,79
0.76957792011422,0.00978344085505255,0.385266198776662,75,141
6.85436098901641,0.0164516803477815,0.626638035289943,71,65
4.63889122974431,0.424556207220974,0.520811564289033,88,120
1.88324677843912,0.00825421197396005,0.268674897029996,84,131
2.40325880636497,0.0348809395777243,0.634013823233545,76,76
1.87051117910282,0.0456075371467724,0.83217396074906,65,134
2.2740736714531,0.00939203951519278,0.754263528389856,81,138
0.80680951325626,0.2111431805714,0.711063643342578,89,136
5.30431498626004,0.0608584406593043,0.294709664070979,84,102
0.214640623578909,0.267190400112574,0.243965805508196,88,89
