"k","rho","dispersion","tm_ini","tm_ini2"
0.92911379458083,0.99382560714557,0.036770319966243,78,66
4.72532413900777,0.0141941593012874,0.305346970999899,83,107
0.664080498915789,0.869275615786168,0.207948912005971,66,121
1.52086117986037,0.903555871892318,0.201725553343916,81,70
2.86406959198182,0.100512793244477,0.0869230915372443,54,88
1.17210965016978,0.0882929985117307,0.350334381178558,78,104
3.33495475847217,0.221967517768317,0.640403727535158,78,93
0.180328901947762,0.194289446334933,0.627291053533554,71,110
6.89239910599415,0.666882436022894,0.331864467922449,88,117
1.33268517107417,0.412414276976136,0.33941902327231,54,88
1.18114925074021,0.0470810571656696,0.638877544478286,86,71
1.15543797147059,0.0596429473356679,0.117564344235699,55,109
4.61043651054446,0.733862545964563,0.0417514905736027,88,66
2.74650442236921,0.574458289303454,0.48451551044466,77,59
2.65881859203495,0.808072634906908,0.20550889911752,75,126
2.33082997090883,0.0505099546297064,0.0152400014922023,66,128
1.93694276303423,0.340445607422596,0.461471911158782,57,112
2.26206242311493,0.907029198702524,0.387346778409509,56,70
1.65989608658489,0.316893190529103,0.0510120005346835,83,85
5.5857584611924,0.306609439397542,0.266421644482762,88,85
1.06678766968191,0.151993441802302,0.605298716342077,76,94
18.5987158003481,0.850086803354306,0.0711974645797776,79,109
2.67842927730137,0.741863046949187,0.0944168288260698,56,108
0.868372574311231,0.746371874119033,0.482729500826039,82,104
0.795650256839358,0.937987443923571,0.493781390793317,84,84
4.78046277664111,0.294800112195976,0.209025629693071,67,110
0.532047595868955,0.519153449531005,0.309304548427463,82,83
3.78608531704263,0.117346670367744,0.144237720436789,72,107
7.72672766442959,0.445966372031627,0.487801076726632,74,129
6.94092522612369,0.0293363504824513,0.14743966396259,70,82
2.45216442701842,0.301972626930223,0.633311360721782,84,84
2.97742090449407,0.704955570810421,0.194381357497312,89,117
1.76894081208667,0.0854201045271819,0.406337413005531,83,80
4.97561340861846,0.246359338249012,0.307320304116121,80,75
1.64556651847934,0.519308105403418,0.357009920090264,55,93
3.34152198994046,0.0984185700118666,0.614142804262029,61,93
10.6635740198258,0.994869921174052,0.172948122837568,81,128
4.35517231285548,0.369831717342256,0.193870679025005,64,95
3.81847702009351,0.01122253361355,0.142193289038363,82,85
2.90581100756931,0.102193610921118,0.264546868771901,67,54
1.36441691005648,0.0211317655747596,0.039488289109518,64,96
1.20360230445405,0.112625192066709,0.0435878119897097,71,56
3.35964514319624,0.0051577597644266,0.128041770617343,80,58
1.8328700280755,0.0391037032297867,0.632585674291477,69,94
1.15341264759098,0.248479042072602,0.0244798513202886,86,72
1.45166594269433,0.943018316766794,0.322047637442995,78,127
1.15220530602671,0.147386072652588,0.321126647552328,78,104
1.54305784857326,0.231701405723602,0.653293794719502,65,71
0.702654413118275,0.0633274863918181,0.0564660003121179,89,120
0.592430890881347,0.809282053930833,0.281321839712353,76,140
2.75997612038642,0.771960139972501,0.165731481984567,84,101
1.3215599574517,0.655961239269579,0.23567511071451,74,106
17.2045098636161,0.0624333677111848,0.197046896359567,57,121
1.8786801915597,0.347745410009336,0.0899505470879376,62,109
2.08271316091054,0.0395903496375512,0.276846692664549,85,72
6.32767198013311,0.0136107682099956,0.319725621788186,77,102
1.30646396263506,0.304306691934447,0.146584337159152,85,115
3.61919493486873,0.700907145365982,1.7288573990742,81,95
2.21856648683585,0.0188783282603594,0.0435293389841694,87,106
1.88431905823963,0.0969204901832072,0.177674641926845,86,59
5.70472611269802,0.391297347945574,0.419323729118332,89,135
1.30646396263506,0.304306691934447,0.146584337159152,85,115
1.87901894538781,0.568415888808722,0.0240164482523083,57,105
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
3.74736765171338,0.391125370106727,0.504762876778841,62,114
2.73012864397864,0.378845858608826,0.213496260187194,79,133
2.73708469963184,0.674370482739265,0.373122162938129,77,69
0.730888876989702,0.14027913691675,0.13267478695416,76,106
1.02163712475413,0.776899304373108,0.172706225063421,60,83
0.875689029956084,0.734741136004377,0.346595046445699,60,83
5.89705997374865,0.941160089848755,0.243137184968051,89,118
1.70874922141136,0.727063711274683,0.0721351830211088,54,69
3.86742782369467,0.308710307295725,0.263974329162444,62,75
2.20620748557528,0.165994675945581,0.122027818346396,55,98
1.35410235147779,0.806041890167277,0.0767649081744399,81,131
3.52896371238464,0.269377795724644,0.302638173568994,77,74
4.48682779811396,0.607352390690589,0.0626599983098454,60,124
2.08681632978251,0.205447121345802,0.151688490295783,69,110
0.943279026951359,0.0263393641953075,0.127120823583575,85,121
1.97801509767347,0.0877264001829534,0.00764184258878231,82,91
2.17927422866212,0.382073096599635,0.614923783132894,78,104
1.92058048466266,0.268420847730276,0.0591697283089161,74,115
0.823552436120956,0.537758909116643,0.12896648789871,76,59
0.820003975552268,0.599575351735416,0.427437851438299,86,81
3.49940607430526,0.893616028662007,0.405870045716459,88,119
4.76242166298009,0.429290420275782,0.108790424419567,82,125
1.20360230445405,0.112625192066709,0.0435878119897097,71,56
3.67123356549887,0.126915828566508,0.151240030314063,81,95
1.86916659928979,0.0882236772323233,0.305430573876947,78,90
1.37825589178112,0.337373655368411,0.217976150268332,86,72
4.9237942437731,0.405274045682048,0.143765486684886,82,101
2.97742090449407,0.704955570810421,0.194381357497312,89,117
2.83303832945131,0.280766293204567,0.18951617066615,82,86
2.59953555373255,0.493219060841562,0.129595356062055,83,76
4.71851994416919,0.411381441706611,0.328309607459232,87,97
1.8482664274643,0.724932893673256,0.0725475613840178,54,100
1.94789997292841,0.988302379811177,0.307936733552581,74,137
9.03723957132887,0.0166154001117478,0.201753862381333,84,73
2.75997612038642,0.771960139972501,0.165731481984567,84,101
2.75997612038642,0.771960139972501,0.165731481984567,84,101
2.79978623547289,0.197341208507023,0.221083814119932,79,82
2.96599968358991,0.291361463023196,0.130146796298078,66,129
2.57861674056175,0.134412328940946,0.11352609063643,86,72
2.08681632978251,0.205447121345802,0.151688490295783,69,110
0.726567012800828,0.365276334804487,0.309209349099547,62,75
3.94661271328729,0.188176920563616,0.0286387505475432,88,82
1.10051728673812,0.292588685019385,0.115846230028268,89,79
3.61839428396468,0.00684712694768621,0.309115617206063,82,122
2.52511537691143,0.204499691748114,0.0710055527742952,65,69
2.00214775548406,0.0246088009835361,0.520307539496571,80,62
2.67842927730137,0.741863046949187,0.0944168288260698,56,108
9.18199722933601,0.0625874565530752,0.143159815902831,80,98
5.57913424214305,0.161005822538086,0.900017810850079,86,61
2.39983182589231,0.189011356127538,0.161167316996234,71,55
2.90046753703189,0.138175529238572,0.354939886495763,89,89
2.83624112842841,0.248448263192082,0.736236598575488,88,123
1.25477415116961,0.469918500634771,0.183189329924062,89,115
0.835485673735037,0.686408738559749,0.448683844722327,85,77
0.905563251159535,0.509490601796906,1.07226488991959,88,85
0.5508908876791,0.0229427988669314,0.140668931417167,54,130
1.69793752418183,0.0986764220282244,0.156200962408548,88,75
1.12889699597075,0.862308303961466,0.237439012381761,82,55
4.1489539987206,0.848976943840881,0.356702464916199,87,136
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
4.04866607762711,0.316508924926007,0.246458790961742,58,124
2.57082526092603,0.985202035921066,0.164555044888661,84,58
2.19427338002923,0.515723816185114,0.157954738341972,73,108
5.52491822714976,0.00715293280092709,0.0585788225289434,74,61
1.33815628934479,0.215997272217001,0.15054913212327,80,102
9.0167177432456,0.0271734147029684,0.33288429831766,57,112
1.83233714078898,0.377274530482985,0.198238229903544,56,104
0.795650256839358,0.937987443923571,0.493781390793317,84,84
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
5.72598314672728,0.611309719221212,0.197004427897857,80,106
0.968226889344079,0.53047048316095,0.820086188847199,58,74
3.02748921502434,0.653986447193051,0.240362127817064,62,75
1.81061433585466,0.42768444359212,0.175429679764117,74,120
8.68664141774151,0.557504300713417,0.151129139024994,87,89
3.50542110993247,0.279738504455363,0.149319439778017,82,83
4.23048181647364,0.0820974197927875,0.343017742506879,74,90
0.685243857119609,0.0598173737579786,0.0776917884278332,58,130
2.03587608009887,0.291585264070377,0.260983052663505,56,140
3.60880373365628,0.0308666120665825,0.268750138670163,55,69
6.05965955380866,0.223960804753563,0.832197872160354,80,93
1.8324447440297,0.547770078894385,0.330873572154361,67,87
1.10832506179352,0.329667132922824,0.459240695927292,59,118
3.1366433792764,0.298334039330546,0.328710159136296,89,135
1.5249508302949,0.769721531601959,0.553411532059113,87,94
12.2177920043639,0.0236818578275821,0.0641125846347673,76,138
2.18776344062225,0.0143643066433109,0.0179123778361827,58,107
1.17104792913175,0.931516827853738,0.382178184780354,55,108
1.77932634380034,0.320488214591414,0.103440900771099,62,90
3.46434711237014,0.0275333105225047,0.0972396742428217,59,122
4.94391852480331,0.585238617587173,0.105547919170931,83,108
2.74650442236921,0.574458289303454,0.48451551044466,77,59
1.50011574860643,0.425625571336946,0.0595787123311311,63,100
2.52511537691143,0.204499691748114,0.0710055527742952,65,69
4.59218174819945,0.172852453830321,0.126107652205974,85,62
1.8959694284924,0.892936481333101,1.13102423162455,74,83
1.93168111041659,0.314999082082485,0.125569111201912,58,130
1.06006046649389,0.805374619365917,0.168579535077565,59,68
6.32125757258442,0.631098976419412,0.4666105279892,79,117
6.28337443183672,0.636182657311311,0.278184161463146,89,77
0.866051954915141,0.211767100365497,0.264351506484672,75,81
2.95993271561503,0.81741068244357,0.554917019927981,73,108
4.07854392633063,0.847488137204991,0.309506664433661,56,106
0.764873095620784,0.890487938905507,0.23194935093781,69,87
2.90431475931689,0.255829062654725,0.370205678744242,86,68
1.16065662124831,0.366326023477752,0.119291245591582,60,87
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
2.08144795615313,0.0915026870835326,0.28497092728503,82,76
4.75541774824051,0.607375579640605,0.148724037465765,58,135
2.69549975655786,0.378932168977562,0.174364485312253,83,99
2.04385160278474,0.0318406573880455,0.148118195356801,60,83
3.8009111682449,0.373490391535877,0.164604074088857,75,86
2.97583992111238,0.00823225955755787,0.240625652717426,74,108
8.0067909296482,0.934952122933612,1.14847675809431,81,110
1.66868376313251,0.195245287033709,0.167099455861934,87,115
2.40034459455152,0.970642233286733,0.165103537888936,84,109
2.22540428934266,0.173866701770106,0.141801905768485,86,83
1.81061433585466,0.42768444359212,0.175429679764117,74,120
7.4860944879471,0.850521846006085,0.906221308978274,84,74
2.1350504647423,0.964114749482609,0.393586756647576,80,133
4.08740112529828,0.00719246572205842,0.13258943992275,63,88
2.43296637370971,0.0538287729407347,0.136088349745623,76,93
3.02318928462166,0.0894330576786837,0.450703999726102,81,115
4.08630978553805,0.308266136421258,0.119676987519371,55,108
2.50872697330037,0.827676304535623,0.0746813211590052,65,142
1.78913444540912,0.180880640287489,0.12911703181453,57,105
2.74650442236921,0.574458289303454,0.48451551044466,77,59
1.97973062836208,0.302079436602379,0.165187820326537,80,69
5.89705997374865,0.941160089848755,0.243137184968051,89,118
4.2459112377591,0.791883410275996,0.318354885326698,82,108
1.78682053871648,0.204766904563935,0.732115902015227,89,89
0.382835249185544,0.838985673425765,0.551194503797468,88,143
8.20467229436235,0.494131717497137,0.114669937194876,63,115
3.96954515121984,0.733081745938156,0.396368956381359,85,130
1.09576105316655,0.45595029389657,0.507273037638726,84,111
1.80384807572731,0.177246073240944,0.406477404555567,84,80
1.97814256986641,0.67002299076722,0.361389689099683,76,83
1.70202241474219,0.101769759248002,0.579577952623367,77,99
2.3306280884208,0.101672362054382,0.0546663303393871,88,75
3.76733397273711,0.803367570500533,0.492583422052059,89,58
4.30359906937125,0.382153259769983,0.311532295525755,75,61
1.21357720512941,0.135847046295825,0.10727605500092,76,58
0.572827618882163,0.00840701780123136,0.0804617127815384,88,75
1.04164065612386,0.773454044935857,0.424637719640893,55,104
0.949521895698126,0.0345429519378408,0.528583276843904,84,58
3.89642433603265,0.91252059043786,0.269535712930923,76,56
10.6635740198258,0.994869921174052,0.172948122837568,81,128
1.93694276303423,0.340445607422596,0.461471911158782,57,112
1.97723807515133,0.137200660083586,0.150105358101428,80,108
4.13540416946681,0.597150787876447,0.36274526361376,87,74
1.78913444540912,0.180880640287489,0.12911703181453,57,105
2.87024087917133,0.364905951114867,0.307295943047454,86,116
2.83921506556078,0.0547494731877421,0.427556894816887,69,143
3.455649002925,0.150597869942158,0.700814342359081,79,132
6.32767198013311,0.0136107682099956,0.319725621788186,77,102
2.18735162130598,0.995770652059018,0.288776991878366,63,79
3.56524145792031,0.00733899079553749,0.116958220722154,81,58
1.7143679222411,0.425047099314385,0.318326239031572,81,70
2.03007067161856,0.286011467865623,0.417354963240379,84,90
1.75158013502197,0.79468132359584,0.697451590886232,57,91
1.0567716241995,0.155857034998928,1.67226707936084,89,136
0.725000442502339,0.0457971770407401,0.0892791277728975,75,141
1.81061433585466,0.42768444359212,0.175429679764117,74,120
3.87521414741551,0.566865283563307,0.145457026315853,75,137
1.21106547086065,0.107811259900307,0.384835553588346,88,140
2.18735162130598,0.995770652059018,0.288776991878366,63,79
2.98553292562561,0.227814397097968,0.292652291066334,82,111
2.07270147837381,0.424537955116753,0.111932503990829,86,93
0.963314737635882,0.021499999095871,0.360094444698378,76,88
3.12472645324861,0.369112241945603,0.154035544899126,87,59
5.27782328982757,0.489746343368573,0.210500326473266,82,101
3.25373178693261,0.839878931535531,0.120294988621026,81,110
15.8934784829622,0.83405147336887,0.377317174537762,71,92
1.3787446031648,0.117709450475562,0.883721936494112,75,97
38.7180056506044,0.541124831130628,0.22170260971535,69,67
2.1485439052081,0.0583512812349484,0.206676856603878,67,78
0.855449245939005,0.0521747546419328,0.0854194778283128,63,88
4.73080247749325,0.00695507981418007,0.0958354940680735,66,129
1.23044438970156,0.970499916538483,0.0810712473835693,87,55
7.02429674613359,0.00506688271508094,0.21494020374036,65,142
7.68302227806932,0.27443559084098,0.155022711556839,56,123
10.6635740198258,0.994869921174052,0.172948122837568,81,128
3.07743633401909,0.499542741972061,0.403007347099822,80,118
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
2.5725877167065,0.164660451992142,0.0765493359150573,67,103
1.37635700029564,0.401311379788991,0.144322223580515,75,139
10.5458924124962,0.0396486955558245,0.330291855720774,86,72
1.8896819636685,0.542323754130432,0.381632529115371,77,108
1.41505161715738,0.290652264884675,0.415457167895511,75,139
2.53360271848405,0.974998751821828,0.403083255856538,86,54
5.44500612192181,0.557870919283496,0.0389945871051512,80,98
1.94729053504565,0.015232439358792,0.107533880638045,59,103
0.795650256839358,0.937987443923571,0.493781390793317,84,84
0.36235265160405,0.457851415983622,0.465800109319389,88,129
2.95817685608108,0.0952580790390666,0.116338991327211,69,139
0.154331894136795,0.827623246407222,0.127290145440844,85,122
0.549200197203485,0.463117875571079,0.0638567979913205,64,134
4.57517360492553,0.986525998462082,0.2369470483078,86,79
4.56489287403775,0.878802827986113,0.498022673119061,57,73
