"k","rho","dispersion","tm_ini","tm_ini2"
1.54839698587255,0.0137816578664893,0.842488605259827,86,113
5.72513218001261,0.0213211674184896,0.0339299687487509,79,62
8.71371919900359,0.0878045058182435,0.248186245387377,87,124
2.18776344062225,0.0143643066433109,0.0179123778361827,58,107
1.2552505062003,0.373168633104623,0.675810830667615,54,64
0.31340219953617,0.122536496558756,0.110903158318251,81,60
1.13850241313088,0.257477501720321,0.435951771930631,81,143
1.15542155454898,0.6426810160377,0.063238217000763,74,119
0.745338525050559,0.821180639126302,0.756503658477848,54,127
1.584580371883,0.797557225927986,0.169239579996055,74,100
2.0621161242455,0.146293760971916,0.271638235542923,75,106
2.52511537691143,0.204499691748114,0.0710055527742952,65,69
2.52511537691143,0.204499691748114,0.0710055527742952,65,69
1.89245271538173,0.025628605099052,0.406893627512248,84,109
1.8328700280755,0.0391037032297867,0.632585674291477,69,94
4.37871394346014,0.395959876670531,0.322543965652585,87,67
1.48413484353715,0.118063090797454,0.0873737337533385,71,114
0.623092620108634,0.683683429139574,0.441530668642372,74,90
0.789641111532423,0.448328824821165,0.427639275887834,55,104
1.37761769715806,0.0949197386007158,0.110060730483383,74,91
4.91755551331851,0.0543702874423237,0.275831950634266,87,92
1.25477415116961,0.469918500634771,0.183189329924062,89,115
1.02884445270553,0.163167885809402,0.203362846767128,77,65
0.843339300420102,0.314235426822681,0.546156535120455,85,77
2.20731319146715,0.283094417032855,1.35293302222577,69,126
4.23048181647364,0.0820974197927875,0.343017742506879,74,90
2.41369712447265,0.558004525451734,0.684333031737728,73,79
1.74496165190929,0.022023721522437,0.291136263884932,86,106
0.795650256839358,0.937987443923571,0.493781390793317,84,84
2.5234974749807,0.274423214967843,0.25954727200116,86,129
0.489099219895247,0.00982490525407721,0.162093872902915,70,137
4.77189577863434,0.91287836452469,0.568774543339403,76,110
1.97814256986641,0.67002299076722,0.361389689099683,76,83
2.37134512855068,0.732282876926399,0.111275646816139,76,57
2.14792384043011,0.502299396366588,0.461654353751741,61,112
1.6525995653128,0.206761892305567,0.190997567037012,84,80
2.67971697895573,0.226778757810524,0.946983879454885,86,112
4.35387212984748,0.471923934242628,0.326145306813961,82,135
1.39406198588421,0.593841935732751,0.493252427867925,85,90
2.82224349965786,0.647879670430131,0.207181777801598,79,126
11.4006501966213,0.0535416307045235,0.570505132538545,77,71
1.51972294334631,0.0223245806893056,0.117626486999228,61,59
1.66868376313251,0.195245287033709,0.167099455861934,87,115
3.02506294582606,0.674540455230835,0.440610260977396,78,100
3.89206936132002,0.0396958600150842,0.107875999528915,61,122
3.20284611199899,0.224735458588224,0.595134284580126,73,72
2.18590830430131,0.0919918648484473,0.478907430631012,59,65
1.33170051468996,0.987034017352598,0.782055553771781,70,137
4.1892463686882,0.755183066515164,0.581804746449202,86,61
11.1719795249435,0.949384626856162,0.767793481693854,80,110
1.66429165554799,0.477544775753922,0.55336358497004,70,82
7.68904312436437,0.0134766820555963,0.171588472505389,76,57
6.21122842816956,0.620068802867409,0.0947370762096735,67,125
2.92149432258981,0.186875537196311,0.695956079621102,80,102
4.45137321577841,0.187796587775431,0.146880890516465,80,111
3.35029438836092,0.144259832901481,0.142825839373554,56,57
5.03557378404134,0.877579356571177,0.194207685088193,89,75
1.63817157619664,0.0257672583819538,0.159943882419687,82,55
2.3202243475166,0.0489979063309969,0.575295852962881,69,140
1.93212143105913,0.504284985144442,0.186475612055723,65,106
3.18524219757468,0.939513554505769,0.832032601581886,85,97
1.06678766968191,0.151993441802302,0.605298716342077,76,94
0.802460189187898,0.319503387522502,0.608440374257043,85,68
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
0.518314526044274,0.328870447950595,0.260187788413316,85,77
1.27084312006805,0.52890788461879,0.394630365073488,86,72
2.75948578625145,0.0774344509661965,0.0914638170734112,89,103
0.538726290255822,0.726003570900947,0.17426421912387,60,56
7.03404092800555,0.224505286173158,0.469051498755269,58,64
1.09211184186436,0.530187802779785,0.26137660164386,60,134
3.46434711237014,0.0275333105225047,0.0972396742428217,59,122
3.72079355611456,0.547522734378556,0.54015427781269,73,136
1.45357469322049,0.00663095040154659,0.0381609696653365,69,110
0.905563251159535,0.509490601796906,1.07226488991959,88,85
0.890480123790973,0.0447563917532571,0.9640348975081,77,113
3.11103197396958,0.686178417244118,0.314290114758178,79,73
1.84253439822987,0.759310199683854,0.216444235062227,79,89
3.0386507527593,0.212390463529423,0.175211825640872,88,67
1.1796371324104,0.505656695082441,0.405248095281422,86,97
1.75637217924415,0.39131715286232,0.504921943739787,86,126
4.97964854974449,0.106404638892898,0.568030739670199,85,121
1.84253439822987,0.759310199683854,0.216444235062227,79,89
1.29999343767822,0.142172894781864,0.131875484250486,65,125
1.36441691005648,0.0211317655747596,0.039488289109518,64,96
2.95817685608108,0.0952580790390666,0.116338991327211,69,139
2.09671455422776,0.722044044104198,0.519994491711259,70,59
2.02717026887109,0.195378229703412,0.136599421035498,80,61
1.36818341832446,0.0630479937340797,0.338006817604616,73,139
3.23725837225027,0.781237867205181,0.651389029342681,59,96
4.31399956545253,0.417871923182157,0.481789478100836,82,55
5.57913424214305,0.161005822538086,0.900017810850079,86,61
6.6337085693004,0.045839327134621,0.0428672648816037,65,86
1.36818341832446,0.0630479937340797,0.338006817604616,73,139
23.6061270642514,0.436620017394283,0.205406435829052,73,84
0.888388526445236,0.0141030996554807,0.364728295159454,82,78
4.062714074608,0.588697396076417,0.132358343340456,84,80
1.04812250609579,0.396226561511548,0.0913958502933383,60,106
1.04164065612386,0.773454044935857,0.424637719640893,55,104
0.364294638715249,0.0189196947732702,0.156936624626747,88,117
2.50872697330037,0.827676304535623,0.0746813211590052,65,142
1.75252569955839,0.577707077651866,1.70504272963937,77,61
1.3322546110069,0.458058677696029,0.390526509022798,73,137
0.490134240299993,0.599292668656938,0.296896358750421,82,119
5.9199301155238,0.25336683896059,1.58460195661064,76,92
4.21098129297467,0.10119385037611,0.222624960341207,77,119
0.777186794992729,0.586477571702545,0.606962097323513,79,115
4.54406477910797,0.0396427640829505,0.114121915772557,64,127
5.52491822714976,0.00715293280092709,0.0585788225289434,74,61
3.69544430757645,0.386160581936158,0.143951562000439,75,101
3.15577851190965,0.211350683824011,0.2996179362039,73,113
1.35521507534294,0.410095027206753,0.354541161425682,55,65
1.30662068002183,0.120050270279211,0.111979539809093,82,108
1.06657650469473,0.327338309184824,0.0894829163213774,65,59
1.52086117986037,0.903555871892318,0.201725553343916,81,70
1.8324447440297,0.547770078894385,0.330873572154361,67,87
0.745637444906252,0.181903518702392,1.56554923728266,86,64
3.60820539350472,0.733699826940444,0.313855079700663,88,67
0.364294638715249,0.0189196947732702,0.156936624626747,88,117
8.53185865038355,0.410438996647843,0.318181379004459,84,109
1.73145767680585,0.392223748265153,0.305997955612838,56,126
1.40645608540753,0.899984441362161,0.611826740395454,66,115
1.20360230445405,0.112625192066709,0.0435878119897097,71,56
2.99493215188984,0.843967951807977,0.279478062052799,71,112
1.0001155779558,0.462622915166487,0.598170087905601,72,136
1.73145767680585,0.392223748265153,0.305997955612838,56,126
0.632402762456168,0.0351031807837972,0.951243689486725,73,140
4.04490467851331,0.159228207329614,0.0712465355872109,88,66
0.610896365396222,0.245692411121901,0.214300436666235,77,116
1.78913444540912,0.180880640287489,0.12911703181453,57,105
3.95583612479392,0.854728358751563,0.207498246477925,77,70
7.72672766442959,0.445966372031627,0.487801076726632,74,129
1.62786880290907,0.122387466731712,0.343926332658157,74,77
1.01161165914924,0.384999238876065,0.803637935965974,87,114
0.593235078066133,0.446723930035158,0.201862461783351,57,73
3.37730711762901,0.58143367510843,0.128816462820396,62,62
5.39594554350268,0.0277568555666167,0.200757079524919,83,58
1.49015605823735,0.111806904883791,0.235732424305752,80,93
13.892461173551,0.154339160098431,0.256552739712462,84,108
1.77867531541969,0.480273049283878,0.947106814943254,54,81
0.978817232974923,0.646955842748641,0.0469188056886196,57,63
1.64644289423164,0.68214936200233,0.139981132808107,87,119
1.41505161715738,0.290652264884675,0.415457167895511,75,139
10.4278842133989,0.719883490397095,0.203912651629271,75,69
4.77189577863434,0.91287836452469,0.568774543339403,76,110
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
2.03007067161856,0.286011467865623,0.417354963240379,84,90
5.98944981493133,0.862634060630744,0.282251706229218,63,123
3.32633743872747,0.844682271696559,0.0641267942264676,85,106
1.94118368052631,0.712806216222303,0.373188637927185,85,100
6.32118654800763,0.419719389615549,0.0850679676514119,67,127
2.10919745786648,0.0365672996505231,0.233987546991557,73,100
0.840908345043858,0.228716841816938,0.574513042529136,80,97
3.31839850579145,0.0154344549525195,0.46843374054879,83,70
0.778794870988656,0.300548768987539,1.32029981664113,69,67
3.22711677767894,0.266305762078716,0.678604065967144,75,101
1.53667129385266,0.794067395295396,0.583342192861363,88,75
1.8786801915597,0.347745410009336,0.0899505470879376,62,109
2.97436852589237,0.240716519867726,0.250731197899747,79,99
2.73012864397864,0.378845858608826,0.213496260187194,79,133
3.78590618023338,0.00529196611552995,0.00973090063780546,89,100
3.19376445601961,0.037828144403506,0.587319185232349,84,122
1.20324613760728,0.606422598649806,0.433989796343953,81,80
3.06517340466487,0.0672610607836623,0.127213537154841,55,92
6.4362437487495,0.0844754536224729,0.11391018961517,63,137
0.468662191330282,0.182745828555467,0.381017067702487,66,130
1.67357315884883,0.0354162679421072,0.935078479116783,69,123
4.64675487966721,0.369615686768028,0.0343754076235711,84,80
2.33725465597753,0.201866881067615,0.134989470709115,63,113
1.93168111041659,0.314999082082485,0.125569111201912,58,130
3.96954515121984,0.733081745938156,0.396368956381359,85,130
1.4876517716257,0.718945017235435,0.295665529987907,69,126
4.51013094702668,0.927799042050418,0.516073439240754,77,118
1.45922335664649,0.0315675620915634,0.864813752938062,61,82
7.6920505723849,0.818556523455257,0.177693963413018,76,106
5.99807406617269,0.506614881444365,0.277697606205798,79,60
1.66051055821443,0.443282234313181,0.706883002305403,89,142
2.25986082024541,0.100392641826001,0.575308351321912,69,67
1.29853220069946,0.203033320527775,0.600415016058832,77,61
0.816491442999909,0.325771368139808,0.179086834425107,81,84
1.41505161715738,0.290652264884675,0.415457167895511,75,139
2.39983182589231,0.189011356127538,0.161167316996234,71,55
0.751146032201367,0.0509921115613502,0.951695531141013,62,116
0.865630802674007,0.0443888786836736,0.572543363785371,59,116
1.37160672251217,0.0915480726773151,0.897608746076003,77,119
0.830558931336748,0.809755087023077,2.07115641503926,79,110
1.43417200224457,0.512399330703412,0.215431852499023,74,83
0.689846051884759,0.231948321208025,0.136451652516214,79,130
1.5318123141466,0.107650293691613,0.519760710652918,89,120
0.58767097284467,0.944348072037287,0.472218059934676,80,78
1.00807176277227,0.0470623464615571,0.311277338644773,79,120
4.01995618509945,0.011262474900829,0.179621315944225,78,130
4.97561340861846,0.246359338249012,0.307320304116121,80,75
8.3369648645812,0.0323723898383478,0.718498711295278,83,85
2.97583992111238,0.00823225955755787,0.240625652717426,74,108
2.04257527953987,0.321676780450134,0.196846482214251,86,88
3.06888635087443,0.922847186855517,0.452950106076253,70,112
5.32339425650845,0.156334752653535,0.227515419640113,88,72
1.11470920536864,0.758456263678825,0.157786457762533,80,133
0.532047595868955,0.519153449531005,0.309304548427463,82,83
0.714618859168893,0.0776247441443457,0.125701470488614,74,83
1.18054175937311,0.681956646217037,0.129431776991915,55,118
1.01118360376338,0.0596474163283228,0.470364128705114,62,104
6.53483014672415,0.754174000576647,0.0083335000090301,63,111
0.538726290255822,0.726003570900947,0.17426421912387,60,56
1.04135495566953,0.588988559864553,0.595065956469625,75,132
1.11470920536864,0.758456263678825,0.157786457762533,80,133
0.802460189187898,0.319503387522502,0.608440374257043,85,68
0.515139471946346,0.184331460079362,0.0467358640683185,55,68
1.58054351699857,0.171555503557604,0.829619511030614,86,112
9.66124857582115,0.0141243934515668,0.0602585377637297,82,114
0.767238637604465,0.14188532928375,0.328994978750481,65,63
1.25038787537345,0.344567496291298,0.413887021931178,83,70
2.02277296156343,0.553189628662283,0.576695343860705,65,126
0.563016829069928,0.357360876914602,0.144679485382408,62,57
3.46494366291603,0.0415859594424186,0.515380899654701,88,87
0.299845353672225,0.175486788640522,0.186004940420389,85,77
1.37635700029564,0.401311379788991,0.144322223580515,75,139
3.38489056627111,0.0997369507862908,0.469419702562163,63,116
2.66816674663655,0.327467557408825,0.22416542133992,73,103
2.4118879600494,0.0718717495105862,0.0849923550409432,82,134
1.60153143969141,0.630967606601583,0.292713189796602,82,73
6.65429425962792,0.0449066810161314,0.251978589937426,87,135
1.95560343073675,0.0331069460577235,0.141086365034212,76,111
4.12280555620534,0.101646354529957,0.0704465378075838,85,95
0.923586612950621,0.158162338951271,0.723741214527473,88,119
3.63614004489365,0.00530533263075054,0.13222274603769,69,81
1.18724745214864,0.233842355350344,0.101095579797402,67,114
0.738771886279479,0.192585409936139,0.373604253915286,77,65
2.26433400779617,0.310403915130327,1.10749390980265,58,78
2.30184361700873,0.0834642333569176,0.40463831388097,59,85
1.54273536382829,0.0239657297815247,0.320838028956507,85,105
2.95817685608108,0.0952580790390666,0.116338991327211,69,139
5.08473942673235,0.0442052164432024,0.236594565856119,73,132
2.9529190034226,0.0256506205724817,0.207754378262032,64,130
1.05877319422852,0.221220600958041,0.337910930529128,84,58
1.52683115332281,0.92652639614486,0.359136094882587,57,126
1.2432492235141,0.00232013762721648,0.251460853659731,81,140
1.67363915599501,0.269241838318942,0.3639695874881,79,60
2.1141383004355,0.748764146046556,0.210108469737553,89,118
1.16984246281337,0.834708310022837,0.605221516355526,70,113
2.46171571125618,0.80654818465404,0.345865489716792,57,114
6.03951671586613,0.75055969453203,0.190598366586462,88,98
2.86448550686774,0.0447691229396405,0.87965306125229,61,123
1.33034316589966,0.420322886681728,0.153747471679847,79,117
3.21065426280555,0.109466919363556,0.386205465532839,85,139
0.500865014961409,0.752490839275207,0.249411172151641,88,111
1.22067673680217,0.991367059412409,0.496401583856326,82,66
6.83540000328551,0.775296913205977,0.300212817966549,87,117
1.23579763954412,0.843782268844542,0.99342654300869,89,114
0.764873095620784,0.890487938905507,0.23194935093781,69,87
4.60214101504999,0.591551964095963,0.178461522998854,70,131
0.243527807917315,0.00411128658549963,0.0250399990472943,56,104
3.13529943363274,0.221358717340356,0.470725706614443,69,84
2.32085323124596,0.0661918688409373,0.290611642412841,81,143
1.30403416450875,0.21749091358779,0.172900046920404,88,81
2.99597205364464,0.0521703767791844,0.588787391083315,82,123
8.53185865038355,0.410438996647843,0.318181379004459,84,109
3.80885024653903,0.966606905140059,0.312055502490857,77,119
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
2.91365767554188,0.238956674435766,0.539269120781592,82,72
