"k","rho","dispersion","tm_ini","tm_ini2"
0.764378132143939,0.311381029459202,1.92849628598504,68,134
2.72432067327821,0.00147072934366698,0.0771131864748895,78,93
5.69817921936741,0.00104587031410451,0.923083974746987,71,54
1.45922335664649,0.0315675620915634,0.864813752938062,61,82
4.73805078194721,0.00464625598135465,0.723041590303183,56,59
4.78633736286656,0.00201647710267261,0.400638087885454,56,69
5.8389123453044,0.0882249395979624,0.881733045913279,69,116
0.429585865132045,0.0706688222751345,0.553934165043756,69,104
0.95776011411077,0.0156802157824301,5.88739984208744,72,101
4.98283845373955,0.000286515016689353,0.177156290505081,65,55
1.31715808071247,0.0706276704456564,0.332359343068674,66,123
1.82175686863247,0.058885285276258,0.496483732743552,56,124
1.26528007947028,0.0272941228999019,2.14018835795143,85,125
5.5756667668203,0.00659568042100773,0.781163826817647,58,109
0.78427491136876,0.0141350305269713,0.495715931523591,80,125
4.65336208396996,0.00714478917292292,0.683870275737718,59,115
0.882198288700984,0.0305550355048681,0.540298297051256,69,78
6.96147950512201,0.0311119460564617,0.431247344007716,76,59
1.28825932086912,0.00329255208343274,0.890942490193993,68,79
7.51800675724644,0.16926606676525,0.992231294047087,69,91
6.18447684465485,0.0985816511022824,0.73140306933783,62,97
1.17280281004021,0.000176332549811687,0.901899084681645,55,126
1.01339444563587,0.0949751400570766,0.602233372395858,64,59
4.65336208396996,0.00714478917292292,0.683870275737718,59,115
9.37723153038369,0.0789911162836989,0.921359159518033,74,69
3.53664997426124,0.0402004380491362,0.792203668504953,67,69
4.52947515011082,0.0233132159513871,0.319843034725636,62,70
3.69052678640417,0.00569283476849114,0.371453515719622,56,119
4.59218174819945,0.172852453830321,0.126107652205974,85,62
0.847206918995797,0.173388887853838,0.679668526211089,74,127
0.800232556973292,0.159670480073721,0.652844428084791,87,113
2.4452014466904,0.0914048631888811,0.230530885746703,72,119
0.959663541724535,0.0632175922273755,0.15594712701996,86,129
1.09211184186436,0.530187802779785,0.26137660164386,60,134
3.59504667057632,0.0138956616347744,0.55430689221248,55,57
5.79458718015506,0.176508172050265,0.616315042367205,70,62
3.97644136502037,0.000147143137582133,0.603213867871091,79,103
3.04302376124932,0.0172355101579041,0.694670805474743,86,102
1.42950834925317,0.0116317433154015,0.860400097910315,71,130
1.30403416450875,0.21749091358779,0.172900046920404,88,81
0.14982408962831,0.906028986428324,0.468054259428754,81,110
2.69748129622313,0.00152707814351883,0.500774727901444,89,92
6.16368890026249,0.00180659367384545,0.350109145743772,60,67
2.07592190541228,0.000391023226711271,0.784941842546687,66,143
0.763928841715753,0.343890861092355,0.498853295110166,63,124
2.84690255026278,0.285397275458886,0.515451694605872,55,59
5.90724253594137,0.0052567605975328,0.397990901023149,60,114
6.81005547864764,0.108906994907848,0.608773882733658,62,130
4.45861097832109,0.0475308193642871,0.493057942716405,64,75
1.39726571748142,0.00275855555710756,0.997188024921343,76,126
3.29229054075153,0.00135532324093896,0.809773072134703,77,137
5.74365408593297,0.0216220503125209,0.936317762825638,59,121
10.3610381880505,0.269604174886345,0.708870610687882,75,66
5.10463391798964,2.96009301391675e-06,1.91328904731416,63,69
4.9706223970048,0.0221130434653927,0.787119068438187,54,91
2.76430341122159,0.0240440406163269,0.603375998408127,71,130
0.424661945357334,0.185338770861767,0.734865986742079,85,88
7.69440756131569,0.00695959646644594,0.926225391915068,70,108
1.08498754237654,0.229345620565378,0.970282793510705,73,78
4.87013779773458,0.640027752629336,0.540657876205997,83,133
3.86693668512466,0.482588202291469,0.53655815590173,55,132
1.82853930367522,0.0254798022117534,0.920893016784274,88,65
4.80083783371485,0.553157045365352,0.796508269295633,63,133
2.90333480233295,0.000704004081202596,0.758090457879007,85,96
1.52423249889454,0.150450388301729,0.664339324459434,58,64
2.47878805019536,0.129337302310528,0.0842690542340279,54,77
6.05700094775297,0.210489106720024,0.813931526150554,64,82
5.60321950789851,0.227491151764446,0.330983146559447,80,62
2.23696750672129,0.0292784068235562,0.845705272397026,75,58
1.64139419424702,0.0961411960284661,0.304409861797467,63,79
1.96381267057272,0.0506660388696733,0.634661135256427,57,88
0.826981916820161,0.00737321556734585,0.581467419590793,79,65
2.35090772104092,0.83584887256836,0.140637759119272,69,123
2.09671455422776,0.722044044104198,0.519994491711259,70,59
0.489644673724541,0.00324256652593927,0.879117104682714,73,117
3.73688312400558,0.225774849115022,0.895299375522882,55,130
5.85585897726138,0.450740430840175,0.69567441358231,60,110
2.56016333455481,0.329122960248376,0.777673999778926,89,74
3.61638453946277,0.0066552049118428,0.503034915775061,70,64
3.39827782605102,0.0254200714273276,0.251535897352592,65,69
4.09411624373426,0.169858193770416,0.74892814247869,54,80
1.952680684142,0.0935566320949971,1.23400883121917,82,106
3.14680996431548,2.24422059376558e-05,0.819663453614339,87,81
2.40200140281837,0.0018132161490291,0.98762887599878,64,105
3.25150447353023,0.00352329348028276,0.440227239392698,75,60
10.1360834850989,0.0141058488209303,0.966959882993251,70,141
0.76569685010769,0.020066643750261,0.209212559666479,71,93
5.0462696529976,0.82676918871817,0.869771918049082,66,73
6.14849707324805,0.528300360262166,0.37444671895355,79,104
0.843339300420102,0.314235426822681,0.546156535120455,85,77
2.69731489499564,0.000162638887939909,0.605759611120448,56,62
1.87294777428767,0.00199396130319556,0.301261794738787,58,67
1.72716464169521,0.00114695858281514,0.673180716577917,64,97
8.07144772629389,0.134068868255731,0.872964058071375,61,103
6.64018719697464,0.0176149501545121,0.102891565980381,73,96
2.39983182589231,0.189011356127538,0.161167316996234,71,55
2.37324130505303,0.244622683863887,0.837524841772392,82,134
7.45332692956271,0.000313532646648518,0.515692271990702,85,137
7.69440756131569,0.00695959646644594,0.926225391915068,70,108
2.87759246444708,7.57296399346408e-07,0.759481868473813,70,123
2.55131492763358,0.0154582967897698,0.817532735780412,84,104
9.0304430748697,0.62152132976112,1.38936152761989,55,60
4.17329072491498,0.00743016250629989,0.48411939218268,61,97
1.46571055899123,0.123982125765695,1.35705257830111,88,56
2.3949590412861,7.35713087717461e-06,0.774488428141922,73,131
5.835252436247,0.00648741978621638,0.184076020028442,63,95
1.451885297395,0.486816841780163,0.416230245905903,61,122
7.74522715620429,0.225165236979312,0.705600078680079,55,132
12.1013487336625,0.246542487885819,0.660839916276287,56,136
5.76207985209799,0.27514802029348,0.950353290652856,69,72
0.919629319529892,0.873161799183785,1.05693034196193,73,94
0.893452740356824,0.310235969422515,0.364594975952059,81,85
3.09742489212656,0.000332420636882773,0.208150933820721,61,135
3.82535640457437,0.0314785891746369,0.387121470877901,60,63
2.62559535473919,0.0163475443601822,0.7593418082688,85,81
0.184142788985713,0.0817214165419285,0.45500479079783,75,93
3.05101455341995,0.00524524710189785,0.49293788545765,71,137
2.57860139742801,0.000189836479346943,0.676058718468994,65,86
4.84814235091574,0.15311953317404,0.672554626129568,84,120
1.16420329379335,0.00115678531490335,0.77297282544896,74,94
1.72873450568501,0.000517012318711245,0.292299952823669,63,98
0.950254162173721,0.00257107908137091,0.351028917282528,55,107
1.32659504102518,0.0598230267951094,0.293394484557211,78,99
0.154240066096414,0.497543421364981,0.0846363331656903,68,113
7.337355105705,0.00314891920035605,0.552529512904584,69,113
0.860076293260649,0.11524284500305,0.315650782547891,71,56
1.1915642146513,0.0907113895442877,0.612436610972509,86,117
0.620360748340489,0.148316137947952,0.287510464899242,69,84
4.72846818927238,0.0259417679698817,0.489224429780111,58,56
1.37825589178112,0.337373655368411,0.217976150268332,86,72
4.16869209100001,0.120901769492132,0.592032444430515,84,107
5.69817921936741,0.00104587031410451,0.923083974746987,71,54
1.86916659928979,0.0882236772323233,0.305430573876947,78,90
3.7036375948791,0.000946015548379082,0.512098218081519,67,61
4.31581091619378,0.344794375069155,1.10309181606406,83,131
0.978817232974923,0.646955842748641,0.0469188056886196,57,63
1.49513269203158,0.135929045156092,1.46076883235234,60,129
3.58156330172036,0.00866904264797033,0.318957458560344,89,126
4.56984463571447,0.0591838486644743,0.905959194526076,56,100
4.93051471256804,8.27252879740082e-05,0.707014282932505,76,119
3.88775008633857,0.0337039594236851,0.931962435133755,56,104
2.91481929661983,0.00215915422105666,2.85098890302602,71,87
5.97991980736049,0.224925594503587,0.960384048521519,56,101
8.01029516270373,0.699333043336369,0.729226840427145,58,119
2.18393692082577,0.00805962680760975,0.920843340689316,83,118
1.15223247730705,0.0389858255311478,0.414205005112594,61,65
1.16830663922417,0.238787513520752,0.961585711920634,86,69
2.78162118379447,0.000610681729851297,0.772221493301913,75,138
2.82288965296164,0.0192236427778591,0.252176529029384,75,143
0.166812020810068,0.0118512672155295,0.679794277762994,60,116
6.4774704474541,0.130105298417902,0.914127432569385,87,83
5.65556689219011,0.00104214568962377,0.309585039947034,59,104
1.83482350266074,0.0125355201848047,0.361561261117458,72,89
7.01670455506095,0.299209516377251,0.583755475701764,64,124
2.57860139742801,0.000189836479346943,0.676058718468994,65,86
0.893956921096319,0.0798939475686379,0.507350000320002,76,112
4.88585736466441,0.849767458896383,0.541384783340618,59,65
0.907619699943857,0.017507316322732,0.34942875104025,84,109
3.04503295785582,0.0381525264907615,0.69756718329154,85,122
0.963981686876356,0.027283126468617,0.386398170609027,82,55
6.26929314389527,0.0183010120509974,0.674041425576434,69,123
4.21187662137781,0.00747755735929056,0.263933266280219,67,135
0.908939885178487,0.0990275947350828,0.746216547908261,68,108
2.51082837851369,9.33476535806206e-05,0.263185122748837,59,123
4.54882099977928,0.00186219867676385,0.380527077855245,59,127
6.68083796206529,0.384633100884586,0.814399727387354,57,67
1.25642000964808,7.1594458983298e-05,0.985652878880501,77,64
2.60903955452356,0.350402988494634,0.739112800685689,54,65
1.41435938444304,0.204188972936013,0.877617722102132,87,77
1.6747009057809,8.33697515781587e-05,0.596711439196548,63,123
5.75925330859677,0.00948743407024284,0.830528914928436,60,61
3.51627075799851,9.73175114391534e-05,4.61500623799429,80,127
8.78474883982792,0.0187627537294878,0.780768416589126,85,130
2.93463843470801,0.000262227944455933,0.601817075059945,75,77
0.660999244052458,0.219328949939544,0.167827267199755,61,66
4.34299742283578,0.000929363153509607,0.198223840678111,74,137
1.60298713427991,0.000366104829828617,0.254367623478174,61,80
1.14297715432209,0.776706495624577,0.651341710938141,71,143
4.40737206399308,0.127469369730066,0.13711977051571,56,82
6.28094746386806,0.242306468902214,0.643194105708972,62,114
5.95077444140816,0.0308108250136331,0.293290501975685,78,139
1.76901189511255,0.330745075666019,0.674442556453869,74,118
1.61353566382232,0.0255218050340391,0.36339132161811,58,116
7.22830782297532,0.194599157910914,0.845696858130395,68,95
2.8364079526455,0.0202072469095889,0.334057753207162,89,91
1.10822984856103,0.132066056806368,0.915911721996963,57,101
5.74481083143634,0.17651125713081,0.614402646198869,72,74
2.43331427830247,0.000616476525880398,0.698360387701541,55,63
3.28655572360014,0.003829921553241,0.75755353202112,78,66
5.25447892092045,0.272283758087663,0.984267998021096,87,55
2.24054805619087,0.0103723796054247,0.404287827356956,60,54
0.970764570166441,0.364521403600573,0.136720186908708,67,62
5.93759829955787,0.00623967160439476,0.443780612200499,57,103
1.92345830738272,0.00718799526105706,0.51125574516247,84,138
9.54195502890624,0.0261632375164242,0.811047706753016,76,120
5.54627518353898,0.402594858284141,0.394205480348319,70,119
2.04661425669017,0.000613097224197021,0.483823557617143,79,76
1.80392952235164,5.34514043919081e-06,0.469821525039151,55,68
6.93658182870999,9.26765712480434e-06,0.720296198735014,82,136
5.09825947638476,8.16896073593855e-05,1.44922921820062,71,92
5.57036052269628,0.448715199470668,0.990660254610702,57,112
2.89900709066568,0.0962608451332591,0.0708713349886239,55,65
2.35588192280396,0.00477899277734175,0.745659120380878,54,88
1.20666880927218,0.0735834929873696,0.630924850469455,81,137
1.05089673293621,0.0685611179835991,0.277575635615645,64,122
1.30925078440377,0.0464855488149392,0.740776461316273,70,63
7.42801382402553,0.236489389911168,0.968520110240206,69,54
0.721258192882406,0.31511230425544,0.721065548947081,60,74
7.31906331255142,0.00392017801060412,0.681236402597278,54,96
6.80747362836079,0.332841309512053,0.207137554418296,60,55
2.58508357446366,0.0925348520970657,0.862882392946631,81,95
8.68268429385705,0.0131374112700353,0.847548722056672,77,72
7.70664491148901,0.0342508445053192,0.932190070161596,59,137
1.61047334258936,0.00485807662127026,0.923381193075329,57,106
4.34498531491496,0.323578190092919,0.358273365331778,76,99
5.56106374346121,0.0395813937377382,0.0933606473263353,70,102
1.14466291898408,0.168059832703318,0.604980974225327,75,69
3.49241786993932,0.00349211770113241,0.85772987967357,57,118
3.12161107289852,6.86792608178967e-05,0.104316311655566,56,89
0.868792024763595,0.222019682156552,0.589465596583323,62,64
9.66124857582115,0.0141243934515668,0.0602585377637297,82,114
8.73054199151361,0.0177793016981134,0.584641734985081,64,118
2.25334696842585,0.00615669271118516,0.920960822142661,83,120
2.07630496338141,0.299554554167263,0.247676262166351,71,114
5.69618559886531,0.0036026301421327,0.919837671332061,85,105
0.90705487358947,0.0146064394341786,0.881777097909065,71,88
1.7770284290736,6.27393988220263e-05,0.350504938304993,63,83
5.52438370794784,0.0776547124599338,0.944449103204533,67,72
2.99597205364464,0.0521703767791844,0.588787391083315,82,123
4.25116495758697,0.34782838801005,0.935562866274267,60,134
2.06341688277501,4.6134632262176e-05,0.621899873251095,63,117
14.8236083226262,0.00308395750239433,1.7487493246763,60,75
0.552566489296398,0.476045824672778,0.520355693200859,83,130
0.651170134009159,0.138788695049006,0.234383256407455,86,119
3.09946657079963,0.0455351172276876,0.36160583794117,63,69
3.86089964400957,0.38382739553545,0.274919176008552,58,129
1.56165639036013,0.148596591343815,0.238196989547497,64,67
3.28340664334482,0.00682218279720662,0.655647394242567,83,63
5.23228764157805,0.914676043309841,0.464729322353378,62,128
0.827585615643877,0.0139209238753469,0.612308868707947,67,136
5.49274596699789,0.0450844430775363,0.70245041558519,66,141
3.66274576614651,0.137196131176033,0.142459455447451,82,137
1.79632942258775,0.0774143230925969,0.339242066901781,88,132
3.86168430205436,0.000112213316923742,0.867935721296817,55,122
1.84253439822987,0.759310199683854,0.216444235062227,79,89
0.949420520371747,0.00143520118150953,0.502705197781324,62,63
2.27688994244304,0.436978192670669,0.93275968846865,84,137
0.875662005846801,8.4611156035626e-05,0.373226833064109,82,108
6.20220352177416,0.176026099539549,0.690258387709036,59,120
1.69326149666167,0.00385001284940701,0.203317339532077,78,98
5.23496241396096,0.151301462365474,0.687775314319879,65,55
5.00806487833154,0.0848871277507386,0.55365927121602,65,142
5.63963648029427,0.00810251465766228,0.655583869665861,67,129
2.38117831043512,0.0269710281867593,0.410669268341735,59,72
0.292786086891097,0.131311388648982,0.750660174060613,56,70
5.7864764917894,0.0260588785739348,0.898278990527615,64,79
1.67635639055605,0.0848241015544521,0.507545887330766,73,75
5.7479199815571,0.231542303799551,0.815814201487228,66,58
5.58735922181046,0.178146856539963,0.644589276984334,55,113
1.40621938217392,0.420173576200574,0.618359408807009,71,64
