"k","rho","dispersion","tm_ini","tm_ini2"
2.86448550686774,0.0447691229396405,0.87965306125229,61,123
3.5498501786223,0.136814510768699,0.214868228578029,86,129
2.02507434726736,0.360240382373425,0.229624050902203,61,138
1.15592031442253,0.58215327094267,0.258710394147784,69,132
3.15026747207538,0.656453938264638,0.286914209429877,81,134
1.15370743270349,0.253140254191302,0.370494831672263,69,98
0.243527807917315,0.00411128658549963,0.0250399990472943,56,104
0.651932254095549,0.465382055327453,0.167913913190886,81,79
1.49690571813111,0.724391068136264,0.218446228560641,88,126
0.567431452131105,0.112941503026174,0.997467264765874,76,108
3.05933185497101,0.423153342069177,0.151263152793255,88,98
1.3215599574517,0.655961239269579,0.23567511071451,74,106
9.07898917499286,0.278303370597519,0.0977154597413309,70,64
1.88558297543807,0.00258423581350067,0.0340727977854876,69,67
1.4993982808976,0.860532691156943,0.243365554424851,75,139
0.749537321914528,0.0644103036679645,0.202569670906713,73,136
1.84253439822987,0.759310199683854,0.216444235062227,79,89
1.21357720512941,0.135847046295825,0.10727605500092,76,58
6.2416340630486,0.849566004868101,0.142275096152479,58,107
1.17433192366109,0.418486473546578,0.402123971131406,54,65
3.12263619479004,0.15358238482288,0.264138925849456,67,69
1.94170267795649,0.963552197022787,0.254566074021636,60,106
1.67363915599501,0.269241838318942,0.3639695874881,79,60
3.35879239867547,0.21220588128951,0.184213797840897,83,103
1.30646396263506,0.304306691934447,0.146584337159152,85,115
1.29999343767822,0.142172894781864,0.131875484250486,65,125
1.04812250609579,0.396226561511548,0.0913958502933383,60,106
1.26301928939518,0.889418021801256,0.103235131569525,79,73
1.53118010868951,0.0332076587397129,0.341945023539693,79,141
2.39156228584179,0.438586396921576,0.205395946744829,81,109
3.8009111682449,0.373490391535877,0.164604074088857,75,86
0.711608438176905,0.848314110453242,0.118486274287945,86,72
1.69326149666167,0.00385001284940701,0.203317339532077,78,98
6.21086549419026,0.884996317157509,0.370906894530449,86,129
9.07898917499286,0.278303370597519,0.0977154597413309,70,64
0.993048932369627,0.251524125595453,0.164444426540285,65,123
0.452895943229289,0.220087721896745,0.0875255691353232,81,77
0.863442698775904,0.123562463485722,0.0510410444984713,83,108
3.80028468653993,0.154102823400946,0.0643787310968001,75,81
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
2.52511537691143,0.204499691748114,0.0710055527742952,65,69
2.38988433387182,0.0944875134033561,0.388987821526825,61,114
2.70952808971869,0.877257119303544,0.219350194395594,66,114
0.726454149540224,0.102198071725952,0.171026660493716,78,140
0.923586612950621,0.158162338951271,0.723741214527473,88,119
1.97235824672902,0.247100804592676,0.270056612054801,61,114
2.30801331200541,0.162679191780732,0.183479219882051,70,122
1.6180027453791,0.258611927170229,0.698887572623789,76,92
1.27239452077663,0.990236509556918,1.6247407772951,83,70
1.96827434496541,0.0986778747697947,0.0354628427885473,88,74
3.6623662064987,0.521440866453186,0.0982353263840091,57,121
1.44495182711157,0.376620959906719,0.0541431759566452,55,113
1.64644289423164,0.68214936200233,0.139981132808107,87,119
0.793187875208187,0.122193394810481,0.207116329764915,57,126
1.86318044273796,0.057818364295713,0.990884336875752,77,118
3.28089268171216,0.121360119581369,0.424621900011296,79,82
2.0703003833999,0.455989726000309,0.00210560229606926,74,137
1.00656508113872,0.218364784580046,0.0601703739343589,88,75
7.49375510506187,0.0781517448259604,0.361536114094152,86,112
1.93168111041659,0.314999082082485,0.125569111201912,58,130
1.57148760164827,0.134333213819528,0.375060527122358,85,113
5.77850775534865,0.653371165898381,0.873465016207473,57,105
1.19732675878677,0.225940502429448,0.454097064799101,79,73
4.21186790686478,0.489571757993129,0.70928272861056,86,138
3.377815382833,0.650068239932221,0.134087200034257,72,136
3.07132451110723,0.220588289720785,0.624572816373575,77,71
0.782823519306834,0.763768228232894,0.278765223687515,61,138
0.58767097284467,0.944348072037287,0.472218059934676,80,78
7.68302227806932,0.27443559084098,0.155022711556839,56,123
2.25337626025302,0.382889920711989,0.0317941438481891,59,56
0.835485673735037,0.686408738559749,0.448683844722327,85,77
1.14466291898408,0.168059832703318,0.604980974225327,75,69
6.02570776019256,0.296161240175171,0.446571959276099,55,66
1.85774920258399,0.538256478318772,0.214069847081671,71,114
4.29909558389507,0.035502371706231,0.263045504154978,76,110
4.38365161293159,0.0150606017226546,0.553273588294528,81,143
2.11664508903547,0.169443769839141,0.281590244622301,88,82
0.442655376968816,0.0291529733976303,0.0726791633714429,87,92
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
2.20620748557528,0.165994675945581,0.122027818346396,55,98
3.72301288574546,0.443503472470561,0.312851126404336,87,137
1.47030822118953,0.25802719517137,0.339992074250143,75,135
1.07445874702346,0.396811534617579,0.329157275088367,74,129
1.15694152636234,0.676665810603202,0.545958967646584,85,113
3.81760033613408,0.623260279127257,1.30492082377755,64,59
3.1179625281409,0.104493666311877,0.452448172841283,68,92
5.94473705809711,0.0899466853812312,0.0785655683620853,72,107
2.1658493568078,0.914666741041813,0.232627465318528,75,135
1.60424329134881,0.698200863215333,0.724727340115878,81,129
2.18776344062225,0.0143643066433109,0.0179123778361827,58,107
19.6001101550277,0.0710542310525643,0.0660148920244168,81,143
3.22711677767894,0.266305762078716,0.678604065967144,75,101
2.67018479646813,0.11884545086184,0.102069245471265,86,140
2.82224349965786,0.647879670430131,0.207181777801598,79,126
3.49479758587725,0.0139779577581515,0.371672716751188,82,134
6.64018719697464,0.0176149501545121,0.102891565980381,73,96
2.477547216876,0.116744681865459,0.115945916196528,88,140
3.30732189122501,0.495748083009775,0.397270466452573,83,133
2.89596298702575,0.534415054497243,0.0957464927526646,63,115
1.47439692618439,0.0628039504341268,0.217368964438096,58,124
1.56685282559049,0.0968596729466465,0.104026173607236,86,54
4.69334049901776,0.950680397075199,0.102215700496292,70,82
0.871251525042914,0.291365864487463,0.188358158105984,81,67
1.23579763954412,0.843782268844542,0.99342654300869,89,114
1.30487858919305,0.298425222029337,1.83932703608867,88,85
1.89697432030461,0.788198869874938,0.772827793379412,84,58
2.07270147837381,0.424537955116753,0.111932503990829,86,93
2.50872697330037,0.827676304535623,0.0746813211590052,65,142
8.02381867894913,0.0512410441920586,0.212647652239814,77,69
1.23044438970156,0.970499916538483,0.0810712473835693,87,55
0.978817232974923,0.646955842748641,0.0469188056886196,57,63
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
3.61839428396468,0.00684712694768621,0.309115617206063,82,122
2.90431475931689,0.255829062654725,0.370205678744242,86,68
1.04135495566953,0.588988559864553,0.595065956469625,75,132
1.76962270630425,0.019122145013438,0.370138566295211,87,58
2.5062893849427,0.0990584866686712,0.367077655320196,75,69
5.82094539916578,0.890880703465638,0.429755430549379,57,105
5.60227994626546,0.0546543999043096,0.0457513402780576,84,75
1.94805188266803,0.209944075712079,0.163833855501204,57,59
1.9927726607999,0.748080339338863,0.161038020170305,59,72
1.8828524590753,0.0541321576829701,0.173627684614307,70,86
6.28337443183672,0.636182657311311,0.278184161463146,89,77
8.78474883982792,0.0187627537294878,0.780768416589126,85,130
1.50011574860643,0.425625571336946,0.0595787123311311,63,100
7.6420591031019,0.629475101985527,0.0945498005295146,87,55
11.6513500962784,0.149335429147949,0.0810295461452338,82,125
1.17138429379841,0.0529183570372753,0.285551102865584,76,59
1.59829906948227,0.147886413483871,0.310550876350964,55,68
2.97406586720214,0.631119409188543,0.190105086108491,65,69
1.65989608658489,0.316893190529103,0.0510120005346835,83,85
1.27455468706725,0.699201821047469,0.689837716996602,82,55
1.32145366188251,0.220540900110229,0.472049469350677,70,106
1.22284108507136,0.940109183088252,0.592373968323361,71,138
1.19538317197805,0.3109902993903,0.938790009078007,76,57
3.18503500819427,0.940422179385091,0.119340606216102,58,78
3.38032278760502,0.0414296290992264,0.052583400728698,85,61
2.92634100791438,0.179009296162172,0.195015433416343,82,116
2.55210124992299,0.023218106910064,0.947695376351476,84,123
5.11248345722022,0.337809875655276,0.521435062337724,72,131
2.57082526092603,0.985202035921066,0.164555044888661,84,58
1.07471885606401,0.639877574169631,0.88722978066653,79,126
5.3470595832895,0.208571110378899,0.706478758512055,70,61
2.3207361176849,0.320561423684102,0.118878999259323,54,143
0.993048932369627,0.251524125595453,0.164444426540285,65,123
0.996015237141406,0.352544828325009,0.0805303736037445,85,95
0.280390094223307,0.806214087628896,0.749923750059679,79,68
1.44006186601431,0.529721967343375,0.090238384436816,55,116
2.67311060175344,0.653444553823225,0.204897770250406,69,100
0.92911379458083,0.99382560714557,0.036770319966243,78,66
6.36749762484704,0.175294498100316,0.130930980355172,79,68
2.37324130505303,0.244622683863887,0.837524841772392,82,134
6.02818151624459,0.00369029729735721,0.225988767024437,72,68
1.45166594269433,0.943018316766794,0.322047637442995,78,127
3.56991216867284,0.262953233891971,0.480165446700275,61,112
1.81061433585466,0.42768444359212,0.175429679764117,74,120
1.26661080343566,0.0089550059625405,0.072122281145864,84,101
1.64644289423164,0.68214936200233,0.139981132808107,87,119
1.54305784857326,0.231701405723602,0.653293794719502,65,71
3.5498501786223,0.136814510768699,0.214868228578029,86,129
3.76530469592713,0.379710177212703,0.308708985337778,61,123
3.28951418794366,0.840161496342148,0.158207015547718,80,78
1.75207442304513,0.626638481155831,0.401740487897769,71,85
2.33744733283229,0.591748721644448,0.234038099090717,58,135
1.6452344609923,0.276292942391934,0.340602757315832,84,58
5.36520993953266,0.0744845694583963,0.228058090863716,58,130
1.13076159251602,0.579234528558922,0.0791995448525995,89,118
0.92911379458083,0.99382560714557,0.036770319966243,78,66
6.6939290298795,0.194339804867807,0.128886454167059,57,59
7.20068218419292,0.989439164204569,0.313838826791831,89,134
2.13638224303272,0.0170081498098478,0.432586177252233,80,110
2.06078126560327,0.280823945597792,0.158837008480434,81,110
0.468662191330282,0.182745828555467,0.381017067702487,66,130
0.196590508894262,0.01164612834528,0.190024676063319,89,135
0.944117950852198,0.876767597686412,0.107208489016376,86,96
1.6775440065687,0.869276109320202,0.132973114313312,87,113
1.59365985783121,0.98136444563328,0.25387547504296,74,115
0.990491744628768,0.349557328003288,0.0448442257475108,60,54
2.26206242311493,0.907029198702524,0.387346778409509,56,70
2.20871484275751,0.0676637023993264,0.748318334808573,86,59
4.74037924060825,0.795820480100724,0.149617433621039,82,95
3.87521414741551,0.566865283563307,0.145457026315853,75,137
0.92911379458083,0.99382560714557,0.036770319966243,78,66
3.39810107678641,0.752720745563526,0.290930468046339,82,84
2.87289957498429,0.427360225565102,0.199838348986808,87,119
2.26470537518154,0.555426493971669,0.050716368276075,67,62
1.97801509767347,0.0877264001829534,0.00764184258878231,82,91
1.63703463543298,0.956312040190665,0.203689004645899,88,55
3.7119111045222,0.0892937340495076,0.206458823056892,82,97
3.69056880151228,0.0589481735928739,0.0982155066449195,81,59
1.05877319422852,0.221220600958041,0.337910930529128,84,58
1.88913024072318,0.891225749067016,1.22999414265155,71,139
1.71860837197216,0.688301290983261,0.0696656144783192,54,124
3.87653905186523,0.0692699274131471,0.159495540252981,81,110
1.04413899468583,0.563928779992697,0.088842652970925,64,102
1.53847664346909,0.249855896044148,1.25793627397951,70,55
4.08630978553805,0.308266136421258,0.119676987519371,55,108
2.74650442236921,0.574458289303454,0.48451551044466,77,59
1.41813204885961,0.352820535138501,0.479984798002988,77,117
3.03925002651388,0.00443242040689741,0.360566490329802,58,77
6.52994181759662,0.667370827713029,0.274983518679694,89,140
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
15.2793743158679,0.993151989011738,0.482764103576419,74,111
3.42487594409643,0.18043279059535,0.0989100409100521,70,98
2.59953555373255,0.493219060841562,0.129595356062055,83,76
0.633442679897734,0.349561186029166,0.0447206489100367,79,73
1.68493762421917,0.296367254204109,0.0770374303706386,61,119
1.31666479405159,0.099447191033418,0.188621594272797,74,136
1.23811162703184,0.751979783893901,0.389880169794683,74,108
2.82836860021118,0.746852906197063,0.192133570598455,65,123
0.648565448706048,0.423518278977997,0.262097826322678,77,99
2.25759126493424,0.284427769982752,0.0709232835923417,80,69
1.45617705171203,0.387303353437471,0.288631825557015,76,106
2.6535620655593,0.0134942240292769,0.246865820476647,73,81
1.9927726607999,0.748080339338863,0.161038020170305,59,72
2.41348645623126,0.184834209075858,0.410115900945997,87,114
0.696014717937031,0.080253847875377,0.333358648698777,70,143
1.22284108507136,0.940109183088252,0.592373968323361,71,138
1.49015605823735,0.111806904883791,0.235732424305752,80,93
1.38079707391978,0.165288769123424,0.0750443888725437,74,94
1.23817571139971,0.246693207766026,0.181428543613676,72,136
1.22865526459323,0.0921616957553726,0.182233009917206,81,64
2.63556496297236,0.239749928512136,0.0432759155519307,88,118
1.30646396263506,0.304306691934447,0.146584337159152,85,115
8.19698832434223,0.990278615878947,0.550731528964453,63,115
1.31956367581307,0.203622722913852,0.0926117806693836,82,82
0.990491744628768,0.349557328003288,0.0448442257475108,60,54
3.33495475847217,0.221967517768317,0.640403727535158,78,93
2.5725877167065,0.164660451992142,0.0765493359150573,67,103
1.02498033444618,0.762687691617865,0.0931603934150189,73,118
1.0227580954113,0.0220546444642994,0.207734134333005,82,111
4.44551095864804,0.608264450888277,0.776431621750817,87,137
2.27852853258369,0.592024623013661,0.0648049600622227,86,54
1.6883582133382,0.651365724308969,0.176773355239145,61,138
6.29395532369624,0.230493470534365,0.353469313355163,82,139
4.1892463686882,0.755183066515164,0.581804746449202,86,61
3.94661271328729,0.188176920563616,0.0286387505475432,88,82
2.96790660514345,0.0350983842026806,0.155125723490623,57,134
1.61530274502836,0.0476396465974946,0.314065572964249,60,124
3.12140600954195,0.389782097631238,0.223648392595351,87,69
4.02253215407667,0.111388007548003,0.100671352851782,84,130
1.2048672547279,0.687717017807517,0.331221331367497,71,138
0.696014717937031,0.080253847875377,0.333358648698777,70,143
2.19487433065953,0.297597354798381,0.422214543363854,57,63
5.08473942673235,0.0442052164432024,0.236594565856119,73,132
4.66551279634764,0.497880448463868,0.295531367805369,82,92
1.04164065612386,0.773454044935857,0.424637719640893,55,104
1.23495084899447,0.735495180756641,0.920678125716753,59,113
2.40391507043287,0.966340776668398,0.225751968561653,66,69
2.1658493568078,0.914666741041813,0.232627465318528,75,135
0.320271781913092,0.748384411763512,0.216647901881616,64,130
1.48014288430832,0.0624431245782414,0.257398378953886,89,73
3.84032008930644,0.447119745952395,0.0817823617411621,80,139
0.725000442502339,0.0457971770407401,0.0892791277728975,75,141
0.994381803105283,0.928456455435784,0.485396900936357,62,104
2.74650442236921,0.574458289303454,0.48451551044466,77,59
7.6920505723849,0.818556523455257,0.177693963413018,76,106
2.89900709066568,0.0962608451332591,0.0708713349886239,55,65
0.837196241820187,0.147086698923122,0.127766199409962,76,136
1.84455396796837,0.125329046956132,0.816814233917328,86,122
3.46434711237014,0.0275333105225047,0.0972396742428217,59,122
7.11170568971659,0.645349584566011,0.0700492425580087,65,123
