"k","rho","dispersion","tm_ini","tm_ini2"
2.59090888424609,0.823077910840569,0.107266075413306,88,123
1.3455368210496,0.00545517632927844,0.719171003438532,65,124
0.254896444335988,0.415241279715456,0.20825830893591,62,84
5.84837900231614,0.00456568064010304,0.843429202712382,86,140
0.560901925112083,0.11363448110545,0.957933330209926,59,94
1.00128291825577,0.657189220946501,0.308433616301045,64,130
3.25863360562934,0.600041622978856,0.849478730466217,54,118
12.1652401816021,0.967597657018521,0.381529651939746,67,96
1.27965542843258,0.00132872407601188,0.543956229927332,64,61
2.3306280884208,0.101672362054382,0.0546663303393871,88,75
3.1368273968791,0.12816731997201,0.568501332076266,64,64
2.23902918182349,0.0826112275132285,0.405863259530373,75,89
3.27065179473337,0.0159016050912751,0.264294111993102,69,97
4.34075975123811,0.19507957131574,0.403683423763141,86,92
4.60214101504999,0.591551964095963,0.178461522998854,70,131
1.0928447457978,0.0228419149868694,0.355990037819183,74,143
2.20620748557528,0.165994675945581,0.122027818346396,55,98
2.91365767554188,0.238956674435766,0.539269120781592,82,72
3.76401264137664,0.134034892252784,0.0582422274164855,84,141
4.2063997751791,0.0393375936007834,0.352999988710508,81,120
2.68990141423331,0.67145077432465,0.318107211274459,81,87
4.32577350752109,0.0737653243913927,0.427246698254212,83,105
2.68141696221201,0.253777701239006,1.27165009699845,66,129
0.756846524421639,0.0141824067532644,0.652567867177674,60,99
1.36946041389545,0.166367922937265,0.293777693295851,88,110
6.60886671357943,0.627048056703866,0.213048781465382,73,139
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
0.58767097284467,0.944348072037287,0.472218059934676,80,78
1.5249508302949,0.769721531601959,0.553411532059113,87,94
0.244930793069407,0.320934239024512,0.881900793872774,60,126
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
0.356497961760475,0.427158816636804,0.208482116693631,75,74
4.2171437070231,0.00224210574167929,0.0635542338714004,60,81
3.24672616285177,0.835358134463359,0.232107915389837,77,91
1.76099065162081,0.187895523907414,0.158924941439182,62,96
4.4609194926065,0.0520243855384055,0.224486772399216,89,85
3.08859285840373,0.260283454721182,0.887394258752465,76,89
0.440985906962622,0.468452087140743,0.180941207807634,66,60
1.1078637864103,0.168887424312429,0.573837887728587,61,93
1.04135495566953,0.588988559864553,0.595065956469625,75,132
0.888388526445236,0.0141030996554807,0.364728295159454,82,78
0.922652719481849,0.969105492950122,0.668303818599586,71,109
8.44962134179814,0.0495452796687735,0.180721102515236,61,65
4.12293987977095,0.647595797346064,0.380300064804032,77,96
4.062714074608,0.588697396076417,0.132358343340456,84,80
3.61807019203221,0.0498988974971635,0.0765980448993334,56,78
1.7762077916056,0.0427591376229072,0.217760374559971,88,133
0.442860419439139,0.303760733668024,0.653988329693675,67,141
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
5.1312760943699,0.00120589712331756,0.450549248092515,73,115
1.76738242856539,0.316914475337487,0.880002890713513,79,122
2.33725465597753,0.201866881067615,0.134989470709115,63,113
3.56037107022562,0.00594051114945039,1.24455604198338,69,89
6.21827230460872,0.00952133623383141,0.305918993323268,75,107
3.69866865223196,0.000934268369855894,0.0459001425188035,89,54
1.73680181018536,0.119465336380489,0.993700841674581,89,79
3.22546576502261,0.00380280004933933,0.341294347308576,81,63
1.08263188083492,0.250220907099698,0.454409660770145,78,139
23.6061270642514,0.436620017394283,0.205406435829052,73,84
4.91873159564213,0.296653153664251,0.381908934097737,70,89
3.0386507527593,0.212390463529423,0.175211825640872,88,67
3.59886099958575,0.0245903473216933,0.392934143400531,69,143
6.28337443183672,0.636182657311311,0.278184161463146,89,77
2.48927922456319,0.886285965287915,0.471169079243035,66,69
2.23969826772536,0.169894390377489,0.412085690894019,67,90
0.922652719481849,0.969105492950122,0.668303818599586,71,109
0.299845353672225,0.175486788640522,0.186004940420389,85,77
0.137050427637026,0.112571298672979,0.53501441136382,60,83
0.0747015653576017,0.207252834367734,0.581876085139811,76,88
4.44551095864804,0.608264450888277,0.776431621750817,87,137
2.45661689813692,0.686185201254519,0.585721942899838,89,76
2.87609633856522,0.0779967775932063,0.341955623599049,86,112
0.333176971720708,0.0174738259172753,0.221420960472896,66,121
1.04812250609579,0.396226561511548,0.0913958502933383,60,106
3.06888635087443,0.922847186855517,0.452950106076253,70,112
2.09072187109708,0.0443375705535021,1.35499111242844,85,81
1.16303712027369,0.00676736465739856,0.149544531712309,80,74
1.24924705862047,0.089164480072161,0.25496007851325,67,69
1.67363915599501,0.269241838318942,0.3639695874881,79,60
3.21888332597796,0.044602098352374,0.61570139345713,86,113
1.08610312087198,0.00430642958736219,0.142283284338191,56,78
0.846066757255064,0.087573268897078,0.159110773774041,61,56
0.700196274990346,0.490862216561198,0.893907526507974,55,89
4.03086282295045,0.248426282520196,0.674035329371691,63,84
0.953604340493185,0.259835159531845,0.598949489360883,77,61
2.30157544148133,0.234684233290291,0.575005197878152,82,110
4.72850294632227,0.373021801096521,0.282170992548846,77,104
2.02358795340189,0.196523215977733,0.450335635577615,66,115
6.4774704474541,0.130105298417902,0.914127432569385,87,83
1.12163834734413,0.0207719362226469,0.331590433315479,81,103
4.1059011480963,0.0151536567139288,0.540315232390076,84,138
5.58836251719583,0.937393058285814,0.527811921277923,70,127
0.999630371150995,0.035766805119386,0.661528487922624,73,116
5.92164759643653,0.107681760576071,0.694198638361234,87,83
6.07106678894446,0.599083823250383,0.0806364479940385,72,78
1.93168111041659,0.314999082082485,0.125569111201912,58,130
3.5498501786223,0.136814510768699,0.214868228578029,86,129
4.74976615745188,0.0561638293012845,0.112062318250537,66,87
1.30403416450875,0.21749091358779,0.172900046920404,88,81
3.94932035352072,0.353274942566569,0.254323613489636,70,87
0.588990965442329,1.06566852516955e-05,0.0368938928004354,74,136
2.58508357446366,0.0925348520970657,0.862882392946631,81,95
1.63703463543298,0.956312040190665,0.203689004645899,88,55
0.787932070422216,0.150654089738662,0.891886852681637,74,117
2.54383927159511,0.46139829621877,0.736678218085668,82,83
0.840676466775108,0.0338618411209448,0.450750104412935,54,76
1.58054351699857,0.171555503557604,0.829619511030614,86,112
0.848176632542286,0.722111301514099,0.718479371382344,77,137
0.280390094223307,0.806214087628896,0.749923750059679,79,68
1.05529370141458,0.0302816849604877,0.413468894658752,60,67
2.41130032625875,0.78835682859668,1.0886044489536,84,78
1.012047503641,0.383546915299295,0.650792010594159,66,100
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
3.98859330662843,0.851837283744182,1.23846308165219,78,85
2.63870303178308,0.0149436753064138,0.202818867051974,83,85
2.41257600768637,0.390921347553437,0.879266919444017,84,83
3.06128211542486,0.640970487930202,0.293764279000697,86,109
1.4255504990732,0.0104481879690062,0.264934894082981,73,134
3.66274576614651,0.137196131176033,0.142459455447451,82,137
2.80744002658369,0.226081129204074,0.274762807413936,54,102
1.84253439822987,0.759310199683854,0.216444235062227,79,89
3.89642433603265,0.91252059043786,0.269535712930923,76,56
0.781553621603343,0.0569870632516375,0.0648061846662168,59,87
2.45661689813692,0.686185201254519,0.585721942899838,89,76
5.0589818997685,0.618378434665946,0.302283419284193,59,116
2.16350903725129,0.0601214657283023,0.512724274070933,60,80
0.876837623294333,0.00099965713399601,0.621344147482887,83,95
2.37226755813428,0.748747694786696,0.309989181900754,61,132
7.95360409618134,0.00544779003654482,0.248350354594474,77,70
1.09211184186436,0.530187802779785,0.26137660164386,60,134
4.35167088543853,0.00937811442821969,0.102250824449584,87,80
2.20731319146715,0.283094417032855,1.35293302222577,69,126
1.12281786772225,0.637192989192071,0.106612863861343,54,91
2.18776344062225,0.0143643066433109,0.0179123778361827,58,107
3.36637890579425,0.197985150112622,0.781861821189523,76,136
0.75314854750631,0.219566280128105,0.336161446531799,86,60
1.05877319422852,0.221220600958041,0.337910930529128,84,58
5.94216015982303,0.180083440827117,1.33029381527476,81,85
5.02401157513343,0.0843091549583716,0.202169611218832,85,95
2.49618004024982,0.521255895513322,0.611153795367195,85,74
1.58299173173253,0.00389269775608389,0.22771079062747,81,87
0.974955369958142,0.00482127608075773,0.241249622505668,82,120
1.78979798866928,0.105794515944217,0.426253239391372,88,106
0.292786086891097,0.131311388648982,0.750660174060613,56,70
1.13076159251602,0.579234528558922,0.0791995448525995,89,118
2.41257600768637,0.390921347553437,0.879266919444017,84,83
17.2045098636161,0.0624333677111848,0.197046896359567,57,121
3.02318928462166,0.0894330576786837,0.450703999726102,81,115
3.05160021944252,0.120596621414254,0.948034675326198,88,129
5.3207490438628,0.0225674164660142,0.336213557768411,66,106
1.7278076668869,0.0721266896485864,0.418330454500392,70,90
0.14982408962831,0.906028986428324,0.468054259428754,81,110
1.48912203130158,0.279184447569463,0.834790856810287,62,87
4.09805833658365,0.0268593053435541,0.576062399661168,84,100
0.731432661551712,0.13296961525312,0.212586732814088,81,131
0.866051954915141,0.211767100365497,0.264351506484672,75,81
5.12222554048546,0.00148338084498404,0.481597689678892,84,75
1.75155239616156,0.936279624288276,0.252812915777466,77,129
2.36228083454469,0.340339414709155,0.593892954057083,64,92
0.996943196639386,0.573631317169611,0.8829340855591,72,113
1.41886279472834,0.0546879912648094,0.106435840250924,64,142
2.48589948454146,0.0318013663540836,0.93845697096549,73,65
1.07677834488396,0.00176133047495792,0.513406966347247,59,66
2.09473453169707,0.0452906384468646,0.625343902036548,68,74
0.65768024928132,0.443431915264316,0.583599822362885,62,65
5.74727765902506,0.0291962213303529,0.366324591916054,76,84
3.91736310577986,0.00644608461990607,0.180196751943029,63,122
4.23782447726435,0.00775376876667683,0.170694722410231,79,129
1.08263188083492,0.250220907099698,0.454409660770145,78,139
1.62794832271884,0.0466187340121842,0.306932459818199,67,142
4.22683599930768,0.286102776369496,1.26943425967994,74,55
3.19224593286944,0.0306377701113774,0.947227166267112,84,122
2.13638224303272,0.0170081498098478,0.432586177252233,80,110
2.97742090449407,0.704955570810421,0.194381357497312,89,117
4.062714074608,0.588697396076417,0.132358343340456,84,80
0.280390094223307,0.806214087628896,0.749923750059679,79,68
1.49015605823735,0.111806904883791,0.235732424305752,80,93
7.17817232820283,0.00145519968717011,0.22797749354504,65,126
4.61437506535075,0.689820332762768,0.112780725117773,86,140
0.820003975552268,0.599575351735416,0.427437851438299,86,81
1.54631545708674,0.9689982611372,1.02808396288088,85,131
2.12264375799644,0.00963289156815442,0.955673811250829,61,105
3.13217432431301,0.073933876672696,0.282335332827643,61,72
0.764873095620784,0.890487938905507,0.23194935093781,69,87
3.02318928462166,0.0894330576786837,0.450703999726102,81,115
0.872749112909682,0.813321879235983,0.668815262948964,83,103
3.69544430757645,0.386160581936158,0.143951562000439,75,101
2.60464392748335,0.152810236065172,0.827535497257486,81,118
2.20620748557528,0.165994675945581,0.122027818346396,55,98
0.546901947091704,0.108520230507324,0.846459203888088,76,91
3.09957870914894,0.558745593019494,0.731159116607159,71,143
2.16912792001987,0.343266630419174,0.827434235935247,64,61
0.730888876989702,0.14027913691675,0.13267478695416,76,106
0.292786086891097,0.131311388648982,0.750660174060613,56,70
3.91048007475274,0.0137069862734512,0.156518184367325,71,114
9.55225297493184,0.00143421503847986,0.164429633254431,66,116
1.13658997958703,0.149570137905997,0.364470378016946,74,120
3.5498501786223,0.136814510768699,0.214868228578029,86,129
2.10327584307659,0.0956007824442382,0.943670628126711,80,98
0.675072860847743,0.165150259401498,0.369304295310839,82,85
3.58725106668456,0.0039648245033124,0.198182694545962,55,63
2.19309539710729,0.264142037590392,1.23926756835993,71,126
1.15369325787527,0.763471966215084,0.853874000074572,63,79
17.2045098636161,0.0624333677111848,0.197046896359567,57,121
3.03715002222146,0.26030902951132,0.0134319004137069,79,99
1.77909266190165,0.010648163561601,0.860422972589731,80,74
2.79729010038184,0.0521927910476264,0.36987350974232,78,69
2.21936974370428,0.0758848775382727,0.422153968829662,64,65
2.82288965296164,0.0192236427778591,0.252176529029384,75,143
4.59811960562133,0.0920385773518034,0.756290421308119,82,120
3.60093582573799,0.0429225122034817,0.689611966795992,84,128
10.1023661178515,0.168204860949427,0.594088110810849,58,68
3.00940985785213,0.880059774953319,0.388933748472482,71,102
3.960561230843,0.0219294701646442,0.162820967147127,54,89
3.24098429079297,0.678227506454949,0.744689639890566,86,54
0.28331796386381,0.0668909366202884,0.169573477469385,85,74
1.43244673932718,0.368372238023117,0.94351876527071,87,116
0.356497961760475,0.427158816636804,0.208482116693631,75,74
1.25244365244266,0.000897765817596765,0.459013211540878,57,137
1.97037697645021,0.00440777314269424,0.102340656099841,71,126
2.08144795615313,0.0915026870835326,0.28497092728503,82,76
7.0010671747585,0.0544548865993095,0.606290298746899,69,100
4.42600530700991,0.067570256481227,1.04978063090502,70,122
1.34923721614591,0.0578340744235529,0.213288572998768,59,113
3.12140600954195,0.389782097631238,0.223648392595351,87,69
1.18774012460936,0.00228057299903897,0.242090155378072,64,73
3.82715664732646,0.277094493674175,0.866777091752738,83,127
1.05198364800015,0.0856704950879106,0.839152356842533,59,110
0.364294638715249,0.0189196947732702,0.156936624626747,88,117
4.70142757869837,0.823330554918718,0.441843203920243,82,108
0.293236089241297,0.627741421368366,0.142230025759198,74,117
1.90508323278156,0.00588215369640596,0.427629054742806,81,104
1.29743856454772,0.0218753006967828,0.69090080470778,77,92
2.34459245955861,0.00312657477366472,0.883978996425867,83,107
3.16151085617764,0.00362913997978689,0.738263798024354,72,80
5.39594554350268,0.0277568555666167,0.200757079524919,83,58
2.70066776757096,0.0288469497211885,0.165801038267091,79,92
0.689308842267732,0.0791443786959792,0.371360447257757,84,132
0.595426559962803,0.210790535832162,0.860468680194946,83,70
0.945182079286732,0.0899491736460063,0.790562103502452,84,129
1.73680181018536,0.119465336380489,0.993700841674581,89,79
1.90493795290645,0.190156434651799,0.246394672629412,86,117
2.62410625533473,0.281835364213861,0.595492130378261,87,97
3.27490810259643,0.0208684736556194,0.454566107131541,73,92
2.23878875389561,0.0714572207939237,0.550512704299763,86,83
4.88512177507532,0.935714875461721,0.877691680451291,67,55
4.41012261688763,0.151524377508026,1.80313059988043,59,102
3.958191572154,0.398713100659157,0.208652387838811,69,98
0.865630802674007,0.0443888786836736,0.572543363785371,59,116
1.1915642146513,0.0907113895442877,0.612436610972509,86,117
1.96061566638045,0.0288236679184026,0.732530165230855,72,81
0.997973135449509,0.0237603797476465,0.390442110365257,86,116
0.795650256839358,0.937987443923571,0.493781390793317,84,84
3.81648214912639,0.374267829715202,0.247488574590534,70,111
3.25150447353023,0.00352329348028276,0.440227239392698,75,60
4.56489287403775,0.878802827986113,0.498022673119061,57,73
0.835620444950976,0.0892776771086131,0.408891121624038,67,59
1.75274803001726,0.57003021650313,0.201463841847377,88,80
1.66868376313251,0.195245287033709,0.167099455861934,87,115
6.83540000328551,0.775296913205977,0.300212817966549,87,117
3.03715002222146,0.26030902951132,0.0134319004137069,79,99
