"k","rho","dispersion","tm_ini","tm_ini2"
2.50163623459049,0.000167237156383102,0.607328915270045,84,82
0.750122480052384,0.362039860171167,0.618609017692506,55,92
0.736129204388294,0.222462468965421,0.816172163235024,75,110
6.95782459027584,0.00226422879703594,0.708871485665441,84,129
1.51345945447869,0.472956919552956,0.335345811909065,60,118
1.7380720825102,0.00131975994189778,0.547043816652149,70,79
1.22537710815101,0.301685656765064,0.411836208542809,85,83
2.93251389472591,0.000775159354366549,0.800168742192909,72,97
2.6060974975367,0.0356736310380897,0.562192696416601,87,94
2.93987033515502,0.680769206964021,0.384361610515043,85,87
4.86118094466411,0.0016639409895251,0.403851939830929,63,115
5.52438370794784,0.0776547124599338,0.944449103204533,67,72
4.91873159564213,0.296653153664251,0.381908934097737,70,89
1.69070251244848,0.122109221225481,0.358209254452959,74,143
6.89818199171449,0.0741902727555785,0.84327175328508,70,107
3.04302376124932,0.0172355101579041,0.694670805474743,86,102
1.15694152636234,0.676665810603202,0.545958967646584,85,113
0.477972373680189,0.41253953893462,0.432569662574679,61,143
5.02456266834077,0.250681911650928,0.682434404734522,59,130
2.77774390136342,0.00405233717089789,0.0490465168841183,55,90
6.00317904705488,0.00382936061195213,0.543364791276791,89,91
0.788177963541256,0.400187218992394,0.617180204251781,54,122
5.68017926567889,0.0606455741769447,0.166255641262978,64,56
1.30403416450875,0.21749091358779,0.172900046920404,88,81
0.729193502978626,0.0230859528574079,0.237137897405773,61,132
7.0356199627721,0.0280570052523488,1.07087543573406,60,60
2.19175802477565,0.00445598830997192,0.0762332596350461,67,103
3.49590119750433,0.0121902476475735,0.0829003660473973,68,81
5.215467204859,0.0974010385606633,0.780190108111128,69,121
4.03115070277128,0.153518847657332,0.677223995793611,81,57
2.20293443059322,0.0667462442341732,0.329246038105339,66,141
1.52372060656266,0.196559876055959,0.992733726277947,60,127
2.02108025752086,0.00155183134443952,0.282621631165966,66,66
4.49052202003356,0.0288716500960929,0.909289956791326,56,68
8.58198294489284,0.508616779672634,0.482731855940074,66,136
4.05927563063696,0.699127248614492,0.645687737502158,55,112
4.20261178037414,0.181106079542979,0.553431642008945,58,132
5.64044740497302,0.0108651755780832,0.390983156394213,89,56
5.42684274908655,0.211234480340578,0.632420843699947,69,125
3.45559195544204,0.144117161065859,0.884909190703183,78,141
0.0972581255344348,0.0242857457415974,0.631242698058486,77,115
2.66214893861977,0.00443705734109886,0.902575566899031,62,110
1.77166405016238,0.751488866897913,0.750301128719002,75,130
1.83020719249627,0.635568906369582,0.962550763119354,73,95
7.31556029066737,0.0727810135523933,0.871279839193448,59,101
2.10229074614816,0.018491413258936,0.897207287605852,78,90
1.73780124783515,0.360861278577887,0.770492470590398,83,102
9.76456967547839,0.151870023544483,0.635024554794654,72,102
4.59318815281043,0.00573573958941484,0.959746948210523,65,91
5.39134841238937,0.0713613052836093,0.618026471696794,84,108
5.52739766497921,0.698009213192453,0.675372720463201,60,81
0.558535378812666,0.851653440714933,0.699875248596072,61,142
0.685591710075228,0.060782790505982,0.966617854312062,65,60
2.95937322329772,0.00505282905441759,0.493356958962977,67,126
0.779705391032378,0.00712751108879453,0.960506618022919,89,136
3.29207384961949,0.1313721551859,0.564607878215611,87,116
3.83553719595317,0.0623779830454076,0.622467002365738,68,120
7.13604867399271,0.502429476004039,0.748696298571303,75,81
1.89557700837177,0.000760848670864097,0.697960620462868,54,66
3.47907188528088,0.155061114776489,0.0375778034795076,69,112
2.39156228584179,0.438586396921576,0.205395946744829,81,109
5.37210808653538,0.0284590772873732,0.508187737315893,54,59
2.21465438571512,0.056659268494279,0.889099894324318,89,101
1.09639678100859,0.104333191683292,0.566203920636326,82,82
3.03366989257077,7.73803336260123e-06,0.603447092697024,55,138
5.56892166852892,0.00351984341354359,0.190071093384176,83,86
4.19815559737771,0.00196075797895066,0.945113317575306,76,117
9.02633667116985,0.166018980349465,0.264071094337851,72,135
3.95863949427253,0.596218824286643,0.594524215906858,57,106
1.37349616848018,0.720527283420397,0.985935861011967,72,100
2.78162118379447,0.000610681729851297,0.772221493301913,75,138
1.48450674493314,0.138491137527042,0.734881256707013,75,87
2.09697926552699,0.210639894430961,0.542395140510052,71,106
1.43999606689203,0.0192028317791742,0.485186715144664,67,121
0.814686475139666,0.242556981807624,0.621875877026469,77,121
4.58525505001557,0.0479115736314259,0.40186072117649,77,83
0.756589741936228,0.0318988989237331,0.917413973482326,69,102
1.61834338156107,0.244436395662266,0.802779520163313,81,99
4.40126399638636,0.435845692686417,0.062980756862089,84,117
3.87077791210518,0.277998316866538,0.961543766083196,85,104
3.58033469930582,0.11093168991153,0.356646097032353,64,130
5.38892530906709,0.000634865769330142,0.22453374019824,64,131
4.52954909002285,0.272486508990903,0.503002379788086,65,88
4.21187662137781,0.00747755735929056,0.263933266280219,67,135
4.2352545421439,0.00908893702096275,0.780307992128655,63,63
3.69749455403044,0.13240592505271,0.26651012385264,60,61
7.39111772081697,0.0166683562101426,0.10437867580913,86,87
0.292265079019004,0.000379758421496928,0.977533134864643,57,141
1.59542430863907,0.569153533841118,0.430417502807696,69,82
4.97422535136114,0.069960856417548,0.599240947049111,59,74
8.44962134179814,0.0495452796687735,0.180721102515236,61,65
2.15637536026339,0.00151805608293687,0.85741567844525,70,123
2.55400415315611,0.00279119771900851,0.40352897200997,55,97
0.797630984969228,0.871526427566125,0.707303657196462,73,101
1.65026684841576,0.938308811005629,0.136126490542665,81,81
7.24267415078736,0.707675198608516,0.228210037108511,75,116
0.308286979188107,0.331192208478157,0.935410199221224,87,74
4.53489379583218,0.00212375166613718,0.976915328064933,82,133
3.45428266966177,0.0092003286117277,0.714563744841143,83,54
5.03858477082171,0.282191987118657,0.32829994475469,63,93
3.39792348062087,0.00516788227623079,0.155968470498919,80,123
2.81836998277506,0.10120551868358,0.817550300620496,54,66
1.61049315380851,0.0468304641718945,0.342869251966476,64,116
1.57441230574026,0.259026261184627,0.890114700421691,77,125
1.97426145839602,0.00951062196463402,0.759678207337856,77,70
6.15982260394848,0.0877362053858888,0.115046459715813,79,94
4.11363658949389,3.03866876839646e-09,0.698783490108326,86,127
1.07533400324228,0.429621042620006,0.944207075983286,77,131
2.28782719957987,0.688136916368629,0.775113163050264,80,115
5.81432703119473,0.00306420040208396,0.376324413809925,57,132
2.74735520796884,0.355813936493064,0.27521689212881,68,139
2.56365003853506,0.494962406143227,0.924889385700226,83,66
4.89656132761528,0.464435480091923,0.873839373001829,82,120
5.79458718015506,0.176508172050265,0.616315042367205,70,62
1.21298537900367,0.132889718572292,0.488102286588401,66,65
1.49832621624553,0.0366203044304175,0.0277480417862535,62,72
0.586254387315388,0.000661868673765791,0.236496103694662,59,72
2.37754239855752,0.45361476747423,0.146409835200757,74,104
0.864996056149361,0.000842227368115108,1.09443172332418,81,115
2.36741643285641,0.548381277356985,0.0789913353510201,54,70
3.38269349505993,0.00141030669407368,0.324445590376854,86,85
1.23195624663834,0.0453344807627912,0.818814993603155,70,55
1.10166402205367,0.195822265212452,0.243624294176698,66,87
5.28730805404656,0.0121901764479004,0.912162740947679,87,55
3.79123253423512,0.602789351720722,0.237833979772404,61,142
2.62697701675603,0.117626345552066,0.779905275674537,84,78
2.8346973903309,0.734360876651571,0.939258801750839,54,73
2.47524220297326,0.685388103552889,0.579518127720803,71,72
0.518619468226682,0.336441714201316,0.388420378436105,78,93
5.84982783886769,0.645628207859767,0.0624873516602206,82,107
4.00692982521339,0.039426020109194,1.61559878123877,63,70
4.13846175796596,0.229995618367337,0.602441143710166,76,64
1.41664040552983,0.240021783250793,0.436897438252345,66,104
3.8091644939287,0.0184861837978557,0.81675170478411,65,119
2.16350903725129,0.0601214657283023,0.512724274070933,60,80
1.40988148263167,0.0131545521962864,0.363905821461231,89,113
3.50172190919909,0.116676575314899,0.177301916526631,79,96
1.39415298305908,0.000136734984867387,0.480775527423248,54,140
5.00806487833154,0.0848871277507386,0.55365927121602,65,142
2.44638830340433,0.161062836817623,0.330845616292208,80,132
1.95505691609174,0.279552370219129,0.320448965067044,81,134
1.36236921763595,0.27414692444556,0.915354431606829,78,81
2.30815684613955,0.0199676132136955,0.148728687381029,64,83
4.36017801488887,0.703288750878748,0.94114974536933,81,84
9.54195502890624,0.0261632375164242,0.811047706753016,76,120
1.17205010265006,0.533874540035477,0.788568034768105,55,99
1.84468686714811,0.126261374357024,0.324841741006821,88,92
5.31974650290849,0.297259978512172,0.421307534212247,56,90
5.62747988670911,0.0371588520326567,0.0114434650167823,77,70
0.330229285054627,0.00988848859812101,0.401481797685847,75,67
3.57100633328681,0.0160924812155763,0.286536946194246,62,103
1.68462421461894,0.108921168787207,0.952914657769725,79,118
3.23725837225027,0.781237867205181,0.651389029342681,59,96
0.498018233421298,0.882209499291075,0.19772738753818,60,87
4.65110233904878,0.263250867208137,0.445479030488059,83,58
8.47515059041544,0.6372627755064,0.71319685690105,86,130
1.79231494947358,0.235550335913982,0.817191702546552,66,137
1.44626554320033,0.0216524839452068,0.320178452413529,58,121
2.79086265475375,3.35452761265021e-07,0.247220922261477,81,92
0.827585615643877,0.0139209238753469,0.612308868707947,67,136
3.11866030443484,0.0248818566383023,0.199937154306099,88,111
2.4316830395121,7.347270706292e-08,0.243749739136547,56,129
9.03149942251076,0.204761317750632,0.278911120723933,64,76
2.09728686546219,0.0839604674169088,0.133217790862545,70,60
1.95788049830164,0.0360678614978825,0.52961731213145,71,93
1.20245077724961,0.00967209796399344,0.801795733394101,81,134
0.88684154654987,0.026291739411158,0.93630459648557,60,78
2.4244730276514,0.179580335002271,0.97654649685137,65,82
4.09411624373426,0.169858193770416,0.74892814247869,54,80
2.18198308135089,0.00556000779599754,0.258552324976302,55,70
0.71104431511337,0.0207956397795167,0.587625499814749,59,54
1.05331489906535,0.000146924523723128,4.6255036726028,57,92
1.84813039983909,0.00233883560849889,0.707537322770804,64,95
1.63652491457373,0.181776082259914,0.534081909339875,67,114
1.17588143426765,0.0628038890445808,0.690309558529407,83,111
4.3723212209554,0.156775759609204,0.817331415833905,63,114
2.50983570782061,0.0489890679247222,0.588175476994365,86,123
2.46309612348243,0.000108015419352683,0.455247596371919,85,143
0.906920194612984,0.0485374141176971,0.641070961486548,84,120
7.94662943697965,0.00413720943954238,0.215709198731929,70,83
0.709995375840761,0.172870223577187,0.805124113103375,55,107
1.47984757993325,0.431150911668987,0.648087894544005,85,84
1.07088549836516,0.000763190751542056,0.703382686013356,61,103
4.50312656820524,0.234045876941423,0.833111882209778,60,92
2.50751656004098,0.00174598935383181,0.416963532567024,88,61
1.66801907655461,0.119880337090214,0.662562769372016,56,121
2.61746992789305,0.00111431175328644,0.574220215668902,84,123
4.19532600416758,6.67039970466397e-05,0.75769653590396,88,127
3.8091644939287,0.0184861837978557,0.81675170478411,65,119
6.8843763249115,0.40515785014827,0.847748871194199,77,84
0.746704040761102,0.441921090974079,0.943623853614554,56,103
7.00295184615642,0.0297136883856342,0.834221830591559,55,136
2.63607178824049,0.544675084887983,0.0654648437630385,79,54
3.8214052460386,0.182640135534115,0.914498547324911,58,85
2.68716063749012,0.028090970722011,0.508790458086878,76,61
1.34460248780373,0.0362774218638897,0.746515444479883,63,78
2.71385728847139,0.014140940675756,0.689560482278466,77,59
1.23976951111994,0.463808541408363,0.32387221022509,55,139
3.27216686742863,0.0175191089973503,0.626995843602344,63,127
2.24912916133103,0.153184375722249,0.556298326002434,62,121
4.41487297057736,0.0544598227493596,0.165701168822125,64,132
0.88272318010467,0.327184862184136,0.780764457769692,57,102
1.65309310939166,0.000423488446205456,0.349828361300752,71,96
3.15592062214215,0.0326490174964517,0.763694689143449,75,62
1.44781629735828,0.000398202824528187,0.909789699828252,59,122
2.72794194149086,0.0319452329470009,0.157017774414271,59,85
4.98881105255696,0.480653285291769,0.999764497159049,65,67
5.79176961491209,0.0467645009232004,0.347257360816002,86,99
2.78625155519281,0.133286409460157,0.223664776887745,75,57
4.58625930177173,0.242739505815383,0.776422885945067,65,68
6.67828392435296,0.123316995709066,0.461899015353993,64,100
3.25731523172056,0.194551997462283,0.455001590540633,65,65
2.43604591326311,0.00732128464944417,0.595890933414921,78,126
6.05700094775297,0.210489106720024,0.813931526150554,64,82
3.03372230539407,0.00602238008871026,0.391485593747348,84,69
1.50427204910196,0.00421237889316866,0.976104352157563,78,87
1.95805359598006,0.662089779096883,0.478577216155827,58,65
0.508670274634468,0.102194807328686,0.397711435798556,58,55
5.37258296356881,0.0815278437792988,0.102995569817722,86,81
1.82690182937051,0.00464220653500117,0.154325474053621,76,58
0.965447309546201,0.0137540451174704,0.468855838524178,77,124
0.73201197782167,0.000146812982714645,0.499358003726229,68,81
4.34709824609759,0.126862619701472,0.520475098164752,61,65
6.3502527310498,0.344745407846128,0.156131506664678,81,103
3.66059712370969,0.670594727510238,0.331899128854275,57,90
4.19219767983882,0.00340899207908159,0.9849319672212,81,65
5.857588673261,0.0205620849282252,0.673844058299437,67,78
2.51219038850258,0.730085741917731,0.615279278717935,89,108
0.348639481201495,0.0619672630758472,0.37685351120308,72,68
5.15147236462178,0.296239860236984,0.162873811554164,77,143
2.76587011937368,0.33888091076874,0.76893670973368,86,94
0.254896444335988,0.415241279715456,0.20825830893591,62,84
3.36012304775865,0.034513718064472,0.491836943896487,84,110
3.04970505878858,0.310781415387364,0.17531791026704,58,85
1.98362371996322,0.0223689643533059,0.19074224634096,75,91
0.303162911336502,0.0417614599606181,0.469052441651002,63,103
3.70932213491602,0.00110581005857688,0.144359315856077,78,133
3.49241786993932,0.00349211770113241,0.85772987967357,57,118
1.0350887033294,0.708912764245348,0.347055580001324,67,55
1.85161873015147,0.0536961579234642,0.682881342247128,60,90
6.56821269431897,0.0710246747338871,0.377135537797585,70,127
8.77013459218953,0.22149711817757,0.200204799883068,60,73
2.78174493693637,0.00373049052955634,0.205752634930219,86,68
2.4893541968654,4.18574664187817e-05,0.766373270424083,71,94
3.09946657079963,0.0455351172276876,0.36160583794117,63,69
4.38552458218576,0.17763530545918,0.542318450752646,85,60
2.0861762428958,5.50239838962459e-05,0.840332601685077,73,106
5.62651722404936,0.408417796820187,0.480368786025792,67,72
5.7479199815571,0.231542303799551,0.815814201487228,66,58
2.0064118908741,0.0951373462705049,0.479737178422511,85,82
7.20142320687549,0.643837245679249,0.700593137880787,59,126
1.85598372996627,1.61786472534302e-06,0.387025561882183,55,115
0.941970975905743,0.191056581493351,0.138626619940624,69,87
0.67893315182343,0.0804549680968569,0.733964534476399,61,56
3.95012782591767,0.373373817079202,0.312987273093313,61,111
5.73801631675263,0.723577871555316,0.486057206057012,89,93
1.93326151190971,0.00156537820805776,0.794773312751204,89,56
2.02507434726736,0.360240382373425,0.229624050902203,61,138
1.76842623393389,0.0778371380472901,0.237608214840293,79,101
1.41586246440406,0.0239891773147086,0.604173879837617,80,67
