"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
185.228648296518,2.44320398667375,0.167961562567234,0.888910096837208,93,70,27.7466929651069,3.31852981024749,-0.170626969411981
178.157971676022,2.00648077036493,0.868246001943882,0.483757398556918,89,69,27.9794135579628,3.36540492320235,-0.146445620090238
203.606682370569,1.85847625684926,0.610047510100693,0.718959916615859,88,133,29.7770505828067,3.82063686358462,-0.883387381245573
362.951433195456,1.9434234859935,0.672216587309602,0.775668633170426,93,79,27.373392110414,3.41905576318616,-0.108819346804784
226.618795315053,3.53906449087765,0.135439745934956,0.859049992635846,89,78,29.3170838799922,4.00742703178907,-1.11842733018371
183.848787572613,2.60559023525161,0.00843003047410664,0.247058575274423,62,67,27.6737483980387,3.24288557232699,-0.0628345266280627
136.476453750198,2.03178539838976,0.052310866252602,0.725064618047327,80,68,27.2588556253372,2.88790843602197,0.240692935825131
200.114265104351,5.61171987080251,0.721044328325855,0.292477086363029,68,84,29.3168461329697,3.80399459989055,-0.821672972438235
211.199426273587,3.76976901467351,0.00184751031951237,0.155799976483165,66,117,29.4988007164251,3.80126305823742,-0.743334348814705
280.970392303051,6.910257837606,0.00725513883991543,0.21057741693221,87,90,28.1731486769761,3.07637701152708,-0.152379967932394
318.531495802039,0.448316345419412,0.154553549245192,0.992401889991015,70,78,30.00995576831,3.86250968633773,-0.963621749506078
351.703778723888,1.39210841524558,0.471694897918774,0.135996105382219,91,72,27.827603325198,2.91609477711464,0.023186314522075
396.526415766326,0.717676728340544,0.720902044286301,0.649249366950244,92,75,28.733825529815,4.03365700944397,-0.834323871981189
215.822286921744,6.45139140996978,0.00786862833271995,0.2035492148716,78,74,30.6078562158635,3.72411800532692,-1.13004985775283
210.738991935465,1.20880132075383,0.161650915940918,0.0766595187596977,66,98,28.587794292574,3.93557579161332,-0.676654933427578
96.1275436811554,2.07538834023435,0.021871272479636,0.227146758697927,61,106,26.6558404657376,3.0826774305553,0.392203090337546
357.945623444203,2.01839974511395,0.148949678524305,0.0514677145984024,87,94,28.3403135284378,3.3469567667735,-0.422469591443439
258.089077301035,1.80338958391311,0.127880772920691,0.368857383495197,87,141,27.8807851825034,2.72079241490774,0.124211082918172
174.278142781143,3.79357972086131,0.459922375658787,0.885477345203981,85,97,29.1120049001303,3.46475466337294,-0.702379940641602
132.263090562158,1.38885925677767,0.0776685717985082,2.25386896672259,88,129,28.1163927694268,3.54024176942253,-0.313432272917967
169.971127600882,0.727768406136477,0.547589301002259,0.294806781048385,93,95,28.9393891388769,3.30232594344079,-0.354280295945663
183.828300871257,2.04561602062078,0.208852532275059,0.273782548261806,76,60,29.6629311450349,4.02918625192982,-1.1279935866868
217.286059805784,0.804494775162431,0.0357977360426252,0.736947565339506,65,133,28.825891099118,3.57080423496306,-0.410604713369019
213.886930287159,0.186938035296387,0.252979484382741,0.445551244542003,90,132,29.2542262032292,3.42943543997752,-0.518127064726508
246.737837721197,2.5151126985076,0.204035491331447,0.736980664543808,94,116,26.1893610808264,2.79842870435858,0.488149784533523
272.518879539455,0.851942127654268,0.03071686010787,0.502633225638419,69,108,28.0397610016248,3.08577402221243,0.00617107167944636
281.784854637479,1.79186462938841,0.60629380905391,0.402712653158233,81,135,28.0819276453884,3.82321431851266,-0.576538781611936
197.36536407128,0.821805969577082,0.0356899045799682,0.852008576039225,67,124,28.4598134441572,3.30412209184317,-0.35424589463693
157.218480228791,2.31074674425583,0.000169895975564569,0.890090466476977,73,101,30.9065980389835,4.74589117444634,-1.67968433997911
172.303471165879,1.3146599347637,0.800577182762577,0.692625871160999,88,67,29.6223600433639,3.8270845687644,-0.895764145702042
228.527550112136,2.75167267621184,0.034628979258664,0.174579837592319,89,123,28.8284867601887,3.67867262702415,-0.604598963963214
185.641274016957,1.4535070333836,0.0595059455475031,0.14696779180501,67,141,28.7834960987709,3.75359486154492,-0.671274467457966
248.54892092032,2.15477698289919,0.0908247755844026,1.26651954160203,70,129,28.9963606786683,3.57110232233794,-0.446020835657389
147.797780562022,2.31432408961545,0.0214247882771268,0.632190876640379,78,64,27.8841737121211,2.91431657334394,0.197631697469321
279.974735919392,1.70366749333775,0.0634299659737331,0.608355269301683,91,143,28.465850956312,3.47061331532067,-0.406974313290186
166.071088559409,0.560217740642667,0.0478358416179443,0.0896023192908615,59,141,28.37140064828,2.49975059273333,0.240705221540801
196.307882360827,3.45087030509118,0.20290255414438,0.837362127611414,91,129,30.0378707108886,3.48445757334573,-0.630543330929614
131.558855438036,5.59509154602046,0.317650976816624,0.835698877608581,86,129,28.8758051115642,3.71836534151036,-0.590328067276707
227.944435543729,1.0468022312402,0.00253499344726173,0.306590504013002,60,79,29.00218080775,3.58628743166521,-0.690164122121022
173.200708783799,0.212981702167089,0.00847468385748844,0.116342740366235,70,105,27.5522560137423,3.20721230758087,0.0348192645468769
199.900376920321,1.3512549806173,0.0184257607212613,0.780353798298165,77,121,29.5782431178081,3.78123265859267,-0.908630823638792
183.314764548284,2.46747642762674,0.60878488453263,0.771172769367695,87,84,28.2831458593698,3.89000192688877,-0.623528008728765
173.205664113569,5.28922581026521,0.024192499104914,0.102847142610699,65,124,31.2432063154044,4.89020913766146,-1.78765088580292
159.704916018836,6.46476254256812,0.263363434977303,0.0610277538653463,62,119,28.1612791556158,3.22019701634832,-0.339713304237801
176.447375913837,2.06825550106611,0.26011023422275,0.333797847542267,77,111,30.2952922195719,3.74899698285053,-1.1424064363648
148.205876653786,3.52937359760799,0.414032619445597,0.495675362180918,65,72,28.6099744467916,3.57935884536786,-0.568312397058575
336.779550106327,2.35802652461987,0.190067668852638,0.455785957165062,91,109,27.5715969338323,3.13024955772459,0.267527434026658
224.47262148325,2.6788066169506,0.0669722410816466,0.212025645654649,84,78,26.4507699222425,2.61138551592247,0.519226665525452
192.514948416943,2.49387783359858,0.213334422980249,0.0305485283024609,77,127,29.0221232583687,3.33641782074306,-0.629114357468107
206.732259094434,1.50541471452013,0.146006501374544,0.00385765149258077,60,108,29.9481612585386,3.71328040353504,-0.922961708063785
256.154097104822,1.67270292564127,0.000511952096828748,0.57125983806327,76,112,26.0305915433139,3.30083964831363,0.172555920139853
316.984734052088,3.97654716261078,0.0675458774026708,0.47520154574886,89,98,26.5036362864646,2.60572418767125,0.689268330932018
167.979148299303,3.82378008772722,0.0694501421078879,0.0565482208039612,70,117,29.506739708288,4.09442498880898,-0.913317984889849
286.115805909699,6.5377487156876,0.383233094121745,0.303433408495039,73,87,29.4262673142102,4.07848016280598,-0.850475432932298
272.982058599532,0.779017410785212,0.088613170822256,0.300744403153658,68,107,30.7228979974552,4.19092495594911,-1.42770243848825
253.911049013809,1.66430400590101,0.0469113727479446,0.705222769479429,85,61,28.9736281570441,3.34094063671941,-0.470623769110194
183.047643522703,2.4712534568837,0.0484843546006352,0.859637687681243,86,77,28.7959675739643,3.53775911361141,-0.508747993265633
208.896974104375,2.9613875854803,0.02062055699733,0.533793394063476,88,100,28.3669463824173,3.89071471121708,-0.815982143314474
235.696616106228,2.01034189789739,0.0366677312026133,0.561584583250806,86,105,29.9497522070503,3.90400885203962,-1.05301068380885
133.050563341844,3.05957014887931,0.748603961376272,0.532055076211691,81,83,27.2789921512002,3.36779884902139,-0.0396085129404495
157.179341938838,0.806502606254939,0.15429654113669,0.580491818953305,75,120,28.6154055705929,3.24569688714375,-0.342989307601194
221.600447357975,3.22534979000303,0.0309940521999737,0.250324854394421,68,131,29.4090620400384,3.33220234351001,-0.569353322489713
288.023747891365,2.95515336005078,0.319292484764176,0.192346033407375,62,103,30.0957097747753,3.84646629017547,-1.0849551954798
183.405468845922,1.44311733745254,0.500861587280094,0.603492629015818,72,61,29.3609040616551,3.76058561324589,-0.553805542314231
226.258702705583,3.35948249989993,0.0428932470880136,0.375358698336296,87,135,28.5754827104323,3.28050471834547,-0.274154295672027
209.763559408088,1.68547533254089,0.000760560986705977,0.182354273976098,92,73,28.5657942953119,3.08028030482751,-0.104157039835033
177.487055270953,3.27264117541229,0.749609844141004,1.11208764638479,87,112,29.2633570207071,3.73869849207801,-0.713212502652414
339.317028736788,0.979445547689169,0.132949225932834,0.98721594363451,81,64,28.8972485842692,3.35167544580714,-0.403772579433767
219.113528819447,1.39353229188899,0.734326416036533,0.720610117539763,87,72,29.2399836768257,3.65352233753766,-0.737925667945172
158.618255745352,5.86323628393383,0.214904033652288,0.307190971216187,73,138,27.7067740703065,3.91728877069344,-0.540307017721219
264.287941677607,1.19895209231328,0.0970913537928552,0.910084198229015,62,81,27.931716608121,3.31218385166919,0.0152621455768612
182.296063796298,3.28152960861899,0.351216433284874,0.945238694781438,88,67,27.470419552948,3.45153850926621,0.114158231878389
217.452574976216,0.80028238785662,0.629768007475128,0.0953138917684555,93,119,30.4814160467004,3.95950439840485,-1.07663881207199
200.105650908519,2.53543182422854,0.0068240654909844,0.735068999696523,89,96,27.638919107387,3.165511959449,-0.0171462368636214
317.953571866896,4.90434123586166,0.108058841958027,0.430794039275497,60,124,27.9057237841341,3.08748244371355,-0.109557235425148
164.02856562197,2.38776527102875,0.173828602655104,0.371133923297748,82,59,26.8675464252791,2.960407973579,0.305369888333164
231.973296334178,1.50354129656876,0.11020335559206,0.394221929367632,70,113,28.5330697702327,3.37800635397064,-0.205585372165968
209.676365901918,2.22813865281831,0.00946482559841466,0.0701937182948943,83,90,27.9228737185455,3.32284629815963,-0.0398632470197895
250.837739600176,2.94971550549147,0.132755673470164,0.735978337004781,89,140,28.8191584286312,3.84249442872457,-0.73979092195212
166.528816773982,1.76101374948051,0.0579038272230167,0.377922777552158,60,85,29.7015342942236,4.39959008371614,-1.49693948950719
172.428516797398,1.90392154033039,0.571288673783288,0.372446851452311,79,59,28.7679354481209,4.12859937934761,-0.932518244916556
287.811043257861,0.765623895613189,0.345333329828918,0.432121124817058,66,120,29.0945391373706,3.5126043981548,-0.396708100530712
178.677516382974,2.29703610979435,0.381277080495334,0.198407456676889,67,87,25.8072051630188,2.6875115411878,0.763370089200701
148.614172247483,2.79294088561189,0.348646021291648,0.129224285716191,76,119,29.7949841175935,3.85966959039741,-1.02875512850188
138.954425646718,4.28814070732245,0.00308689278976884,0.389720866207844,90,122,28.4253456612518,3.8900599898819,-0.620001286759631
308.607181376628,5.61031954666566,0.108811952749113,0.27729481109418,89,88,28.6261946956766,3.76102530960738,-0.804430682864588
210.263562638594,1.55976664799382,0.67081585441418,0.0818613606970757,68,79,28.6963757677728,3.61252984989995,-0.507901876317431
180.310723868833,2.42902939607983,0.0232270229471072,4.53633785064679,78,94,29.8712663864348,3.95080470408067,-0.827585249291307
212.380784206668,3.23357301089335,0.173519274660957,0.75821443577297,88,60,28.0100763291387,3.16878940319367,-0.0811382709567341
228.022416444922,0.586264224189584,0.615643496242875,0.468081564176828,92,91,28.2864199467175,3.63109841519857,-0.545106469608335
183.056912420187,2.669260035079,0.106305128455189,0.703191671287641,75,128,29.030137694244,3.75619489887658,-0.717229523833842
114.940155234624,2.03542351727509,0.0188480174057638,0.496682102093473,67,80,27.5044613559587,2.88485238803624,0.0910739620728118
317.515549942073,2.6570581330111,0.00464837601603977,0.867622651625425,86,138,27.3179086741353,2.75679004314976,0.314819941993677
185.297542756318,1.8017932980739,0.00292228308560195,0.782721392153065,88,134,28.6517238661895,3.8420479449359,-0.739069491093054
120.415494718694,5.68965784321145,0.156504449976281,0.147531536407769,85,89,28.7698076387674,3.33064567513616,-0.31354150851552
228.97326574454,1.68143509807563,0.0442759549844761,0.222429031971842,94,110,27.8936860076673,3.42354865853194,-0.332256386383184
373.060035587953,2.07448868816746,0.141119876520408,0.92632569395937,81,100,29.1890099331504,3.41730010852606,-0.352741318709733
231.700101894375,4.10070731314487,0.45898833502048,0.954516460653394,92,108,27.3577353550323,3.4818473095117,-0.190209991251143
244.889090541099,5.63952441377164,0.0279973965824294,0.153817545622587,60,81,27.8556140894198,4.06062152295335,-0.895554099138757
329.580074163375,2.20533850799257,0.468724647605547,0.385597806191072,86,126,28.7338185256085,3.6196882026365,-0.649102669045992
240.77751780797,2.25412906679929,0.000981554919076654,0.356968896463513,87,131,28.519582192893,3.35014308939728,-0.298918352683806
152.917858236445,2.30675273912144,0.511625499438918,0.362520392052829,78,78,29.4098434647826,3.88033526240915,-0.84704170869638
198.756547877847,1.72905921218019,0.294311990118328,0.243935388280079,67,115,29.8065698713323,4.21647352879921,-1.23791158367781
260.445318664897,4.19935172999324,0.0432981105174752,0.999774483498186,93,142,26.6894938886073,2.16473040538016,0.925040071666054
261.341877224006,1.28725422722607,0.367278814109084,0.259213530691341,86,91,27.6941572283515,3.04519623154243,0.125748829132787
185.748457727718,5.26419918890098,0.15918904656704,0.155786703340709,83,120,29.6920928801695,3.78532546480181,-0.920556248662663
231.973296334178,1.50354129656876,0.11020335559206,0.394221929367632,70,137,28.5330697702327,3.37800635397064,-0.205585372165968
343.946157021363,5.54395988068021,0.0219991135910648,0.527941088131505,88,108,29.3504608021681,3.21614087498037,-0.480222855668856
137.858153252568,0.545227796069707,0.00573586702378435,0.793292968533933,91,115,27.1682176914947,3.59622383220429,-0.124643827528557
317.998510134067,3.02134298423448,0.0299032590560699,0.507623842451721,69,72,30.0686438665286,3.84225910663074,-0.9247356528189
145.90233745509,4.54012310665645,0.0664817799304423,0.115724460920319,85,105,27.2000560780829,3.20000803163014,-0.0623458364570977
126.65926029941,1.0663009890865,0.376986218413093,0.0794305654708296,61,76,27.8830940629044,3.41056366239128,-0.0211803918800725
201.511934784717,1.45256208477476,0.00949608689153463,0.694390444085002,81,95,29.8154787957189,4.44297745283968,-1.28618249262345
164.217320290848,2.54725193812836,0.0074427963174164,0.612208741251379,83,115,28.2130940083466,3.74784333256453,-0.397014468483444
184.216940557574,1.57210321402295,0.687250993584127,0.350568202091381,65,81,27.1429752644133,3.33037418667426,-0.0069098864314745
211.692183043979,1.75802309257355,0.449243797911905,0.666867343243212,67,137,27.8986088160188,3.54844479196698,-0.09773627461921
230.330119761187,2.25402213592511,0.00117224978768849,0.872202233644202,71,89,27.4229377929317,3.27129489553284,0.044198064067996
