"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
273.276094402132,1.6921651327681,0.128193856002496,0.0671379364617956,78,116,28.8295042501605,3.32620263177229,-0.46001990647083
183.348812285872,4.07270445771605,0.191851577836129,0.311381129315123,86,141,27.1340114011939,2.30156463229716,0.648814788792806
240.367925357262,0.79761919987211,0.20698042875684,0.389989690855145,81,72,26.6144659448291,2.52425734346004,0.7631630321727
178.242404440326,0.614463137424007,0.0292439431814402,0.109448302304372,93,105,28.5643272418676,3.31622865316166,-0.388394382530585
211.153779855373,2.34855341016102,0.00547338416749916,0.0410181726329029,85,86,29.6072270849511,3.92173475351401,-0.827935974801281
258.707316888429,0.98547454924586,0.231645885645647,0.732357323402539,86,113,28.4443993050602,3.89502455397608,-0.596934744322772
193.4639338276,14.1455004530512,0.00289606875590544,0.257610672381682,90,62,28.571254367458,3.71099991906178,-0.6387892377526
207.640199032309,3.50001100573119,0.469344001953775,0.45077082910575,90,66,28.2421750752131,3.54875056892698,-0.175649988276443
116.754281333344,2.69746100416222,0.802633326866444,0.426223350455984,84,121,29.2227257683959,3.85013369827896,-0.801591143992729
263.622917984236,2.77789000262508,0.660297027565987,0.136125629302114,87,108,29.7833817726902,3.57924945276059,-0.671031387006782
213.53555275312,2.93984806648331,0.126449722966554,0.0853815299924463,88,92,29.3893513629087,3.74477115958636,-0.756783606735772
164.694973644865,2.4908989308932,0.0372274831899073,0.453531103208661,89,136,27.6942719935081,3.57448857847281,-0.275404597285439
238.51260524789,2.01519043243369,0.265661122778859,0.786048844689503,94,87,30.8413986325114,4.80336450485153,-1.74233864971426
222.405429395114,6.4086655344617,0.0321099740758136,0.599168538833403,64,92,28.0869302092703,3.33001563588158,-0.0608487618900212
147.179846303481,2.29950096359025,0.625149730184062,0.134208528092131,72,116,28.8382546582247,3.89651551439488,-0.697183665696653
248.074843554339,1.68052769543839,0.230782000705326,0.0690490403212607,83,135,27.9158483668516,3.33828330826819,-0.255325285878434
226.825936999842,1.06851879639615,0.819853123426709,0.252543818205595,66,140,27.9644807523873,3.53325080145757,-0.15501174516974
216.906071826643,4.63191939829762,0.00093963442352149,0.0824004879206785,90,80,28.6943317354977,4.06857067335753,-0.816251692407131
274.701320257221,2.39667875226104,0.17683106078688,0.424403704993326,59,130,29.0955036127648,3.85444101967538,-0.672694217817382
146.00526141494,2.52114470933607,0.412523303370792,0.0596694035921246,86,104,26.9342734027674,2.23471360920411,0.731335803058048
251.187474584443,2.38197947089988,0.0359027918289419,0.402309491997585,89,115,28.3441512901567,3.69407809383196,-0.557496167106611
200.197137938872,4.04749183366398,0.209981818743767,0.537414943100885,85,119,29.5170519433893,3.63393634926204,-0.559676732460446
186.576339104474,0.993458291408503,0.014468556475724,0.482018357208845,82,78,30.770668379744,3.82168205285164,-1.20325269189853
280.279701405878,1.20717578841447,0.482621364732358,0.869696208043024,76,120,30.1579244824072,3.71006406565597,-0.953699954214336
209.763559408088,1.68547533254089,0.000760560986705977,0.182354273976098,92,106,28.5657942953119,3.08028030482751,-0.104157039835033
242.527614154339,1.15243589108897,0.0105747012976362,0.836135323159397,77,70,27.2541614975588,2.95781236882441,0.191778395536405
124.061781002689,6.69396168760843,0.55520337225408,0.510221564676613,94,63,28.2551880212618,3.47078198224908,-0.416684991198025
290.052603828638,2.06165759255167,0.260227068040561,0.14275477273451,94,85,27.2956969380334,2.67201501056063,0.538856675913815
239.409912073945,1.17114414370276,0.185326369014631,0.378415919607505,92,80,27.6696114394037,3.47822228335807,-0.271207850061526
198.429038936556,1.44813499844229,0.386129407979021,0.0773053036537021,71,121,28.7523854291181,3.14824386021867,-0.272288276510742
214.393811367233,2.18260790653191,0.656706815316315,0.0804744404740632,91,72,29.609575178613,3.82533659977978,-0.904013913895303
219.934642648657,3.0534890402127,0.413213346195841,0.273892792640254,84,77,27.8065173856829,3.6282153966754,-0.372623494807393
191.91382716563,5.42955967377997,0.595373250609366,0.175338200768233,92,99,28.0265806159343,2.77941983266514,0.18747180277745
218.460072867419,0.913177032422473,0.16613296156622,0.542693736730143,70,105,29.5222149506713,3.55656988348409,-0.679748490376713
240.367925357262,0.79761919987211,0.20698042875684,0.389989690855145,81,59,26.6144659448291,2.52425734346004,0.7631630321727
214.81873899788,1.93370826817673,0.246150431832973,0.0332150059054102,80,68,26.6054259542812,2.80524795200477,0.298982476248487
148.583010019906,3.53356615850464,0.626099477225885,0.358068281787301,91,82,29.1353049255132,3.28319699199971,-0.386797565432674
263.706985976414,4.99691200299086,0.173165633937626,0.0801637549884617,78,60,25.7996566823501,2.87896369127047,0.788536965357673
198.448854952306,1.17073737037195,0.137161425564397,0.0150298953521997,60,82,26.5419000174308,2.85612750340729,0.520869000007265
215.534063931288,2.04269671871836,0.00268917408722521,0.0942111120640528,89,127,28.9519237548346,3.49756336875697,-0.65891743549624
258.766385806068,5.95709723183203,0.213948289598752,0.0748175035696477,91,100,29.547416261643,3.27167664365258,-0.587788328835402
302.172692205012,3.59610735232473,0.658036390784309,0.0695678873880482,88,75,27.5258646108508,2.70250650428097,0.296295914062709
220.600535111895,0.865280442934024,0.00472878103348424,0.0184792439387405,86,111,28.6681668134277,3.36959467324164,-0.323690026611428
170.849069501757,0.622254204854806,0.772403569730233,0.470698611345142,81,96,28.5000875701633,3.1589674003024,-0.0707167631948087
284.977805240844,4.72654085647585,0.0185123395925487,0.116973455063999,65,117,29.1228973554118,3.55225641520385,-0.705812236046812
172.89862443644,3.54292933667443,0.0684192212539304,0.605295810149983,89,131,28.6415332251544,2.9055305379252,-0.297825286281159
208.422742593767,2.94029880981872,0.00681329064455073,0.00666576414369047,93,112,27.7462867516995,3.45707414832383,-0.24539967001636
232.847984071483,1.68884497244493,0.462191001446166,0.872614466119558,91,114,27.7430318809507,3.43023773977835,-0.216330321765256
254.651283225579,2.01920314835275,0.028879103560165,0.900870786514133,83,64,28.5044501531704,3.37535407734959,-0.318590848565451
167.13882544074,1.51129737326656,0.00863118584341014,0.00624135043472052,91,95,27.1476778462435,2.79140533572963,0.301812806378037
164.713121602964,1.92431668617131,0.228369708523255,0.570708185667172,87,85,27.8981104982711,3.4028740654823,-0.127925780512031
296.888622923968,1.70042170369984,0.108173230020584,0.487209389451891,86,79,28.1457495607204,2.849239348044,0.183299872218978
187.406320108683,0.996173896275835,0.768931385370624,0.958815578604117,66,108,27.6720561577919,2.7987979506643,0.359765157278755
193.734836991312,1.97274806400121,0.243663974134617,0.648364310152829,82,81,27.6201254427549,3.62967260268789,-0.268170131780359
222.534135530342,0.967923467212607,0.00632070083472453,0.188227073260611,89,72,29.2253088660712,3.86525250201992,-0.769241297032956
265.835835256121,1.34109861352901,0.643378326972535,0.0385225100908428,71,82,28.7202904884521,3.93854071963757,-0.758803558043877
216.69022158449,1.54146018008189,0.189053360637151,0.315820374991745,75,59,30.5402168011325,3.77784284097806,-1.23052789556627
207.612064385944,1.47663815263993,0.800808919369884,0.282128313090652,80,116,29.2847716694448,4.22987720599946,-1.01846172877801
276.099102424765,2.99573845097055,0.063128300332625,0.155436847591773,86,67,27.5647478923337,3.52973131373956,-0.0898283147434725
201.125560917593,5.64278375743495,0.796193107358453,0.14934509457089,87,132,27.4111230183257,3.34775386617838,0.130814449778604
137.862410991781,0.541285273923521,0.127192636277415,0.0110582909546793,64,116,28.7373618402107,3.45668675267685,-0.468116779714071
154.493215893878,2.65828672598966,0.329776016320392,0.504133679671213,81,63,28.7184778106764,3.79290167599186,-0.753086982591378
234.08948972391,2.38195529884094,0.0267430695928593,0.836973003810272,80,73,29.0157362545706,3.43569415698935,-0.621972852905279
239.409912073945,1.17114414370276,0.185326369014631,0.378415919607505,92,63,27.6696114394037,3.47822228335807,-0.271207850061526
241.451460694636,2.51257218244689,0.689930039245408,0.286849110293868,84,124,27.6504003955126,3.44046688782451,-0.164029885069887
232.111421055446,3.04694135448618,0.129156165710283,0.251035905258373,94,139,28.1738115550693,2.81021120417312,0.114400312111178
256.448397735973,2.22436603930767,0.0267382167018262,0.134731523833167,70,78,29.1015597734427,3.25504302406671,-0.544048546584774
211.958126893236,0.634770165409243,0.0880534761513397,0.151195720536634,92,81,27.553571185642,3.29704490173113,-0.0649546926325226
171.492126166895,2.55398825933415,0.021865264263133,0.482527625514194,77,107,29.1082900846989,3.78908140279378,-0.689524986287579
124.617711254475,2.67722932094252,0.214063316892337,0.979127183789387,71,97,29.8200768065214,3.44359088981421,-0.807363592350556
249.911166066803,0.748156317995965,0.300866375234635,0.423580441856757,76,114,26.8722851767053,2.86115602188812,0.334532212354772
173.153882161305,5.70991331020234,0.248833788014443,0.34052400640212,92,94,26.7742561660349,3.10937940203783,0.483141693561196
134.238794965033,1.75691224402165,0.0421029247335857,0.0432435979600996,87,59,29.5897656006491,4.14714813254817,-1.06899932378675
187.801458959573,3.0893845209706,0.226350799392312,0.712257267907262,90,109,28.5855567795537,2.98855915559332,-0.114862659914049
139.82250723021,2.23357926235961,0.00475893771685694,0.0871761126909405,64,124,31.224965520459,4.50948568686004,-1.57428542396158
294.443733767585,1.86252502408922,0.193840813014939,0.374864349374548,87,120,28.7405650825662,3.96527718530742,-0.586269775933236
271.726965969774,0.70850917602239,0.0315075535829093,0.505941605195403,70,93,31.0963684597575,4.62671405466105,-1.70289048570084
188.598519702442,2.23138273755669,0.839470253543058,0.112895025406033,92,89,29.1785255858483,3.19947720753342,-0.571110663993081
160.607905077693,2.74802666345428,0.119882352426177,0.394995567621663,94,134,30.0741079930704,4.11808452838716,-1.25088775682856
183.98594277211,1.16607829657554,0.666552146599057,0.184412990929559,72,109,27.9105169458742,3.01617343810139,0.0212502504594475
184.435830062511,2.1271286456933,0.365944365221256,0.162859986070544,86,128,27.0403722429855,3.21164882372231,0.16605648331614
157.462395852401,2.53957246653803,0.558178572295516,1.55653123612951,89,77,29.0998369903333,4.19688829896022,-0.915957555789935
145.574711883041,6.74044096308419,0.260917277790036,0.594305756036192,87,116,27.9216643896277,2.86156870890226,0.304393893869174
225.37139329434,1.66091330194059,0.239724160726179,0.844699977431446,87,61,28.6366396725452,3.28848098210079,-0.636312085024775
224.379334808005,3.37750103695127,0.0169489862671514,0.1549687670257,85,114,28.1792374696098,3.22013158807631,-0.182377419774268
269.849036520267,1.16712423406905,0.0479977542820174,0.370093036598188,85,131,28.5817065678074,3.97917941222248,-0.754839340010556
198.692342105878,3.2791900905159,0.0161042647175266,0.0583252233918756,94,118,27.9360173997763,3.3536426380776,-0.0440685097883838
114.976756416148,3.36519266028901,0.375028893745208,0.271065653981418,76,75,29.1585114516356,3.48398906085725,-0.652506578620839
187.300790749247,2.88681778973692,0.139795682168224,0.850211834535003,87,71,27.8644468829405,3.46761123377835,-0.20438176355651
325.2834104214,1.93149833058334,0.469905727438794,0.324079554761481,82,110,26.5365947463988,2.83759815952965,0.672473467418676
200.651226586856,3.84523369009276,0.766882821481817,0.135723459068686,92,127,26.5644285309499,2.39800015884394,0.750402110711467
118.763763898174,1.58804645706539,0.240435634999327,0.739550187252462,82,91,27.8127118102191,3.28664842355225,-0.428939487866406
213.212772732538,1.20174393035307,0.162692875279132,0.402936952654272,83,81,28.4483409991858,3.16764346829811,-0.285596939119392
258.766385806068,5.95709723183203,0.213948289598752,0.0748175035696477,91,142,29.547416261643,3.27167664365258,-0.587788328835402
207.044090816156,2.3322551746664,0.0480260396569302,0.954273377545178,87,128,27.8375597063737,3.59836079452688,-0.244873059230992
239.409912073945,1.17114414370276,0.185326369014631,0.378415919607505,92,125,27.6696114394037,3.47822228335807,-0.271207850061526
236.178294780596,4.37012540001031,0.129657002107654,0.103473002789542,88,111,27.2982982868162,3.32276376286292,0.0451406148757265
179.610616282154,2.5594576203786,0.913871663990201,0.157866195648436,77,131,28.9159099519936,3.07488984317778,-0.0960562031444903
195.31414033012,0.668981515758316,0.573637036655409,0.751279789721593,59,100,28.7813224246041,3.35352584327076,-0.284423344379224
198.350474627316,1.3172896099189,0.307160361156769,0.626278216146222,91,104,28.2811908621686,2.71642061732292,0.165126936003187
247.940493443443,2.77445806914322,0.121911317040199,0.0602369466796517,66,96,29.519819589281,3.58417807955728,-0.954497160648846
171.384525399704,2.12263407844065,0.0117572880438974,0.128521079663187,80,133,25.8868926225238,3.08091993080672,0.478565966974947
250.101138602426,2.36676323362193,0.751918745818623,0.161463564028963,73,99,28.942638823003,3.30254231532819,-0.501669487947772
212.242172370227,1.43853454692131,0.00185009042160568,0.907525495858863,68,61,27.4192623786976,3.53725448115165,-0.230082311755537
338.540544943128,0.915654190234202,0.293403910542521,0.287805352592841,63,140,28.0079174579124,3.29959632682644,-0.168265620551035
237.012376225254,2.24220322149428,0.000872516298988947,0.155480662059646,69,105,27.1797543974523,3.4641346976936,-0.0849091346892801
183.905344050807,3.12825435895187,0.119757561477989,0.143666533287615,88,76,29.2973519095823,3.72466897085896,-0.866419558330799
250.806160042049,2.33673530403681,0.088010499150812,0.275040778405777,82,134,29.3132324087667,4.01936834402883,-0.718447768404475
219.988307693759,7.11529412403729,0.0355711371614975,0.402944539292942,86,92,29.0536370024964,4.21833772778411,-1.07691942689493
220.693928365945,3.94275079706029,0.0520391633721436,0.999554607551545,90,136,28.665786444197,2.93109205733524,-0.20935882362607
191.968228138522,2.87693066956321,0.108656394589279,0.470280412817374,90,89,28.7840829916869,4.12797173694205,-0.817967848097377
230.85715252667,2.51787897678124,0.226178330029793,0.0466552264988422,75,127,27.9186913994642,3.26815755636811,-0.0416685101783748
137.691801152933,2.73476605373142,0.0065138894193694,0.0718586749605675,92,96,29.2544822029334,4.15855260010747,-1.06533161315605
228.680737179179,2.48874067115519,0.0339477714920285,0.964130772510543,90,93,29.1033389528689,3.62358553776151,-0.579738629029046
201.20716663963,1.79142907802717,0.266932567514445,0.0645449380390346,63,132,27.8684833201664,3.76566201487689,-0.403806647239469
151.896903030021,1.10886197107445,0.178823890677587,0.153042540071083,94,91,29.2881348280298,4.72146545884903,-1.37838359444982
238.532224894515,8.44760877485062,0.18604711537206,0.265429258275033,73,92,28.6467033887319,3.7877169260243,-0.461092772954227
205.521536933718,2.17393145883199,0.12572382608675,0.0333022719714791,83,74,31.2154681640867,4.23323697318183,-1.50218880181129
