"k","rho","dispersion","tm_ini"
4.00197932700451,0.0110541264714782,0.270184243309131,82
7.07304628556896,0.591865078516225,0.311396312720434,66
3.9464466965491,0.112529800795672,0.216929311631247,61
2.45131645233154,0.676859734308708,0.537529715336859,66
5.94586271178141,0.00307503468415076,0.390723380027339,83
2.05865985688737,0.0978478548952892,0.0759218090679497,68
6.41202857335013,0.215243337706011,0.407616093151172,69
2.4660668717004,0.149888497788646,0.364705106829453,63
4.40142858697632,0.229567074816485,0.673367717070505,74
11.3387288454178,0.185618985378052,0.0406981330757103,64
4.14866182687269,0.156077585711626,0.344622746342793,90
2.60383313902176,0.132565455344362,0.121578566497192,88
4.4150298232739,0.758165821815746,0.302699960403012,82
1.79402472913073,0.0535263593446426,0.537985628470778,83
2.87559853055385,0.749851239941198,0.0634875266052106,71
1.31829775915788,0.00819954979222377,0.062095161061734,71
3.58362837922328,0.378351251413527,0.00759548577480018,58
5.31690901716583,0.144457589157153,0.460939218755811,84
3.71510025373942,0.209369999117015,0.961817626142874,65
2.76086540723804,0.545686619411152,0.136472985852746,70
4.13549254952031,0.503875280774134,0.102307659341022,69
1.68426059855224,0.248124481875954,0.149780569830909,83
1.211937224642,0.08663485164267,0.279675955374443,89
2.71583599223299,0.133077846485175,0.392635793198777,58
1.456931942445,0.172991213141277,0.713937291642651,70
4.07671967461785,0.0636890977116063,0.103693479056004,81
4.80705865454768,0.598542299906231,0.990513175725937,71
2.82852904912891,0.0701361189161035,0.0810340841362152,89
4.62394150957789,0.179170627675376,0.185112234670669,72
3.34106676052565,0.510853283194725,0.123581117484719,74
1.13172530538959,0.391045834443092,0.031997206620872,82
2.52941865902817,0.0810087015022489,0.361353683734758,58
1.16986005392637,0.308659150699635,0.574720479780808,91
4.32941513707754,0.354762637467955,0.0907826277452437,64
3.57370917394567,0.0569281030385884,0.210483106318861,59
2.30839253587601,0.0714531417162791,0.728656327584758,64
2.54033986388938,0.264977065132972,0.109223310602829,67
2.94031816166785,0.281114025502702,0.197151660453528,63
3.21210408040399,0.0902603319305076,0.334267688216642,73
4.89748273465234,0.0336404065174743,0.217883391720718,77
3.84370751222882,0.617932775795219,0.695977545343339,80
2.51819208298299,0.643642887970347,0.774333434877917,67
3.71793698461451,0.759017586717057,0.412223620641243,76
3.13331939630674,0.0261062073610004,0.219480206957087,79
2.58739151482958,0.363267351799114,0.487619238672778,82
2.47858590173958,0.885560215451728,0.181862129365471,66
8.24376470030101,0.907025930006748,0.68648060375059,92
1.74558672535924,0.248949321072842,0.0810742368909902,83
4.89375540927845,0.280667446699974,0.22138167405501,67
9.38831126235505,0.118927436100539,0.782577086705714,78
3.61081575717747,0.600865284328987,0.986288713989779,64
1.30410945267467,0.0921064685651823,0.423206261824816,88
2.59117432933363,0.9884741939893,0.523754620458931,57
1.44215768604115,0.577712022457885,0.481109895277768,70
5.23358107127718,0.114014022271843,0.301540662068874,87
2.53589281438773,0.311663939220721,0.227141614537686,72
5.53736302490709,0.187008524427145,0.967586581526717,74
4.83613246012145,0.0196554880232253,0.00883629056625068,78
5.86301303713258,0.927327559863495,0.422137039161535,66
6.02632549543269,0.3137844151588,0.95194906857796,82
2.74642884108942,0.115935594504504,0.404994776673359,82
2.78331205709186,0.00293964432946762,0.860798951238394,73
3.97825433987409,0.338462030270357,0.990901370067149,75
2.06263862472388,0.738675362707775,0.13777480670251,91
2.70446505997065,0.180062463220961,0.780596538679674,77
0.408459557431716,0.105154174683196,0.972698569763452,84
3.6945523181184,0.282966048455624,0.165497615933418,83
5.17494976132577,0.0758229026612852,0.217686731368303,85
15.3975162118569,0.220066987402648,0.318245348520577,85
1.87603835483295,0.0134423616919731,0.111344885159492,87
4.05744649628294,0.0151491773819325,0.333774090511724,70
4.78643670246535,0.221000509503115,0.0460992569569498,92
5.69023398937839,0.314592597120319,0.624513470800593,72
2.81112877057806,0.18623265562451,0.638424983713776,76
2.44208285187275,0.3758065994718,0.552202759543434,60
3.7422007187419,0.807337838570746,0.207217806717381,86
4.4293094157533,0.0865803468719434,0.860210458049551,76
3.40590568612356,0.261761119918189,0.139635971747339,58
3.39517746160018,0.331046171081568,0.329914919799194,87
10.8728217386081,0.701024077856647,0.281436166698176,64
4.418899691356,0.586752063516333,0.89038417278789,81
0.968677279829102,0.677583124141447,0.350596494274214,58
3.49444751839013,0.440167071486537,0.283410501666367,83
1.55446830524435,0.516980974431683,0.061295059742406,82
1.58082225519258,0.0186052646883463,0.387517119683377,82
2.6530598782124,0.15377476805048,0.0683922965545207,61
0.992425106393129,0.208643635094115,0.384494167286903,74
4.23608074409325,0.302597794533433,0.408357657724991,92
4.44246532839338,0.494702371877973,0.167694134404883,71
1.64424618394147,0.97677943378786,0.30299385808071,59
3.34106676052565,0.510853283194725,0.123581117484719,74
2.22373241536618,0.228463540015059,0.381465666927397,57
2.84857825845573,0.320509385160372,0.148460457101464,64
3.60397070940129,0.166927437810275,0.261989947641268,62
3.66107672139573,0.101297718425269,0.258961534360424,83
1.99262023051741,0.977214690916376,0.619936659000814,57
3.17903502568743,0.319737994546719,0.568410548148677,64
6.0295183687654,0.0142078973697347,0.040018331957981,73
1.80745968896631,0.181945723472774,0.211521651874572,70
3.58231263546943,0.155873434095308,0.201967537170276,64
1.28094006409229,0.0143338695643396,0.230989334871992,67
2.32747297792764,0.0572961666803802,0.138742421986535,88
1.06120125118135,0.590512726798024,0.562322430545464,59
2.05723597926182,0.534796984801711,0.116546214325354,58
3.30736577901542,0.0690014969099277,0.460258118342608,60
2.18753941110534,0.496953581743973,0.370959083176137,68
5.10366902183424,0.261150813955585,0.813721807906404,77
2.68836770386852,0.0896653467457381,0.777744057355449,59
0.49636051377893,0.45221245605827,0.511649393010885,81
3.51256320082698,0.157656560029671,0.184431990608573,81
3.8071118782513,0.328445517636261,0.281046119984239,78
3.47245734940769,0.0625552579275763,0.135526352610094,76
5.54584544160198,0.0964236860011051,0.883597616804764,79
2.18423339097554,0.018328821267182,0.405415588291362,85
3.25947553120958,0.465878602884708,0.997515785042197,57
3.34418490957843,0.909759070089613,0.237960548209433,86
4.78693012523362,0.231055103602343,0.269317306250551,84
7.44260122025928,0.703883032860848,0.613343478271962,57
5.93920875172934,0.323544481581332,0.891097689745948,91
4.06032135741961,0.649683785746052,0.175272764151469,58
2.64790603390133,0.00841162698290712,0.375211305794407,84
2.72630526480124,0.581168106990678,0.227413232903928,70
5.21056339711525,0.0256011714371099,0.279612762272401,74
2.49278355988894,0.0214804415077087,0.122367716362103,81
2.39661103522299,0.0417629396292101,0.167131770351651,58
1.88340406881255,0.247588519548914,0.282891702838242,64
3.86369706936492,0.385893301127293,0.100082908757031,79
11.7522453677691,0.838135571780831,0.348624784414773,65
1.68426059855224,0.248124481875954,0.149780569830909,83
1.58363099994545,0.468533166288099,0.0161672299727798,65
2.60936151118251,0.327991908773202,0.810771679505706,63
4.44246532839338,0.494702371877973,0.167694134404883,71
2.6626506626755,0.225585728644194,1.43676989093127,61
3.47377819289514,0.44502800711496,0.228313603254045,57
0.635536680224094,0.314883227698859,0.175414389232174,61
4.69430927561664,0.784642044467772,0.853218923788518,76
5.61339828906595,0.667743530150056,0.0829992487407233,57
2.118528434067,0.995548935700285,0.334931841473812,60
1.31395543160527,0.631692912311185,0.0132476291619241,80
4.80078511330421,0.136020162885012,0.538505621021613,78
2.44835149295964,0.285434237482779,0.553605555556715,73
4.46624207916536,0.123796103164695,0.289104273512273,77
5.49529367593503,0.901795036734657,0.29061850004303,76
2.07638941842077,0.868492401257677,0.331594159961991,72
1.53151999372758,0.010337397500551,0.910413886653259,77
4.49316388974983,0.299756782878959,0.206405133595122,73
5.73787148947041,0.62010324923141,0.596784925553948,92
3.72225271455831,0.646283803336089,0.831456065643579,69
2.39077444517695,0.112959777662229,0.399370472783645,73
2.4263155572531,0.229983016652648,0.239979980979115,92
3.14527128308718,0.0585287502319675,0.560455098972729,76
2.5990822163353,0.388816625571224,0.0390730474609882,87
7.24528211648724,0.280154437209064,0.160675877705216,88
0.435681436589036,0.0644574289436891,0.226220105076209,65
5.68632973095308,0.123279570124987,0.341891563730314,79
2.86240073812434,0.775491736181977,0.649823406944051,83
6.20928233338902,0.0758819268260705,0.0966001355554909,87
1.49966054262159,0.0619894048734284,0.194275056495356,78
3.71566363236253,0.382900893718199,0.0697339617181569,85
10.3598216796052,0.0665180373997509,1.5060263944006,60
3.51558348938056,0.0200669603601599,0.057367027271539,76
2.94031816166785,0.281114025502702,0.197151660453528,63
8.69958698769825,0.0716948690085085,0.621275385563816,60
5.28713880907466,0.170509154723456,0.746021742989829,86
9.64690218467386,0.0757490369357245,0.146690526789894,85
2.45088595189075,0.116709864065263,0.0175073053687811,66
2.75199138156845,0.435987474317643,0.115440480547415,72
2.23552887618515,0.328648947952611,0.710506009170786,62
2.29523055510404,0.464589311206947,0.420305925887078,70
3.64087314643736,0.90094512137519,0.1072206213139,58
2.27348863844411,0.0765100265042953,0.156401614658535,74
2.39327644097529,0.566175196851293,0.208470563637093,65
1.19126998351967,0.226407311111116,0.298111214535311,92
0.874172403777941,0.17491840003141,0.207934361184016,77
1.7766398735856,0.755542517050751,0.265552778961137,83
2.10683764792058,0.560924102992152,0.363002864643931,71
1.16015637728581,0.414127256716278,0.0971773387864232,82
1.99757545056249,0.510613515369716,0.55808676709421,61
2.6907296048172,0.443180582011399,0.490510714426649,77
6.77383371342937,0.599322101178913,0.445182097842917,85
2.99442872712908,0.164317157045135,0.287974972743541,61
3.13679766213816,0.0611459674973153,0.490237739635631,60
2.50990969745343,0.0931741909721051,0.715118292302998,86
2.0184510216828,0.175485823942024,0.53431936679408,63
4.35319943241907,0.0578917407960539,0.167283131973818,76
3.68038906274691,0.733365731741991,0.979861131869256,68
11.2900104007783,0.248331591059327,0.10850833915174,84
2.73734081245414,0.388831265440847,0.952018742216751,81
2.64718685925454,0.573482227951997,0.081814639037475,62
6.90103005731422,0.59384839327039,0.10573447211309,65
2.8651405585679,0.239257636761335,0.146274387370795,70
3.26057639278998,0.0190576089301001,0.011668577543556,86
2.39602237514008,0.312500899635501,0.113044287543744,72
5.51296975849609,0.0261242579656099,0.645817769225687,85
5.25110676537664,0.00203039650886495,0.0853673529020206,90
3.12420871606739,0.0363963181287152,0.193321147837459,67
1.95051423691952,0.515349947109894,0.27040599905051,72
3.92949226724206,0.288379972529826,0.317478847922757,70
3.40832087804707,0.0861493160830044,0.166239115642384,59
1.9863055454997,0.408635415026242,0.40306193055585,61
2.44323182731802,0.268548386951904,0.681418715733378,91
5.06552242263513,0.172466553939286,0.176686681406949,61
2.15285519277119,0.908388618147783,0.551259379601106,84
4.12832162473695,0.0736089374201606,0.280916955739897,84
4.84264899618181,0.530886443569873,0.183254549279809,76
2.69806589191948,0.122834932552878,0.78933039912954,65
1.97675303687948,0.191793094786245,0.508933593286201,71
3.71566363236253,0.382900893718199,0.0697339617181569,85
1.35499721672366,0.464671627823027,0.0883531860236625,65
2.13041301740542,0.38156274087111,0.113665667129681,67
4.11730820893027,0.124268276584026,0.920016458490863,74
2.70848510067647,0.111100934413724,0.0484093925915658,64
6.0295183687654,0.0142078973697347,0.040018331957981,73
2.97775259708256,0.881690795869942,0.499903794610873,65
4.81098365514678,0.366794027018434,0.291913578985259,82
2.77085088664126,0.31572531431553,0.401587019907311,61
5.77117729115362,0.66310421759855,0.0656625716947019,90
4.86654958946001,0.644333300786846,0.303967627231032,72
5.41206802207539,0.0500915982869197,0.972936861915514,83
6.0217966703777,0.0106816103978912,0.523490463616326,80
4.418899691356,0.586752063516333,0.89038417278789,81
3.48492567550686,0.68111003057838,0.286666135162915,83
4.64636143917002,0.004089793481828,0.129950701724738,70
2.55571367819766,0.164940269830338,0.266280845118487,75
7.37328898800137,0.505037235802308,0.342357754008844,92
2.48054289203409,0.0233473135709362,0.171686185571625,73
1.3865478635577,0.0283077258886479,0.311290732584894,62
2.35822211489493,0.276002330744673,0.316220498876646,70
9.73502846996526,0.0907052201691361,0.176546428174748,90
1.81382942516927,0.000211388135222856,0.0503144937101752,78
3.00822251410709,0.193389359601953,0.402681393548846,74
4.35641649813734,0.399154793879751,0.979371511610225,71
2.65498623610031,0.0386181748437632,0.786770813227987,81
4.73219530309801,0.723218270299464,0.215941178980485,85
1.19126998351967,0.226407311111116,0.298111214535311,92
1.40005215785336,0.0299014070934865,0.121681838729994,79
2.50765094068321,0.2049582443103,0.465986513274859,66
3.59048833085317,0.0228591154895115,0.179751802214394,71
3.50888124780578,0.13519817194249,0.214566105511039,76
3.89079588900166,0.209575356376133,0.107543002530403,86
2.38882554180035,0.819125675819842,0.54475632077083,76
1.93300700056693,0.183689069918126,0.0460441135324565,79
0.353150715747705,0.0790927065601357,0.0753859803080559,58
5.11206989612846,0.267318963773403,0.808650035876781,67
3.75950147544333,0.368789971853644,0.899016100447625,83
3.9843237967883,0.406925678014752,0.493759048171341,83
4.3205589410402,0.393757048805261,0.611515355762094,67
2.44835149295964,0.285434237482779,0.553605555556715,73
2.23457907152187,0.142546824958676,0.319302997784689,74
3.19324006904883,0.656869262345544,0.115933040821899,64
3.10845495810002,0.178527036479791,0.441187569871545,63
3.84370751222882,0.617932775795219,0.695977545343339,80
2.40535113313847,0.0847225582405806,0.325242410646752,87
2.66540060204176,0.0758977321014427,0.0889005955627179,87
3.64163154243736,0.430166355687754,0.833445273572579,83
8.24376470030101,0.907025930006748,0.68648060375059,92
1.91657165785511,0.500747794273756,0.291604261680719,70
1.4947992365232,0.947142517243234,0.3718765862864,70
2.65498623610031,0.0386181748437632,0.786770813227987,81
3.00711183956051,0.0862931230710666,0.278908905107528,62
3.30381420495791,0.683247141804791,0.65584867913276,81
8.60694873011968,0.454275825759312,1.53135135992454,64
2.78911611703133,0.291398163442743,0.306134736165404,79
5.22719814829316,0.0743150640048473,0.874003635486588,82
3.99585396636625,0.765341470862854,0.370264382101595,78
2.5990822163353,0.388816625571224,0.0390730474609882,87
3.71510025373942,0.209369999117015,0.961817626142874,65
2.8471793523849,0.00320776321119984,0.158741260878742,62
11.1531527083899,0.0873679913721449,0.0955464406518979,86
0.388875818148828,0.318996805137957,0.027473846450448,62
2.99842103589673,0.197818631631543,0.295658057322726,69
3.31743821869067,0.00337839937852794,0.0611328643281013,58
1.90239723865715,0.211072067528514,0.0818256291095167,60
