"k","k_scale","rho","dispersion","tm_ini","loc_ini","sn1","sn2","sn3"
186.28895299701,2.53284611019872,2.34491067940295e-07,0.0686755187343806,75,26,27.9742855706249,3.8125628692268,-0.398820138699455
174.460409327055,2.21859598832482,0.112919372385718,1.13502960890681,83,11,27.7054167307676,3.5092374349878,0.0185686458373078
241.188773850472,3.44949855921596,0.000653582882242804,0.391966352525898,82,5,29.4435775731058,4.12502021020485,-1.08239015285902
389.229671783968,0.82473006727575,0.316711442502696,0.187113046878949,57,3,29.1720995332443,3.8111568252172,-0.86646984155279
99.4328661566632,2.03373771483755,0.219583614790175,0.927286103367805,65,21,29.6436946779345,3.99850354637062,-1.01152925444231
179.033848673562,1.40118991622931,0.0131643732167746,0.611552778165787,75,5,27.4520902346583,3.24350217174132,-0.0178463064975445
175.384762443521,3.21108096920383,0.000131631518658202,0.801617353921756,72,26,28.9969606517592,3.43906049610339,-0.408572348482976
188.145119953445,2.84795254178649,0.00607774192524572,0.875196001492441,78,27,27.6771440284219,3.01690205550219,-0.0175429627912461
107.001254384749,0.926384228198216,0.0368546559262637,0.294263444840908,77,28,29.6801173998099,4.34912883232666,-1.14042546925482
154.311445527641,0.776803873109363,0.148699867140531,0.211437849793583,55,1,28.2202369928037,3.55648334296789,-0.31589472984872
235.403277999105,1.53788802888507,0.0890147726534395,0.754551553865895,75,23,27.4267305991457,3.34508436212219,-0.096160566959261
198.166348782927,3.11892190781179,0.15589093576973,0.424419053412301,72,19,29.9070091600202,3.58922164297503,-0.923286904398102
194.106184799362,0.765624699556721,0.000138504831867066,0.675262168049812,53,28,30.7781446953357,4.29057071813017,-1.66233067759634
276.666791673182,0.974615510174416,0.02866067071799,0.697378821205348,80,18,28.342781072826,3.37757569200104,-0.455684850329729
170.480677889761,4.34449296148207,0.230688855096988,0.16070528826253,68,1,28.7375646277037,3.29246681691361,-0.374963380830572
282.769430690712,2.88283121993381,0.00200641591130465,0.623733450658619,70,16,28.6666125079642,3.04041152242417,-0.127737083149061
187.54814938013,2.16344315163285,0.335050004252272,0.218902043066919,59,9,30.0202289338762,4.32246892458411,-1.16218923210706
189.564214262062,2.92702737009445,0.0849163488429418,5.04735405570102,62,17,28.9708884997358,3.61925837764285,-0.595360287921123
286.121888393717,2.62515883913909,0.110208940676172,0.738466548966244,71,29,28.0748072522047,3.0984090317643,-0.0489254055209967
323.151337127021,6.18261338787881,0.130854112915752,0.136735315817291,51,26,27.2219816718474,3.23932214711445,-0.184831327390127
273.384482590302,8.22078618796037,6.53875460545679e-06,0.232606819830835,52,17,26.5701534746952,2.48462370456895,0.667670431040938
184.371540351342,2.2946024131264,0.203364348634309,0.385728615801781,53,29,28.7383712828415,3.51720600931225,-0.373719678018413
190.827569636929,1.9489804171922,0.479257659656303,0.570672529749572,78,30,27.4745713254044,3.0988035780292,0.2277646793598
181.795011463006,6.62417253786686,0.364449574667251,0.534391520079225,70,16,27.404677507884,3.60123848965576,-0.230000544283745
233.585069315209,0.752717224427214,0.664359557694964,0.568878055782989,50,21,27.540743681252,2.88352179936261,0.28481372333916
151.088207307427,1.13753128754311,0.669508553930471,0.622289654100314,66,11,27.6889296978461,3.69310762801134,-0.446094261862786
217.042906474775,4.00026839989719,0.00144345230020686,0.980495141120628,68,22,28.7896783586302,3.99870447411684,-0.724960775236823
264.872381862504,2.93284092593937,0.220940106754882,0.730160031002015,56,18,26.5549799344434,3.13442443804742,0.250226379305667
184.724663978194,3.8522762703441,0.62158523407599,0.4460023927968,62,22,27.66108935006,2.95351032073365,0.238491596971379
177.013500956372,6.57039876852226,0.677891918717742,0.446856585564092,64,13,28.0473618944122,3.30202648117985,0.0151058275245865
245.661128652807,3.15258285747917,0.113857278638869,0.219311237568036,77,32,29.6020280182173,3.34600678174044,-0.497814185179495
235.058887660314,0.657658552692072,0.0320603884857492,0.336572624636473,71,18,30.4981460819376,4.06930473879509,-1.26828482295771
181.391638347215,0.802683556446263,0.113026373852817,0.606604707660154,55,18,28.0596486839075,3.32706287701056,-0.0843679737681328
156.998376044054,1.79574189121726,0.658010094636827,0.38492416171357,71,6,27.3087556746725,2.67890364708966,0.199687059308886
236.654039094336,3.78843520231653,0.72395726009451,0.387223586440086,81,6,26.9280213677318,2.93765921833437,0.415041367769719
276.854754223498,2.36669759333987,0.00388779416223955,0.12190691079013,60,28,29.2901616048285,3.63685561740133,-0.69126675056543
299.908612587775,4.37115231603644,0.190924760370166,0.848651648499072,80,1,28.6242598501985,3.46362005631312,-0.556461601611618
235.330292859095,1.28728821399682,0.00362175787448368,0.496059014461935,54,14,28.5403265673293,3.47731369456214,-0.332437271661282
169.048996776707,2.59407346626992,0.260818237529262,0.254180370376989,74,23,29.4979983850265,4.15816734470995,-1.20408152541042
182.160238671634,0.726033775348667,0.335147215440381,0.632214202778414,65,5,28.5785703642158,3.55746081228777,-0.406159502802596
195.269851734713,2.00449445488255,0.0519474427537029,0.606404345715418,78,16,26.180067581677,2.70618599026417,0.841949120330571
195.690247293537,2.03380793830188,0.819982502562858,0.146223472432613,65,29,30.8422202399081,4.00961426600181,-1.20412389868852
175.391564110385,3.48806592386158,0.0118206464914839,0.29501956445165,77,19,28.4979355088283,3.47820648561414,-0.301528829867937
199.181010779226,4.41338897692456,0.116945924182481,0.768801544613576,83,27,27.7341946078923,3.24135990867746,-0.0711940114600157
227.119791343674,2.29021920056928,0.190654013213238,0.0668736603111029,73,1,28.3558645201616,3.79895675188867,-0.585235739226691
232.23175933618,6.42561429698912,0.628088077366539,0.490023334342755,74,24,28.731030102354,3.68385134860417,-0.466467074044283
298.271731754064,2.22381790223286,0.00644981945073439,0.675206166226417,77,5,30.0233158577921,3.76356293043105,-1.09803961654745
221.08342780554,1.024033095274,0.314023963110635,0.201937871053815,66,16,29.009287740899,3.79243075422431,-0.740284969768585
151.900234496038,2.24131193303588,0.0448014307518495,0.707909790799022,69,24,27.1493651857474,3.26613650376393,0.156166199033017
204.780433535802,0.51279803123641,0.0592547259436755,0.963525131577626,50,5,29.8662404103354,3.80759329352923,-1.06120460926749
261.765454924654,3.66022844598173,0.127082924878634,0.113405257321435,68,4,26.6126454535719,2.65346506356237,0.693088022123189
179.275597081053,1.43971907715547,0.0742617806120209,0.661284301429987,71,16,28.9370147260404,3.34871880657109,-0.29109845687853
238.955133000883,4.37966411958346,0.0127906122447362,0.89877407765016,78,17,29.1731223418357,3.59027556436299,-0.72202901875608
279.99581294313,1.85110377571517,0.0524104665175148,0.186117353799382,74,16,26.9243639423025,3.2786162571164,0.12257350597861
168.799372664335,3.33930371733313,0.0213323897264636,0.490618490381166,74,9,29.4069172217603,3.49013116108052,-0.630896555262402
176.535433058529,6.43673471520203,0.326562582090729,0.855463011423126,64,22,28.8905933802385,2.78066236297742,-0.143148338340683
260.681221179098,2.66753863365196,0.490286561511416,0.498032426461577,59,10,26.2240175196857,2.75280119542757,0.570689614103533
153.533203510467,3.96395787723317,0.0297024406577057,0.820120331132784,82,23,27.5982438151531,3.37833656386694,-0.0792652305599733
258.003885887476,1.5843626775587,0.745896246982533,0.471807346912101,64,10,28.7398997067459,3.67427678021606,-0.717864498780629
246.272183777061,9.35377820984079,0.218120805573546,0.870232914807275,54,28,27.4418152347891,3.01703892773067,0.0959259579278431
223.62739435945,1.23725028656748,0.205577216897759,0.812326655955985,52,29,30.0896731559476,4.34751362429589,-1.57061671685206
163.792611204263,4.77364480726435,0.156951272428428,0.766210879432037,54,26,28.7171901055263,3.60034545522268,-0.621738709615416
193.225857202118,3.28190080407956,0.000444588560447263,0.704309083987027,51,3,27.8748553053427,2.66542060564858,0.265919907417622
173.522662353712,0.544951741619963,0.00711059059022662,0.153301338199526,73,21,29.0885120411358,2.85792983761852,-0.277748374462925
277.121170189964,0.476699502996597,0.020174113310504,0.665906872134656,61,17,27.8151706952691,3.22517549852613,-0.105995311842828
316.316357938515,0.387600951557208,0.322228926152813,0.551239472115412,60,28,27.1892369086854,2.9088494045256,0.139132019343189
258.063395778996,6.11348708307561,0.0172500455392251,0.66952357487753,55,15,27.5306268406975,3.03417342338869,0.295784935951087
224.423903899576,2.95713447589544,0.00757629352563098,0.405289818273236,77,31,27.2251739031398,2.46130880489868,0.689619852952414
183.966441539004,3.18433493722733,0.0460292994487299,0.134724718751386,63,28,30.5587400954611,4.7669138825924,-1.70749864672019
134.903348060424,5.61017192227393,0.0732424872916276,0.133276306092739,62,20,27.9301976479715,2.89322284833774,-0.072875007184555
239.368546108907,1.50010934872387,0.000424877551178654,0.652668122202158,75,23,28.8543085176745,3.85960044119513,-0.842446332410979
276.641323770597,7.98222742487074,0.00178994937876228,0.462967535480857,76,12,29.2764247373527,3.62941180850654,-0.898577466030796
209.829263086098,2.87039789863167,0.00703286441432184,0.427565129345058,54,3,28.5028684350904,2.6637196465244,0.101197347341785
296.712878613469,6.45518778608454,0.00083710838416774,0.737467335973021,76,13,27.7084730909129,3.74531026879706,-0.329372793586087
276.403203343486,4.17201255750404,1.34853200782127e-07,0.625910436501727,74,9,27.7377796292938,3.40441561092826,-0.114134349428819
251.262058558259,2.13443932148834,4.10539957656066e-05,0.343161978526041,81,3,28.3615251057632,3.27766836037658,-0.426833745052401
244.902876742343,6.56357323798149,0.157538540923574,0.216420897748321,78,20,27.1967491418876,2.5779000547106,0.665044187536705
181.052707451465,3.83530446798992,0.298211668825252,0.204290731378098,83,21,28.2664289220029,3.39469473359182,-0.371010653844841
204.352981158454,0.944383482056115,0.0112072002184804,0.175890738748673,80,3,28.099656002596,2.97727873788068,-0.0872063268324528
233.630541411756,4.37114185521856,0.380874606923342,0.42036483460106,58,30,27.1454167072244,3.48625653790876,-0.153045045987193
263.064395353413,2.65462015129398,0.0413328710629696,0.99417466041632,82,8,27.9159972568338,3.27304322569921,0.16056705078461
289.192190911066,3.59685351110426,0.000623221869202152,0.257358290022239,74,13,26.9235759348793,2.61322080408195,0.497520238787714
232.497201036777,0.725119121486788,0.0809905003867549,0.518240991220935,81,17,28.0549324808198,3.42528654222538,-0.128834564977646
235.549370227476,2.74437940040143,0.0550325811294873,0.173308878205717,53,29,28.9236321137574,4.13341222497664,-0.938123732265598
234.970954731004,1.08642056287636,0.255721813250724,0.510768932290375,57,29,27.963310908924,3.45471732091702,-0.0773930666233174
361.789007663813,2.29800035842942,0.304494332248538,0.434508874313906,82,29,28.7203263147988,3.79811493307814,-0.652221745301405
328.49286100113,2.88640421397405,0.0159317963304249,0.458823232678697,56,26,28.1121232028608,3.70020220225652,-0.564146122406475
269.313754347541,1.90311382932777,0.0955025005432924,0.205997424665838,50,17,27.9676755335297,3.53527843284107,-0.348413399006903
242.860681442587,4.58507718499678,0.55886178932512,0.304229180328548,51,22,29.1565158766629,3.14772865025894,-0.374421613530081
176.204087503837,2.35883148629999,0.0680554514472912,0.105135765392333,67,3,27.9456656504719,3.19793045366103,-0.196103005577616
355.251611513614,4.61141675545239,0.0198656312909034,0.569725310429931,55,12,29.4623044923064,3.70167429126048,-0.941334452871946
266.740700006857,0.965706268707647,0.167970002861111,0.465852498775348,83,11,28.9903671090646,3.92132798350691,-0.803968629981589
193.428183939713,1.38018848209472,0.2970062392401,0.882814503042027,64,17,26.8871981331944,2.71914819838908,0.520706233775004
233.59189944406,1.23523948371752,0.236880937264207,0.0652699009515345,71,27,26.2871661433212,2.55013055965441,0.680155286817287
174.701266976364,0.253343895654302,0.176707881732047,0.33785920846276,75,22,27.3546631031337,3.08953141059068,-0.0613602285108716
177.503566913695,1.56203114912559,0.234381589262693,0.438704397296533,75,25,27.820662051826,3.48209166925231,-0.258134448496399
249.25308957067,3.67465760346906,0.231321602531176,0.232489536283538,77,11,27.9448303140527,3.41630459863282,-0.0486612806588967
236.654039094336,3.78843520231653,0.72395726009451,0.387223586440086,81,6,26.9280213677318,2.93765921833437,0.415041367769719
195.817312118009,0.783071878970083,0.772132158536833,0.357279401743587,73,2,31.1258973802634,4.17988362527868,-1.55204488032181
203.919314352561,1.60357436277002,0.148958419743859,0.392225374933332,66,5,28.6875530092057,3.92833602959949,-0.519171331604861
247.637910466154,2.65106341842957,0.366845728325701,0.628201726358384,71,18,27.6817716956819,2.81591943444949,0.26514767696572
187.516993680072,0.496202398531782,0.0507952429451861,0.329889453249052,81,16,29.2091739380873,3.92572812510923,-1.01200631460498
283.680322320908,2.61877458792139,0.115277221452691,0.32086058636196,55,16,28.4824182101533,3.46254051654951,-0.378269197768001
276.373052853561,1.40269484196885,0.624534776126363,0.943988151615486,54,3,27.4483299438237,3.19637681547968,-0.0139847284797564
160.374656933611,1.75193659925013,0.00556273593383369,0.493218793329471,53,9,29.2660202419705,3.37839785920807,-0.591896394907212
244.976246785712,2.57649315155099,0.0531611593454332,0.972839492605999,69,26,27.9486029362018,3.57726208568933,-0.398540832395296
270.884262576002,2.58923913947177,0.00683171301713672,0.348022353136912,81,13,30.0834740024315,3.55409491512802,-0.932425616413041
266.74110675242,7.23584999295644,0.0685481937866834,0.0582459704019129,73,1,28.8926078769948,3.18363084234113,-0.442715579213203
239.623125519949,5.00077680207533,0.00362961466962815,0.873143834527582,77,27,28.4568276859798,3.51331246640204,-0.52770135064553
131.12541516564,2.81689526351841,0.534341077479232,0.172171737765893,74,15,27.9076127496963,3.44375065246208,-0.19559768723641
155.700539613077,1.76399425906077,0.00851495626326047,0.2923803050071,55,7,28.5944521949812,3.52366847060613,-0.418786898396765
261.666293963082,3.84148124750776,0.0336278272255475,0.235907530792124,82,31,27.6226438530955,3.01947152545931,0.1704157647326
197.704971312409,3.30600340740508,0.0843671693058434,0.255758716724813,73,20,28.1756469352247,3.2268717111301,-0.180580479275716
139.146787000183,2.40389249433112,0.0834875314335237,0.329736487939954,75,12,26.4914773924935,2.81619852211361,0.630360022207871
270.593750274954,3.52758780705484,0.240819584036893,0.682485423283651,83,9,27.9326161961115,2.80884978386423,0.198126464050613
157.560840092512,1.34088464534717,0.341433626204253,0.476148372516036,76,13,28.6336408342846,3.94194565070623,-0.694482774362496
236.305594360009,3.39263461688425,0.024882092948708,0.31766899661617,66,31,28.7509783341624,3.08972041123606,-0.202661345264917
271.51509870719,6.53890833990981,0.00627043197112275,0.790216389345005,56,31,28.5268483903653,4.2095805615521,-0.799094766252167
157.861347512658,1.28162837872147,0.0800582259835522,0.33032942423597,78,22,27.2852329547934,2.81635562340306,0.268036790955511
