"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
229.185401973769,0.667644650942171,0.0369874534368614,0.0454813276883215,94,27.8198837031992,3.15967197739753,-0.088471107448505
258.690024595081,1.24850598545968,0.603781838436057,0.0878297572489828,92,29.2466050595045,4.1859271708183,-0.942775975516544
243.915281364907,5.58117368120631,0.148968092267418,0.0555214655709605,73,29.2003055491277,4.05660015079263,-0.893222721393932
147.416568588132,1.82205578424924,0.0732339335168353,0.091971545945853,91,28.1653909357307,2.9760597526878,0.157844133352369
222.806853470023,2.59067937224869,0.00815325100999353,0.0119627302046865,71,28.9607819430501,3.7744324821452,-0.817140030915943
236.305487128781,4.78177050501895,0.647682063236971,0.0303646856918931,78,31.1746326657222,4.06241069402815,-1.52935797613964
349.151983239815,2.87029402152387,0.972257996272958,0.0364437579276322,67,28.7510865681023,3.2453172389478,-0.254993065025738
155.004896280011,5.89513623813518,0.122858216542009,0.0369560194667429,60,27.4627462182697,2.77373576752704,0.161501837643831
189.979266909132,1.26118832127008,0.103068179704179,0.0506449295207858,68,29.1300059267663,3.36584684903225,-0.435535564029509
221.403895113396,2.23499002705644,0.329935414606324,0.0522916370537132,64,27.2859498852556,3.06055536425006,0.20832771274041
210.989723804536,2.70143817410028,0.246257771429274,0.11108895833604,80,28.7293423354061,2.6630448054718,-0.0863555989470455
155.004896280011,5.89513623813518,0.122858216542009,0.0369560194667429,60,27.4627462182697,2.77373576752704,0.161501837643831
187.038239046699,7.87608089227593,0.0348771475819031,0.0561631690533885,67,29.5733849598852,3.82282127758828,-0.863539315641338
187.60762769179,4.55675207150888,0.0769031480606269,0.0229068710468709,95,30.7934518625267,4.44739658437959,-1.43479817929401
209.361221939915,4.49675291187152,0.29253992423369,0.0141721202526242,65,28.3488932817909,3.20327827527551,-0.136550367748613
351.430627019078,5.61141122034071,0.282964458035999,0.073140575428483,95,27.0943344763898,3.14642775218686,0.113629404355959
163.242498621996,1.16138126791674,0.00353159270297481,0.0182186782718687,77,27.9033603400108,3.52860067347222,-0.213907630377129
126.835453144976,5.48497122044718,0.0212166812658797,0.0338356185238808,67,26.5594259479485,2.95414558871271,0.452838872940622
298.82954894181,2.65442402664381,0.565158966464832,0.015116642229259,62,27.8791690377587,3.1179297098469,-0.0770814074665964
331.426961576696,2.93370610557279,0.0746905464538089,0.128118608379737,75,27.9343688078388,2.95418693678677,-0.0506171585463522
244.441273749512,1.43273403466925,0.512106293621172,0.0487921440508217,87,27.0429674565117,3.12936909909478,0.038398362337441
187.049883574425,3.54594283220467,0.0566333787887517,0.0272537164330243,62,27.8791690377587,3.1179297098469,-0.0770814074665964
285.826375022842,1.09577491443589,0.259585952593941,0.00989553262479603,92,28.333780572228,3.03266063043019,-0.138443351557423
279.786383513475,1.11555847037821,0.941289827270004,0.00370415044017136,77,28.9612582810015,4.19537836664035,-1.0039358574647
287.878088202462,4.11709528854183,0.540158153654235,0.0350705003365874,73,27.8910651222122,3.56854172488201,-0.19619295164119
152.88600124763,2.40725216185304,0.00735675236010657,0.0263786324198971,86,28.347405586077,3.55679292390186,-0.439306040868488
193.07059827689,1.66800325029846,0.287313955779717,0.0600103584304509,61,28.1049766635103,3.16583511662161,-0.0758020892244307
281.430212036172,1.84103145566578,0.522496424642212,0.0733255801262103,64,29.0019989050286,3.73767191614365,-0.693759480731529
166.734799005955,2.3595029487623,0.0238518483127224,0.028021096622978,74,28.6927386637785,3.84858362162768,-0.652806218254599
268.772229411213,1.25912739102978,0.0179955943342787,0.0763288892339915,69,29.0743795430261,3.949506965229,-0.849507763742174
182.460298364594,3.46441762040701,0.202728098187613,0.184442006034995,88,29.1846997618112,4.06115530743454,-0.986966954315099
222.806853470023,2.59067937224869,0.00815325100999353,0.0119627302046865,71,28.9607819430501,3.7744324821452,-0.817140030915943
181.14060368574,3.0626405006349,0.10416144190941,0.0134380760136992,64,29.0019989050286,3.73767191614365,-0.693759480731529
301.994323946829,3.54614258827309,0.00395320918842998,0.0118942153640091,87,27.6878323893669,3.38510692190986,0.0179606760403127
175.244029149808,2.58395107523777,0.0493174675675449,0.0667336252986215,85,27.9513121712211,3.45845120738908,-0.333693850684261
400.297723704185,1.3296431972448,0.107104424699331,0.0240817371250635,68,30.1501523950805,3.67192423084288,-0.866170489777845
211.05305692694,5.10194392932854,0.679717875267413,0.0276682977564633,92,28.2369798555896,3.21980522542273,-0.350827010707597
211.293251334833,2.63604131574702,0.299873205857794,0.0369423336515838,74,27.6101666447922,3.40450970473131,-0.225653966945182
109.920491667516,1.58833364852627,0.132596681243124,0.00551189761608839,60,29.8986296644827,3.64417277573872,-0.685133980344296
270.27857801396,3.33487899912205,0.00212361357355282,0.00639606942422688,83,27.8308683199919,3.98724371477521,-0.529947395047912
200.041830328444,1.4499723072045,0.0305754595366568,0.028501478722319,74,29.9795051021754,3.8008241926642,-1.13179424021652
270.27857801396,3.33487899912205,0.00212361357355282,0.00639606942422688,83,27.8308683199919,3.98724371477521,-0.529947395047912
236.409186846299,2.06619933449391,0.643807417162089,0.00826604082249105,67,26.2549008538873,3.37183137715602,0.488783005520547
271.246211645605,1.87794748365187,0.875805689624341,0.0925800977274776,64,27.9949682544045,3.20865209978372,-0.126169335171668
259.261846104408,0.710690848442751,0.00731756490709891,0.0346206140238792,63,29.3888989010096,3.6477662920701,-0.78512129516408
246.860447621906,1.20469660219734,0.263611351703536,0.00747790651121924,84,27.2473488932678,2.80212839498239,0.31281512691242
212.037168447993,2.945919855466,0.132603047645104,0.0648120741039588,65,28.20102618422,2.91856487029598,-0.158518554644508
356.07010534123,9.29681301017503,0.0089286607104207,0.0482884007506073,71,29.3381045890539,3.83245800065511,-0.889007707531389
221.155439020672,1.2149453473869,0.150223621420897,0.022757885478793,94,28.320277614221,3.04457948116259,-0.307179783962018
322.641145253726,1.13690916575182,0.151847112262701,0.0223590438254178,78,27.9433489006231,2.80856809343404,0.0551971118015409
157.610402568087,3.12049572859891,0.0377314654314144,0.0249019945040345,95,28.2412907902617,3.04549115563199,-0.237515440810669
275.495029362945,4.61251970263192,0.636314596955002,0.0194682239089161,88,29.025048568714,3.16995580939016,-0.410068069766416
125.16250514616,1.35058044420339,0.217696581778165,0.109250153182074,71,27.6031661275082,3.25846800118788,-0.197755695918658
405.862541933975,3.55199618146088,0.132601983313127,0.0315362928792121,95,28.1855210520447,3.05215734879069,0.146676858864255
208.228978537716,5.648768952872,0.249955557805666,0.0903751272708178,84,27.4377316723669,3.30494082505116,0.208092327151996
163.242498621996,1.16138126791674,0.00353159270297481,0.0182186782718687,77,27.9033603400108,3.52860067347222,-0.213907630377129
236.92753317787,5.15423650622836,0.0191048895334243,0.0544663467444479,63,28.4068255423208,3.74189645426272,-0.536023940982559
210.28009803634,6.79207347120129,0.0589702287776581,0.0477530329953879,69,26.2152057190092,2.75046410057153,0.620769704235971
216.684704717266,7.12216388964411,0.370845844512889,0.0743617487605661,89,29.5468912271318,4.01742508663968,-1.00402570550538
160.105126632726,1.63318405863093,0.421080145175193,0.0447714555265278,65,25.3687695783897,1.86767757413021,1.55437732597291
229.294879558761,3.03184590171421,0.599979037784238,0.0430003667715937,86,27.2527873894435,2.7495114174387,0.32050765159695
292.097466179283,5.69433571688338,0.341867221978535,0.00713802361860871,94,27.7440593227719,3.66261401907563,-0.129388018485507
397.006640797088,5.26121704393175,0.117524987710876,0.061453162355599,93,28.5937281712131,3.21988199846044,-0.109857792258925
288.232008473765,0.961277710979389,0.0086688136881263,0.087072397582233,72,27.7248297525867,3.13080931871148,-0.0183215890188863
371.663776745438,0.463308247629056,0.433510080655551,0.0120963638182729,75,28.8211955709113,3.73558407542045,-0.695875438950198
333.483813320169,5.06555306475897,0.150877166378106,0.0151934183668345,75,28.5106931935981,3.39291057863226,-0.473964523259273
215.645623811415,1.47981361309156,0.0161926063030854,0.0138522005377754,75,29.4232415125968,3.32587656491735,-0.456246465105548
288.858998897705,2.92921442145945,0.0205255799152358,0.0131611700635403,79,28.0829427041732,3.53314034116573,-0.430456196800452
134.124997531643,1.19756464599802,0.588293587532147,0.0716706663370132,67,28.9390918146438,4.03793403311747,-0.7665901566145
291.616308092253,3.28800562748346,0.396099178574706,0.0341700287535787,86,29.8360536775787,3.41103273712454,-0.78473377418391
268.238125422053,2.50238427555415,0.486052336012189,0.0286047223180776,88,28.3539180160718,3.78113852228939,-0.65476584400335
145.817140429739,1.93376458602143,0.472916413569891,0.0122943379656763,60,29.8986296644827,3.64417277573872,-0.685133980344296
156.406798632123,2.7565909922548,0.00222560822547424,0.0923089233894665,80,29.535136583236,3.63759964847301,-0.880749280664133
239.940764734873,5.73858025458612,0.0544325876112242,0.0173347907062093,74,27.9977401227368,3.57867784603492,-0.456977714342837
319.375668007977,2.42432787444835,0.029901263869083,0.0177594153210521,72,27.5788171426288,3.26880701327193,-0.0385524030177105
239.77177496063,4.21312540622905,0.000405963523395779,0.0215115871470186,88,29.6629707927446,3.70603360931703,-0.74790514710692
165.047660416526,1.98131478813458,0.388804366325528,0.0363131094148762,69,26.4610651816741,2.56751589076503,0.553917902248489
270.705526724058,5.76365776887253,0.00414601619957377,0.0294372496274288,93,29.8021042696791,3.93566030960135,-1.02535671313739
197.865568210299,1.97898553525557,8.19940200376516e-05,0.0493941174354404,86,27.8951878665561,3.45013911967678,-0.319724096445161
205.574542569324,3.81196976793365,0.00431415305800486,0.0264998055063188,93,26.8840137147278,2.92563783330751,0.299375075543211
425.201158371426,3.09175750187038,0.0292211132549815,0.0658318405598632,86,27.6834467348027,3.04484573263023,0.22014913704351
238.583143289108,1.01525092371858,0.00206295697974353,0.0217013251967728,86,28.8886324598654,3.43722226485583,-0.381211046175151
141.675681112172,1.55323927886155,0.136624546898103,0.0531338425353169,65,26.8107480929257,2.74945823105932,0.496700310921508
200.380017699332,0.876215086911001,0.480366579522565,0.0430199606424073,76,28.2084753571041,3.14533846309949,-0.168792390426432
202.921215896094,8.70158028998371,0.0133072570099528,0.064780218037358,65,28.9311210690493,3.85686429928326,-0.761753169586668
198.489257992786,2.63138797936792,0.0299498295222402,0.00613913312554359,60,30.4092602158826,4.68558854975384,-1.7720439733049
296.893187856938,1.99642482204407,0.00892216207057308,0.0306612336605769,70,26.6114194228863,2.65251492554968,0.66163740859519
587.149816392427,1.69158821314378,0.00957726751848922,0.0274968430321773,75,28.1072539670263,2.85408453689132,0.181157899920241
371.663776745438,0.463308247629056,0.433510080655551,0.0120963638182729,75,28.8211955709113,3.73558407542045,-0.695875438950198
194.865765941865,1.10730791976181,0.550857893075083,0.10167570784688,73,30.1993392011968,3.92994395146244,-1.12730254611997
240.521944507132,4.25647220154202,0.530855082522953,0.0127074089832604,81,29.6897597041591,3.43584195990661,-0.650609506446712
234.257018548831,4.19976191970281,0.18510269662913,0.026445685516728,72,27.7248297525867,3.13080931871148,-0.0183215890188863
204.532962032317,4.66026703709717,0.309767443971286,0.01263731950894,60,26.6728976757574,2.4695046813464,0.746891927805314
226.688809542232,4.16111683556612,5.2777557411694e-05,0.0220705934334546,67,29.2437214689118,4.23703636262989,-0.996330142569987
214.241469686923,4.0528573055929,0.0165079968184108,0.0597142039332539,73,28.854643778539,3.73765295577681,-0.764282589773231
353.162714052768,3.45584642247058,0.0791849950411136,0.0339197476860136,63,28.9876469950008,4.08341081706116,-0.757450672137569
238.780855357136,1.57422135675214,0.698563450387709,0.0168065004982054,94,28.3962151009609,3.15802518700163,0.101918023778487
156.440952217022,5.86499408689481,0.00880106594356555,0.0935095944247924,72,25.9324107634025,3.31682123450079,0.468143118102044
219.611432136624,1.5219143675515,0.807146568701839,0.0324560618401387,81,28.7843702224971,3.95239347017308,-0.801977756185867
255.809382646183,2.68652165549271,0.633601118183983,0.102026587119326,77,29.3595872246917,3.49738661455354,-0.595578819370073
367.054525615878,1.37108335158048,0.894161600720766,0.0366836081775371,60,26.7494180938828,2.65537568452559,0.547808801812509
216.540605534727,2.12436586205977,0.318400045843319,0.0119670710992068,60,26.7494180938828,2.65537568452559,0.547808801812509
216.032121008975,2.53828548161475,0.232826002201454,0.0361022197114455,71,28.4588410522364,4.16703074080035,-0.786020797621123
204.090844287761,2.86122051473433,0.192433152264875,0.0191012124838959,68,27.5306080303481,2.82294844046493,0.272479648563851
238.885499297144,4.71975182344249,0.00468070714718785,0.0202298150397837,87,29.562808310202,3.7137432722157,-0.763553871015049
211.29798730647,1.00345136385392,0.485384064983963,0.0413460910785943,64,26.6720774436718,2.94252713240581,0.50451387770581
273.364674521704,2.57841531638044,0.243157735194498,0.017119662566892,77,27.8213451828343,3.00672801875215,-0.110038568932254
320.27512627079,2.60076800797491,0.167963941943896,0.144323402782902,66,29.4120059537549,3.43618303930207,-0.772755023312742
136.861061857563,1.30050239975689,0.0229224713659184,0.135353141807135,86,29.0093829062258,4.03541372827985,-0.903129195177201
235.833473327829,2.28118368500076,0.0212445380994251,0.0765693297016477,71,27.7174311603693,3.00557735866069,0.0269068396851487
215.645623811415,1.47981361309156,0.0161926063030854,0.0138522005377754,75,29.4232415125968,3.32587656491735,-0.456246465105548
159.510343470194,6.99820032705224,0.0047064842293698,0.0620100802504621,76,29.4692926049854,3.32263648853088,-0.400180956452165
109.920491667516,1.58833364852627,0.132596681243124,0.00551189761608839,60,29.8986296644827,3.64417277573872,-0.685133980344296
250.873492090615,3.152987659231,0.0236078613502358,0.0188456124160439,82,30.4885043798813,3.86774134318708,-1.21003573881638
222.679817737165,6.7184344867293,0.000506915067346597,0.0179652194492519,79,28.0156554826397,2.94374768566524,-0.0372939704099027
269.979706548296,2.03295027201965,0.354514373364552,0.04995634756051,94,29.6928599758671,4.09811654769463,-1.06686900543681
323.971779664469,0.834028056195141,0.294721910669659,0.0610394873656332,68,29.1781977568134,3.61545276401054,-0.625840487269442
194.344792342518,6.60171538462206,0.119283831514202,0.0165041240068827,77,28.6475569503587,3.57093172858972,-0.260253230575042
190.930658490656,2.46653338651674,0.817695344768625,0.421875945059583,73,29.0339794061739,3.5418246326801,-0.709050369248574
200.041830328444,1.4499723072045,0.0305754595366568,0.028501478722319,74,29.9795051021754,3.8008241926642,-1.13179424021652
