"k","rho","dispersion","tm_ini"
1.13400465055157,0.231361176581229,0.180112119065598,91
1.12089540298839,0.212604486655596,0.167985222119779,77
2.58022506138093,0.037301409208851,0.384363223332912,76
4.36916084142113,0.585323185581271,0.196573511231691,70
4.57620629966265,0.837324462355165,0.0783109762705863,73
2.59627769173464,0.0138218563383425,0.702483523637056,78
6.64581860660879,0.0533923597373185,0.414886142464818,100
6.74493986676628,0.20778001390532,0.191910583991557,72
2.4294470100064,0.00799948238162523,0.333786774960395,93
3.98302695818773,0.22462492577083,0.556192079319525,103
2.35617102791537,0.00247000298273904,0.295195926912129,72
6.96118796174462,0.60744522972756,0.269507259322732,70
6.05388059856866,0.206470125437784,0.26336436253041,86
4.24428976923764,0.00852826874445609,0.234878568910062,91
2.93552200939614,0.012097383860805,0.117633226330248,85
1.65062003586013,0.209967742599853,0.109615416498855,87
4.71703110970556,0.89298048462513,0.271890732284695,91
3.44208503905997,0.276832311085292,0.278648141771555,71
1.81622017395239,0.872298875049626,0.311026273419758,82
1.7513627315248,0.749547748495482,0.673683156933148,77
7.51492787600907,0.00182658845075653,0.0855519604222282,94
1.42045735397847,0.192714702133298,0.0537935282312368,70
2.98832910391392,0.00325771952140704,0.302224203516831,93
4.3984117875548,0.00492441957349934,0.311668640711166,84
0.966559671874878,0.00520478715448221,0.137268327248366,83
0.190779498182122,0.391469578729895,0.134478610707447,90
5.0428237581311,0.460262659822223,0.530925861559808,73
1.45837236893466,0.550098926242404,0.0426209303550422,86
1.49624818993794,0.192116450724985,0.121530352393165,94
2.70937547282979,0.176880190448443,0.143819094674906,81
3.90608892123584,0.351428043922492,0.22663021368538,92
11.7508209240276,0.650174207477981,0.264795136521464,79
1.94212665895629,0.109155130460114,0.272379322443157,80
2.21876608307231,0.0168955535581668,0.209166219764365,85
2.09850665941125,0.0945389284100145,0.0495221044642989,96
1.3806466651371,0.0469186571466565,0.634436479535298,94
1.45488955555466,0.0100224162798023,0.0673565508735436,90
4.33211729679369,0.0575256965046737,0.0615105980393725,84
2.10075920638607,0.120572614511592,0.726719132837268,89
2.11785052126085,0.448609371679809,0.212965486384579,96
3.1949265868029,0.200263710147796,0.0643763430416584,91
3.13455543929852,0.338984102984183,0.173288791472225,100
5.59168322389576,0.690483868154186,0.536203584085788,91
2.46243168596742,0.147952419088399,0.150653202785179,100
0.598947496231311,0.00209153929798645,0.19432447780855,101
13.1049047676042,0.385096064450401,0.792866340673526,95
0.155485954909914,0.185403722864287,0.598669331753626,96
1.46476622817092,0.213733140783455,0.0789514204952866,83
2.50407606310736,0.000496320525219797,0.0474164992850934,71
2.56133750584414,0.0131921917014374,0.0865229829862285,95
2.88965208681724,0.506535750378637,0.659320651320741,87
5.49124598839553,0.59717148325093,0.64463024912402,85
2.86329242840971,0.00968524939750836,0.4817442051135,71
1.30380057883299,0.0842970774077063,0.279164164559916,74
2.63940669833303,0.00622430726943822,0.150977434590459,101
5.79334171209175,0.682363222880692,0.530735853128135,83
1.14149591584767,0.0105205533727455,0.182472558459267,96
2.99562649691393,0.602923008321358,0.217171969125047,85
7.65289716751271,6.44778574062078e-05,0.373341210934345,103
1.06572580115084,0.00255608395020035,0.503807028289884,96
3.68110771171268,0.320634388409123,0.025549010373652,89
6.22902707517424,0.540202787879867,0.420488878386095,81
2.63879197271965,0.0128320305693775,0.284323236474218,97
4.55732628116862,0.112242889326388,0.282646503765136,72
6.03999922557575,0.0528058254336404,0.10221348516643,93
2.99802656617883,0.0313566250284485,0.657238922314718,83
5.31692611591401,9.1633599385472e-06,0.159450771054253,89
5.26390133998456,0.0171772030119084,0.084488611901179,81
3.8093900483079,0.00529241100099724,0.193221322260797,95
3.70422565194351,0.529189167137581,0.0329659504350275,104
3.70422565194351,0.529189167137581,0.0329659504350275,104
1.53042824000006,0.0808164865207094,0.178694969741628,80
1.43464711440605,0.153549816696396,0.198548521846533,98
3.33200682642892,0.613558931900348,0.271213909611106,81
1.8138094177198,0.000163850408850317,0.579215090256184,95
2.96174399870852,0.505982764735564,0.717322503915057,79
5.85710590189979,0.235426986209302,0.65760755026713,92
5.41405153219795,0.206446394397377,0.227162291761488,78
5.02509291448834,0.189105615333606,0.19524013157934,69
1.62423980311444,0.237935008044671,0.517772562801838,97
1.63743699472549,0.416883779608161,0.203840343281627,74
0.405623246825792,0.107942342351697,0.149149790639058,95
1.71803862968295,0.0024217977685611,0.348121925955638,78
2.50519455861054,0.13696883598508,0.17849227716215,92
2.28130003176528,0.0354993360246268,0.111996450461447,91
4.10434889214653,0.00480779044630844,0.226420594659837,86
3.70417781162568,0.306726240996628,0.984459215775132,89
3.00415571620924,0.128580271302776,0.225073045352474,90
2.71100941763057,0.216106199822202,0.247613892836638,72
2.38384988495317,0.245897076780718,0.37561416887562,103
3.44266709780801,0.195712771341133,0.480494924519325,81
0.913698947503241,0.502339361944913,0.465035791741684,70
5.46597561714036,0.00019097721024999,0.415354957338423,92
2.20961665013098,0.915908802763712,0.248686379872347,73
2.22987671655336,7.37850391935831e-05,0.181173306424171,99
1.00101411120466,0.576801053047094,0.578758865827695,93
2.25124095195355,0.269914939020512,0.399288296233863,101
0.331005998135166,0.0363654968709556,0.843248102115467,87
0.876050477334269,0.100723347239167,0.464919573248592,102
1.79514361743399,0.0161101079864653,0.517985502730449,92
9.72522590259797,0.037370448947043,0.177716609923627,87
3.1753566440871,0.698110859548349,0.174334662035108,76
2.25272119361222,0.580630588670962,0.884023434948176,97
2.65256665052835,0.00135876505399227,0.414397050393745,99
7.4490794913395,0.0950724429818357,0.0272957236442453,85
4.88990154091362,0.00480697462820305,0.883790815947577,72
6.40137647944618,0.000356195306532961,0.970060674007982,76
1.55548371504066,0.418444398138225,0.20719923536751,97
0.612297896998228,0.0923764934015436,0.626707103569061,83
2.13251200210159,0.703869108703214,0.495820601703599,75
4.80277468645846,1.89316432461984e-05,0.351304897340015,85
5.18458675366248,0.0290143609780984,0.175640381988574,98
2.1945931904738,0.148967898717305,0.30634041572921,102
0.760959404836382,0.0139954481834802,0.633930496610683,87
4.24428976923764,0.00852826874445609,0.234878568910062,91
2.02858470841489,0.152928736426595,0.218773637199774,71
2.12787192323842,0.00565467961176391,0.0334732267074287,92
1.56245025283584,0.0142784199167759,0.257206871639937,79
1.76711714082202,0.00082260806960825,0.300840727984905,102
1.79338157193205,0.294166879671714,0.337965379701927,71
2.13344001614331,0.232506804692742,0.20413615508005,87
4.31589383044834,0.0184622294568006,0.302989035492659,85
0.667951460893172,0.512322349938259,0.644598098937422,82
0.519035950341602,0.0222296123212385,0.103778231889009,94
4.27543116535711,0.579746963361566,0.067988442722708,76
7.98043722971597,0.000839505141652268,0.126581734275721,69
6.87798459237809,0.010820621948726,0.220056955748375,101
1.56960683584542,0.0663782708556309,0.0562840136118308,75
2.65760889094383,0.042527082953592,0.132736997672887,84
1.09468090129701,0.00963491769520552,0.0261144555758752,104
6.135623818973,0.0367864287978611,0.175888622645289,74
3.05186071159868,0.0172560333272838,1.02846111654112,87
2.1608186254008,0.0139557793322103,0.535576346330345,69
1.54394864571118,0.074842968593572,0.651307018177006,98
1.02658567313882,0.13615873895763,0.18743650149554,96
0.519035950341602,0.0222296123212385,0.103778231889009,94
4.1457642113751,0.118469568979241,0.115592644782737,75
2.89604316808088,0.0872264378814849,0.0251089151046932,101
0.895407390501279,0.120168958060132,0.347667780937627,89
3.1440697708617,0.00933766267163957,0.0871197774540633,70
0.668376431305406,0.00570959224841387,0.31919860211201,87
1.40018485517158,0.222534036280934,0.390969922300428,86
2.9730131561381,0.818665705314691,0.321772119889978,86
3.08220753155306,0.0162558798502741,0.0701702020596713,79
3.09771107681974,0.453767652262656,0.183888614410535,81
0.764394599858566,0.568790313708985,0.152804332160172,102
1.4740516097892,0.7235051210503,0.153344660674077,83
0.569394253487299,0.0342493771890553,0.228892200049359,83
2.86329242840971,0.00968524939750836,0.4817442051135,71
1.08204562981326,0.0707688970150537,0.0220026541501284,99
2.31782211899688,0.156162775250054,0.225058063783331,94
8.98032460911564,0.427436014305836,0.248950626479598,82
7.29361629322661,0.3568190891737,0.86973821092397,79
0.474557886885216,0.00184489113928771,0.119286974981208,101
5.10535553378512,1.08515090947342e-05,0.242408978985623,75
4.77606740017349,0.383790011858848,0.0698299019131809,100
6.03999922557575,0.0528058254336404,0.10221348516643,93
1.19702402522325,0.00397628976283599,0.285782031176443,88
4.19145700187618,0.0143577399101227,0.322080427146557,76
6.9558883275409,0.499079562868929,0.132456308186712,81
1.91803206001176,0.635376137387563,0.409921582836833,85
1.15223640618809,0.767648089044005,0.486996728088899,78
1.902484128425,0.549847714850243,0.388698741327971,79
2.27624307783869,0.0563039754304736,0.144353222567588,69
8.98861020592527,0.774411314577435,0.167603824287653,71
2.55818777600039,3.61990469730116e-06,0.126075088279322,76
3.84082445493924,0.443622024355635,0.252562907291576,94
2.3960875828185,0.0604754176779426,0.285371809266508,85
2.13752601508108,0.013787457113087,0.220817014096543,84
1.49191514475156,0.181412633413155,0.02796975011006,83
1.32916646569743,0.154616118236097,0.684703389881179,74
4.19946722818142,0.143442226363389,0.267653132968489,98
5.45334349017529,0.283196846157663,0.291663046590574,74
1.22203227175621,0.33665868602886,0.364457635930182,95
1.38205472727844,0.03765573031879,0.548839945578948,102
1.92597470503312,0.408153684499291,0.0628563070204109,77
2.93925475057427,0.00513134385566748,0.170308877481148,85
2.13520652991104,0.0114434202984689,0.481661506695673,98
3.7106962146286,0.00982007009214569,0.360368866117183,76
2.22618666278918,0.166303360958892,0.117992595070973,91
1.99222604063295,0.358779628617743,0.295198936642458,89
2.09994519550389,0.920965053707039,0.46022358420305,88
1.42251518670991,0.0508646216074172,0.115193731384352,78
1.87745154419177,0.00150174579820553,0.100899165551711,102
4.24428976923764,0.00852826874445609,0.234878568910062,91
2.1978646647988,0.00517145413838339,0.526967705147607,82
2.5855685218189,0.838357311179435,0.239396153759387,82
5.88333025064977,0.310639556633958,0.00356360757723451,95
1.38038681833068,0.00728556449435706,0.224968731733279,72
2.0386267385158,0.00288003065926173,0.113963568583131,74
2.8478770969756,0.472628032318975,0.354670893168077,72
4.80277468645846,1.89316432461984e-05,0.351304897340015,85
0.864446555144282,0.123605664914198,0.310200428316607,79
1.26514337573082,0.0382727978194554,0.342451339587569,72
2.05949085207959,0.00092972287915752,0.196387681822093,80
2.33134582556709,0.865981858503207,1.05942644025373,90
8.1521982377392,0.213053487967099,0.366659560993567,103
2.59532090747227,0.0909001053356163,0.864766418701038,87
0.478822198509831,0.0817228396129105,0.685068667953069,100
3.88713570295091,0.128424224780754,0.59062128273748,95
4.9139716332967,0.0195880588659864,0.620395451318473,72
4.11935327625628,0.301615799758935,0.145150812342763,101
1.96972708996619,0.969405269794271,0.117956623937133,91
4.77606740017349,0.383790011858848,0.0698299019131809,100
1.38593657321943,0.123592994755027,0.199177844848592,79
1.31670275740217,0.289299705975994,0.389495733892545,103
4.25894284455468,0.707462276884371,0.281961626524838,88
3.76596512844375,0.00981571059970656,0.0842185669606039,99
4.74291258959687,0.31694692140207,0.426023724023253,73
1.30943026193348,0.045382838252976,0.128849068777382,101
1.17579313670508,0.00851928303419811,0.775396181503311,69
2.23788964947042,0.316903661998358,0.268098006490618,89
6.05728223652784,0.327398823787353,0.468784156488255,70
2.24062594960547,0.0641901901384331,0.605491381604224,96
4.75432725754945,0.000330094387811052,0.226728319423273,74
5.18458675366248,0.0290143609780984,0.175640381988574,98
2.2592369795081,0.000591932409456683,0.11912062523303,76
1.53998430069463,0.107426754406962,0.153250209754333,79
2.65233466670915,0.118984375268851,0.144675798248903,97
7.02129486461509,0.289912592019481,0.104466392589948,88
4.81168985403969,0.8920162403879,0.740197676466778,94
1.39194308926634,0.00112171280622901,0.239938263315707,81
2.60815315972048,0.776661943341677,0.181586585938931,91
1.28490339887732,0.0724567590286529,0.259007900254801,79
1.34100374499262,0.341910687496441,0.819583503995091,80
1.32999617067434,0.0231051379988576,0.426516525646585,95
5.95890837139246,0.076064494159081,0.478602345101535,77
3.00469152074133,0.179382329153109,0.309375711678236,78
1.61722213057639,0.00233921896831781,0.127290842784331,81
0.612481268263791,0.0127928653257921,0.350951299268486,101
2.03434718041574,0.141943004533085,0.038431532215327,96
1.47067957065246,0.268441920135611,0.186756493058056,90
2.22658322897259,0.464651869822637,0.0256440734956414,80
5.55594474090976,0.679054905389675,0.40021807863377,80
0.980472618448308,0.0988838302833724,0.435453170345629,90
7.14476439264419,0.0652634511152996,0.701292994664982,86
0.895407390501279,0.120168958060132,0.347667780937627,89
6.80880545661863,0.00318403084119205,0.0713961052583877,77
1.31482508230129,0.0939609233331106,0.245284593380982,85
6.96118796174462,0.60744522972756,0.269507259322732,70
2.4468266623921,0.190485033482488,0.203684872249141,92
3.87450933985572,0.00400745761432754,0.109044132521376,81
1.94031810307015,0.450954746476523,0.286544818813891,86
3.94782057671384,0.162284998557915,0.344604101264849,75
3.61823855454253,1.94406622997285e-05,0.549183178227395,82
2.43360461744502,0.0763858439068627,0.223822788894991,70
1.30517619413927,0.00943162990765866,0.106394934235141,78
2.58256223431797,0.00171834774434734,0.15994205378607,85
3.2636500129264,0.506081441452958,0.0155293321815922,96
1.34180739469179,0.242841895466376,0.928497342392802,91
1.80633697458665,0.00210593115932946,0.92784968088381,93
2.3341009086981,0.00901012715889127,0.121407479621453,92
1.97129000580007,0.0209126431818264,0.0610640894109148,100
1.66872942739503,0.410105792323653,0.108971027740276,82
2.69916608829921,0.788014476812858,0.127149074211672,96
3.9618203586387,0.507466560835976,0.192798527888954,94
5.81397655357105,0.305279637856691,0.243777343392015,86
2.71100941763057,0.216106199822202,0.247613892836638,72
6.2297169546349,0.00104646808680612,0.992204651935026,97
3.23808535931043,0.0494275034024792,0.593781123097295,82
1.91297122808726,0.0164053352937937,0.671819014241919,72
6.13023818866447,0.0288920067054118,0.286137304967269,94
6.74572101516484,0.0251102045858098,0.191364832560772,73
0.708015796306521,0.0286355738209588,0.803144421661273,74
1.02551072338791,0.119053014011579,0.295748676595455,82
1.02652668196916,0.000697788999022589,0.109386471100152,74
5.73490449898773,0.429748903648461,0.0708457894542507,100
3.39630198252918,0.410526895381027,0.317088193027303,84
1.76144993775117,0.00022095859203876,0.148106164764613,94
