"k","rho","dispersion","tm_ini"
0.626983528751009,0.283737537734054,0.745636497391388,74
3.6275735376742,0.196187916536871,0.191377207171172,89
3.6536813578533,0.331852941420473,0.820100833196193,78
4.1219734582905,0.796358987525233,0.118332820944488,87
13.9243356294736,0.0449475169035494,0.339986933955736,61
5.8132225572899,0.0269564911379631,0.976279492257163,71
1.42228576466413,0.0500933213911423,0.290516955778003,73
4.07528577659506,0.0154486547492236,0.396340014412999,66
1.04647939006543,0.0113149230344249,0.426428694510832,67
1.37489566827994,0.264547124836821,0.0597320424858481,64
2.0756232270802,0.227729164736086,0.21977664087899,77
1.00000429925374,0.389533478720699,0.742138259811327,94
1.58541553820775,0.13065644114258,0.548198250122368,70
1.32985060073556,0.292565649614698,0.392954402370378,69
3.32316217179814,0.000549682276028137,0.249693412333727,79
5.84770123816945,0.0191090322379535,0.140547352842987,89
1.81007157545594,0.692968300737766,0.421124569606036,94
2.06795921891902,0.198530797862635,0.4546635216102,93
1.68875679436607,0.0324568480566781,0.41088601690717,90
1.10797176492443,0.000941850731348157,0.885033210497809,78
2.73785122732228,0.247269124628192,0.794257175177336,80
5.14591556854509,0.487890904767313,0.526801054133102,66
2.14968508953833,3.69719084902063e-05,0.514075148152187,81
1.76993260015842,0.723374049289058,0.637995584169403,77
6.19828566924595,0.357858041338185,0.664557724492624,89
1.17084651906012,0.665318098806616,0.198864835670082,82
1.99916110826471,0.0712481122523856,0.600311706706649,74
2.1670801255722,0.0521576570084662,0.454894275404513,90
3.56706407256838,0.0153984903071449,0.379674413939938,65
2.25627660221013,0.55241211650311,0.935463355155662,78
5.23640052127547,0.318122467950958,0.68627768009901,80
3.86113938731224,0.0585209487939541,0.184987148270011,94
5.76710605163733,0.0970746998207929,0.539916102075949,74
13.9662287218417,0.336701589369766,0.249009433882995,65
1.26646466939837,0.0154733513325531,0.186809134097135,60
4.26416448452043,0.408199169725945,0.397761519066989,60
3.91212623167737,0.00126393765513818,0.359820346490562,86
0.759266134667873,0.116137751106325,0.339097874641674,76
2.31448438358735,0.0158882588959696,0.282708387123421,88
2.5636169558181,0.00039829972522589,0.177659702021629,70
1.13877924654328,0.191154533020549,0.643394751474261,87
3.23730702188282,0.513111114261323,0.766041556373239,80
2.47731237260231,0.277901726460353,0.138314898358658,71
2.11100664443262,0.442831995725823,0.145054795313627,80
3.72261571466827,0.0373410821522083,0.181501033017412,66
7.46059739828847,0.0405598856632188,0.189885167870671,63
0.239358525894812,0.50994789481899,1.49038888114302,85
3.73044092438635,0.540049792970062,0.711147967958823,90
1.9444254302995,0.033849310190197,0.711599195143208,67
2.28819744979885,0.381155814609929,0.0347575016785413,77
2.55749504712823,0.0246355937217423,0.773297483101487,89
3.04049352805813,0.366617589263053,0.830601747147739,65
3.72261571466827,0.0373410821522083,0.181501033017412,66
1.24418652333511,0.422313327433223,0.983105669496581,65
1.47459260416444,0.26333335430522,0.561271845828742,95
1.82514335332709,0.164254256110608,0.294730422552675,82
3.47699106924669,0.654007458404312,0.833755691535771,79
2.56661035087287,0.818052984329501,0.139229488188984,92
0.960687255633393,0.0030910896471542,0.416925284969428,95
2.45452928799499,0.597581139705928,0.129609789699316,85
0.987796703090536,0.00107797841646683,0.243083057311463,60
4.52859055020437,0.714295763708351,0.159398003248498,89
1.16502370593063,0.405986466045608,0.183717369334772,62
6.89675623731765,0.0202961547467696,0.233862152808509,69
0.443162828041849,0.410725919593828,0.164238981507935,78
3.58543800167947,0.257158023944395,0.636120240902528,66
1.99587347120193,0.297345338752053,0.136359283002093,91
3.02503521516774,0.0215575338812421,0.132087999721989,67
2.97236047056826,0.000836996823920801,0.526610584954881,67
2.89733089890325,0.0674407548732648,0.474783091516505,63
5.60637096168367,0.91211032801022,0.467079215915874,68
1.95955490956227,0.0215317765536778,0.0110641231294721,75
5.60430637638457,0.855527853936485,0.564303894290275,81
4.7563014038589,0.2914419650672,0.444818909512833,90
1.89093390282273,0.147839656366003,0.133097275229895,95
0.184996775685875,0.0472577279483312,0.296105741756037,90
6.2296056195047,0.225821734965809,0.498235519509763,72
2.09322470698675,0.00176982017881094,0.820761991664767,82
4.77850850252185,0.0044286725550209,0.412829401902854,87
1.44077203715121,0.0268881554647059,0.362412183312699,83
0.509513053640108,0.00183693319970399,0.646507032914087,87
1.30569964016498,0.914602482246993,0.471789930108598,88
2.1661061675052,0.334179139888527,0.150170590961352,61
1.95057631685058,0.527286077639553,0.518102017231286,84
4.55567900700972,0.825207667310153,0.164079288168741,69
1.26341988687723,0.000835655944766036,0.411078498036828,67
4.34822708367434,0.103927452927517,0.102189026307315,79
1.57186267626732,0.0126182406874244,0.236769989406957,69
3.69021477954684,0.0889220972481234,0.331634900424137,83
0.934097218790365,0.703868598130113,0.204855905215468,80
1.05824940782375,0.000622110406943358,0.335932753281668,67
5.17058725242818,0.259034662581038,0.792344768997282,69
4.0384441329318,0.0369198201397278,0.595320471329615,74
2.66837394388651,0.0141581566364925,0.46454500569962,87
1.79812380563946,0.232537798874736,0.448196233250201,89
2.85989483689092,0.101112413830413,0.497803415404633,82
0.761610979413786,0.290742077371924,0.714855216676369,88
1.99898127468016,0.388359319825923,0.563823666309398,90
3.77073093101351,0.362318651531916,0.615956521127373,89
1.588470579454,0.185491893142945,0.258383840322495,68
5.32076804439897,0.000871974748028295,0.544198389833966,87
4.07633223926467,0.079261839072812,0.667729075532407,90
3.00181259750172,0.973684400408721,0.33487622257731,90
1.14500294668253,0.00517155374106519,0.816625683568418,82
2.36747434285297,0.0109223167690798,0.52531270054169,74
0.118386210439251,0.570690327262109,0.807777766836807,93
2.16294225008431,0.0160938154677464,0.271036467049271,68
2.90325916269891,0.0756401391520211,0.0312126693315804,63
4.46102644159243,0.0198055241966887,0.574376653181389,89
10.3873227647385,0.259604615964105,0.394463001051918,82
5.04387067102702,0.440056795107271,0.463914515916258,78
0.825341222983464,0.0106200794571597,0.457662713946775,77
1.48286575371967,0.0139799276362318,0.651638227514923,81
3.5334011150301,0.385883305696769,1.40480142151831,73
5.42721868431424,0.00176838605245344,0.093253621365875,63
6.91199710736536,0.0371535643816235,0.304518394172192,79
1.77349003187764,0.962970196821025,0.650164008414829,79
2.72196191963164,0.560640588727327,0.80358265968971,77
5.73739777565949,0.0350019744925113,0.810804640641436,85
2.52213578900727,0.0289146829059025,0.291677871486172,93
2.71562941086103,0.915781287026277,0.309398768716421,63
0.246446543968496,0.177003686122537,0.21226841933094,76
4.73446048324395,0.0239054670576592,0.39058108966273,73
16.1971107014318,0.141663623345227,0.192038798594709,84
2.05589301927389,0.0767711876509282,0.114337146049365,89
4.69896420810356,0.0684826237435228,0.14315823931247,83
6.01018760765989,0.0304734074846234,0.763738802134686,84
2.92360002510839,0.0500564016801904,0.589814060600474,72
2.45805206160033,0.0590173151786423,0.12308511370793,75
1.33445829988602,0.0509018809975513,0.70799764432013,94
6.16204292076355,0.119797209673282,0.78248241613619,65
0.638517353048871,0.391414345083176,0.997502383344104,85
2.12347015015072,0.145681765959087,0.307789197572627,81
9.57039208377123,0.103261603687407,0.0765459635294974,73
2.34652321556193,0.456963360693526,0.955828134901822,62
2.13854808250442,0.0147318334874554,0.944765827385709,75
0.396384582055477,0.000555349597763749,0.580478146439418,68
0.754387358033487,0.000749266116088824,0.573411358753219,63
5.00873287623318,0.190877436479001,0.380194819066674,61
3.29296298406682,0.606937024557521,0.728473434690386,91
1.95142977519191,0.0268424887138531,0.212464149110019,66
1.82227075620258,0.0321459907973863,0.290583760011941,62
3.10982177803714,0.170648395844596,0.106591357035246,67
1.22773490506882,0.130137948924575,0.490231693489477,64
2.08140875467675,0.000851857200202856,0.437210378004238,85
7.49754892878124,0.00516995401757504,0.168837943691131,76
2.5958688698979,0.36569728539895,0.579442753689364,86
1.48438729321747,0.607165066262931,0.229746897010676,93
1.61814096830472,0.154487090599983,0.590558807748323,85
2.0503443487209,0.122112011617634,0.459931810073797,85
3.46470795579115,0.374613930534786,0.593003317480907,62
1.87214539106805,0.103934154121066,0.989287876291201,77
1.46685252952829,0.37421273237512,0.263334548310663,91
1.51371798804149,0.0635266985465373,0.665612671291456,83
0.407441283239872,0.0643502821626004,0.721109272446483,73
2.80327587648195,0.0801465598273406,0.0355552355758846,62
2.03115405031223,0.0082477160209674,0.138220537221059,88
3.86407475981175,0.00985535485344911,0.2192255447153,67
1.72999019528664,0.00398449263320421,0.243912644134344,86
6.19683293611095,0.505800480066235,0.171086876885965,64
6.61638394278614,0.063882775521125,0.231132719432935,85
0.929399235333366,0.00524727965771776,0.38291160878735,76
2.07658615786252,0.000770561347624245,0.464998006452227,61
1.69804049823693,0.0168286935943643,0.421620351728052,76
3.19401221598491,0.000260912842102372,0.718226228607818,87
2.67400691182256,0.0601895295279456,0.480286494363099,64
1.85571869476481,0.0151256292411492,0.454453981376641,81
0.700515129154818,0.370441741623573,0.702265617903322,72
2.0935398432088,0.209470397777035,0.998533732956275,86
0.27363407252379,0.272287830514668,0.562041936209425,71
5.15967927682634,0.000567075779822589,0.390742725692689,64
2.81757063517076,0.333250786082043,0.223691989098661,82
2.2150529676336,0.480400598269944,0.0559305297210813,64
1.76876470611613,0.000493987558721136,0.0479170177131891,70
7.25950813648926,0.155191199524166,0.55126392072998,95
0.216894497475905,0.820695863454855,0.438603755319491,68
2.5411118205511,0.144985356202666,0.109789906535298,82
1.36211088790849,0.234569385938825,0.226465618237853,95
2.07556182179819,0.0632675734381984,0.296817677561194,88
1.94278458045167,0.669650260460859,0.655602633319226,83
1.49274148220928,0.936751881180919,0.408861569361761,73
2.98419951409207,0.352464501797418,0.0963349416305086,90
1.11716570313572,0.0118254546360336,0.47204554383643,76
1.58394468682106,0.0554945698799115,0.711712681921199,65
0.480606432978007,0.0807328408615677,0.314886740596908,74
1.63894360451831,0.105473778044658,0.171967887319501,86
2.82422714158688,0.0383019772940722,0.21548807900399,83
0.51559761057308,0.304575254574154,2.88228457015841,68
5.40378912316436,0.219993942176473,0.131011716322973,94
1.10130926384496,0.0592519871539533,0.0135010385420173,80
5.23454153078299,0.524845334075668,0.069705864880234,82
1.49832340581001,0.62234263863737,0.413723038063736,86
7.29015012473167,0.00201176067902652,0.16696174419485,83
2.23195510409582,0.230704793624958,0.555924825137481,81
1.11072250462705,0.311996829330988,0.785590833751485,64
2.3390083241141,0.0547001763820206,0.159906054846942,73
8.48284673381901,0.201574290274828,0.159315144591492,95
1.84495686521702,0.00156413676418595,0.602424905940132,90
8.96954132325918,0.0100125779213562,0.300622092164468,69
5.84770123816945,0.0191090322379535,0.140547352842987,89
0.674838177534075,5.54182746109671e-05,0.340346614830196,88
1.55973610841312,0.29516621389951,0.767711288062856,73
0.609567218646353,0.247740590455628,0.117264894768596,90
1.60811946975753,0.783151911392882,0.147658226021511,77
2.24465570599908,0.749638253968942,0.46402832675433,92
1.88910606879718,0.266151791061239,0.22789264167659,82
2.50443210957177,0.124069444812554,0.661572252167389,88
3.38329364680382,3.60112543620071e-07,0.0279547586105764,62
2.6545402643338,0.180843621810094,0.787523376289755,83
3.19046842681775,0.327208379093718,0.177480941172689,68
7.1468696522005,0.0687651610361993,0.170279292130748,91
3.83456234471951,0.204458424819629,0.555273636942729,76
0.384458450112765,0.160107439358871,0.407585354679813,84
1.38624986449854,0.0196018260127144,0.509795491117984,66
2.64681848047515,0.0499952338522712,0.86529351840727,73
1.47343818386961,0.165886786738092,0.135353008285165,81
3.55545256976225,0.000376564567059408,0.511557738296688,93
3.37562348885372,0.957239967839736,0.147593016836434,75
6.68386823485897,0.215317590993214,0.704309638589621,77
4.63874800133461,0.168367330480329,0.203586214920506,77
7.76071293189074,0.000147365746984282,0.0803589196875691,92
2.06615138278833,0.235137338636683,0.667594940867275,84
3.25497296271007,0.0418152046399684,0.419629399431869,80
9.70339038556987,0.00198484136141933,0.550717225065455,92
1.42342087738519,0.0809259372579062,0.194788961205631,65
2.31490728755544,0.21346636153158,0.149438325781375,61
1.42342087738519,0.0809259372579062,0.194788961205631,65
3.99541442859405,0.242191185705523,0.124055210500956,61
1.10230325753497,0.54865784433664,0.284324008272961,86
3.79383193128987,0.379720787483447,0.426506732124835,81
7.41437644684646,0.00254313963154209,0.10799602791667,86
4.05980909978661,0.0385328361066972,0.138909078435972,78
4.24648715318236,0.0036175755855898,0.278074472909793,82
2.54364628918235,0.37046197227013,0.276688437908888,90
2.53973762415146,0.688888546976913,0.523088305955753,67
2.77327642500479,0.184956501261883,0.771126545965672,90
3.60492691495889,0.000312550055655059,0.497525770450011,89
1.84396582891101,4.73614603626563e-05,0.154282531002536,91
3.18654531396081,0.415764946995836,0.290460807271302,81
1.46050578525967,0.0125381798776498,0.328783856704831,88
4.3988709299731,0.506963014158542,0.654684560140595,81
3.60343432557114,0.448403249007788,0.404548679012805,91
2.57174523614437,0.267296800503717,0.18803596473299,82
2.08758016511639,0.270753744890495,0.364553565625101,93
1.60555261595511,0.537730099100785,0.421083441236988,76
1.74202772863564,0.0917105822152219,0.0948027381673455,77
2.81761833484998,0.00166938283496691,0.176008362788707,79
1.45229534586855,0.162228373488066,0.967656526248902,70
2.85364420693212,0.503545458930315,1.17768521338056,68
0.194766337394921,0.73507877840163,0.0601970124989748,62
4.20025407018383,0.0565908360520565,0.494700791779906,61
0.595968619385292,0.0232567404434692,0.391980984481052,75
5.22264537068467,0.21588128898537,0.128729629864331,65
1.51821829884324,0.00192385018120741,0.782399869291112,67
2.69168276158459,0.259255029013692,0.0177485921885818,85
3.66543389647042,0.624127215755542,0.149638191098347,61
0.658798512477849,0.00217460366359736,0.191528446261468,63
1.29077781584982,0.209171398468771,0.599363083143235,75
2.91444382606765,0.0256262965854989,0.117024783976376,72
4.34822708367434,0.103927452927517,0.102189026307315,79
5.35390739581863,0.211156693904751,0.629021911859135,84
2.27976297632363,0.0115935477076629,0.329826358620534,94
4.17908690666424,0.0453432570545108,0.907395963789895,89
2.15315944656319,0.465323699601592,0.800183134153485,70
0.649266443205914,0.00668497216763283,0.189800135689255,81
1.5494838839478,0.189516985482384,0.321974605321884,63
1.5073346865051,0.0109120532874844,0.90227429731749,84
1.97163751438861,0.00765383821140774,0.516430893214419,60
2.14968508953833,3.69719084902063e-05,0.514075148152187,81
