"k","rho","dispersion","tm_ini"
3.78683077500577,0.260587242324101,0.305593786761165,83
6.54197230886708,0.453094664388607,0.576295237988234,86
1.41455292544805,0.551198859318809,0.497227834537625,65
2.57132398322673,0.224516187169576,0.64080449170433,80
5.85651715547173,0.554097576347393,0.504207495367154,95
2.93465894634928,0.132180421191675,0.255881411489099,65
4.34521358697336,0.743335977008876,0.367664442630485,65
2.37903994602925,0.0319113916602407,0.081152721773833,95
2.78565706342386,0.248533408770104,0.144221852758692,62
2.81227899944478,0.280210287586521,0.0737624824978411,95
3.72157236778461,0.0692898922471091,0.116022672038525,86
3.0224547143773,0.0948043115301592,0.274434206075966,81
1.15183630498809,0.306888725735275,0.440954223275185,78
2.48618533329693,0.106905764443089,0.644118696916848,89
2.36404661855583,0.0552090790341455,0.690711895702407,77
4.9487980728856,0.00151744053536429,1.33625129661479,95
1.8299344465595,0.599964985458964,0.152195995440707,92
4.20584907034292,0.0152392529690763,0.566402028314769,75
2.2082975614404,0.532448367728165,0.0425677224993706,80
1.37130190541737,0.310318823867156,0.732435597106814,62
3.09368403015786,0.210779997903293,0.293358190217987,84
2.32956006405728,0.500437170006538,0.173123068874702,87
4.88828929142554,0.0520570365132772,0.673504830338061,81
2.39804601829119,0.229340500145649,0.223035279894248,68
3.81287713462998,0.0667523258236067,0.298038627719507,89
7.01586781536698,0.23872273567826,0.0723318795207888,89
4.5217542965723,0.263523028365738,0.561086250469089,80
5.41324724440792,0.276472343839405,0.255213799653575,92
2.24025803539963,0.165308375067184,0.244274439057335,71
2.30417073084307,0.879082737071039,0.879250400001183,76
1.15750361243774,0.0616135666221766,0.0643639736808836,85
1.49371196101765,0.00480515355382392,0.344368524849415,78
3.43900157639499,0.795738901904528,0.562233686912805,76
3.4469962925563,0.127585072808085,0.260113520082086,81
3.34787883942658,0.506052640396419,0.331824302207679,93
2.94336874040599,0.0722422754819462,0.978568532748359,70
5.44735529626744,0.394858116368206,0.0299473241902888,92
6.87659741019077,0.0193827390603355,0.68001904617995,87
3.83017517809387,0.0420057137694269,0.252592945238575,86
4.58758787404809,0.119043339739875,0.673240950098261,81
1.55981168989954,0.64714642054,0.218076743113008,79
4.23617896729233,0.572612864490961,0.107030948158354,72
2.65499724916301,0.141171203432935,0.676620109938085,63
5.53638324036411,0.175021991509814,0.443326402688399,83
1.86703688774553,0.426077511477366,0.312981293071061,81
2.54673761285662,0.136851279123639,0.416229371447116,75
3.17402639776516,0.478925346655623,0.870380206266418,83
3.55013724089316,4.40290820883553e-06,0.0145866638049483,89
3.96028085212947,0.40820645955475,0.402168934699148,63
3.09076380979594,0.330365017310447,0.0196863554883748,70
2.3168252916064,0.668937913061952,0.118329793680459,69
2.54267527239535,0.217121522653806,0.297865654341877,87
2.95657740105737,0.846643267371381,0.357979000778869,70
1.72938432743804,0.755503662786296,0.744309547124431,71
1.65101676352678,0.653552779242516,0.0126094447914511,80
2.15086018075255,0.0010271190431306,0.242227320559323,61
2.66418218807462,0.301247170194341,0.343224247219041,90
3.0495897121876,0.00314833732584421,0.145996995735914,77
6.19898048590009,0.0735161333451018,0.138293478405103,84
1.59946428113353,0.814733497474731,0.737475860631093,62
2.41217375633479,0.0202998996532845,0.645726493326947,72
1.34917702615982,0.0836163947249331,0.195321734267699,96
4.17846303700575,0.259518845459839,0.387626003939658,67
1.65511627029013,0.00357925195280675,0.0192014244385064,85
2.72202081756236,0.503163031726105,0.959716755896807,63
1.26019250591632,0.230404252429585,0.625288811512291,63
6.92656920549016,0.405830467086725,0.420587757835165,95
2.02856454305572,0.289395330469961,0.934881313238293,63
3.11777619171873,0.00218583532067698,0.0600310286972672,88
2.97817397436045,0.0609648088580473,0.157626061700284,80
1.97807629042997,0.529136346346428,0.311539067188278,85
3.47510542451534,0.0672322205438965,0.576431314693764,90
2.58332480438526,0.0286869329958597,0.298125658386026,87
2.51352843809968,0.283279079032847,0.801216688938439,72
5.24451854853853,0.132913064624687,0.513809025753289,95
2.57132398322673,0.224516187169576,0.64080449170433,80
3.95277053652498,0.183793986371677,0.912376621970907,75
1.75824847859453,0.117393149927206,0.868942741537467,66
5.59042733936846,0.280748751768222,0.137803814097623,86
4.36576831681269,0.0187638630141875,0.144820992136374,81
2.94376938423559,0.666704360208389,0.0594850014895201,86
2.78593516520927,0.0122187349007031,0.473004058236256,79
3.51917827811301,0.451658931008031,0.366700646700338,74
1.64305263893422,0.220067087379678,0.0674117812886834,94
2.61776803793539,0.050467737319407,0.652679267572239,64
1.73047502746304,0.494996000396095,0.347892463905737,96
1.58029370573152,0.133948162317088,0.0754305017180741,96
2.30848752055336,0.0137666327961372,0.0629587064031512,73
2.64912555217476,0.0204842255355033,0.127160902135074,82
2.25998342407395,0.0201679353869218,0.860228730365634,93
2.74667856209185,0.144041302094827,0.0169972141738981,95
2.52353728460969,0.076552049021739,0.331932796398178,68
4.75898192839608,0.0209833945829489,0.0287698733154684,74
3.59197915929779,0.702756854432129,0.115921626333147,88
3.2703277231334,0.0165919505397977,0.0682512980420142,62
5.54906601919938,0.202016103891643,0.0602402980439365,83
2.19084696033096,0.198074522282033,0.617143043549731,72
1.43931077626618,0.69788133473143,0.508978186408058,74
6.69474562949878,0.436818524082071,0.190007682656869,95
3.16467331305847,0.020280240311043,0.0958986484911293,81
3.9462131401067,0.342707364152679,0.313404300948605,71
1.85430061942668,0.285893375297547,0.736436835955828,79
3.66047236592418,0.00893533302159724,0.665567953605205,76
2.64276330200271,0.253820962721262,0.0126400096341968,82
0.888986060426082,0.299328180293926,0.341105731204152,79
1.45223460301875,0.596211612177446,0.434258755063638,71
1.04508858731739,0.0370510108964744,0.15965693606995,67
4.3060747321296,0.131693822177652,0.382029066327959,84
3.49265742543645,0.788258450994634,0.837435644585639,75
1.91786236477814,0.370120054439381,0.888081531971693,79
2.19141481094438,0.0737847826061202,0.772290099877864,72
1.22436443808597,2.6013702183576e-05,0.055531506659463,95
1.92041372207582,0.463791348895243,0.7754077820573,69
1.87893253934751,0.558104827336324,0.443686773534864,63
4.04088948699991,0.0776763148520241,0.0169218238443136,72
3.53546536833819,0.410873579744112,0.427603354677558,69
4.07034921142517,0.01478408920483,0.443116870475933,77
1.84968642799609,0.0756079124959984,0.862696915166453,77
3.99270151252911,0.0355055358483772,0.197660464327782,92
2.25106235895712,0.0775554521449625,0.345865799579769,62
3.88021622294063,0.138883448674677,0.488850684078894,79
11.2628279845303,0.0915444437356836,0.649655221030116,94
2.35573507377701,0.206825428483619,0.152881009504199,66
4.01752000218232,0.334457113290792,0.904714054428041,83
4.99323747735061,0.183455509965397,0.302457336103544,70
1.80645810989401,0.387890286747152,0.689560950035229,71
4.35972484452028,0.500903195095578,0.615627625724301,94
1.24736895425848,0.266262631939448,0.153455551713705,80
2.69606041745861,0.0320798939286984,0.462130886502564,78
1.87105420586955,0.0131582984527466,0.69079242227599,63
1.26966718696117,0.0809598387501337,0.132076087640598,66
2.95325549900675,0.063467606876183,0.0434556082857009,61
1.4404895742968,0.420359577133057,0.284326568245888,87
1.19352841010385,0.40721061465048,0.08408771478571,78
2.45581964645979,0.099610592243712,0.419673761585727,65
4.15820424033991,0.456052819802114,0.046032685553655,86
1.90121884392614,0.448421656834037,0.879231674131006,68
2.73466785962317,0.553313503301722,0.558659794507548,83
1.95719621048571,0.101049755551471,0.256728595588356,69
2.12299183391607,0.340326692286843,0.204219270497561,69
3.40853551149745,0.395553111990326,0.521004361798987,67
2.81227899944478,0.280210287586521,0.0737624824978411,95
4.94998228994568,0.160674716985958,0.412067715311423,69
3.80225898184168,0.0036105593741881,0.196242199279368,86
1.92860205647916,0.741777884075481,0.380931330379099,72
2.5457243622945,0.830873797103808,0.631941987667233,77
3.37677870233135,0.406926913979731,0.309600758831948,90
4.55738023958256,0.434182719278187,0.529415376717225,93
3.94602410954536,0.842761146179816,0.068638167809695,85
2.26391574453956,0.694649394867086,0.346183888148516,71
2.44432801966402,0.119730603121666,0.363379986258224,84
2.43248279681918,0.30351496569991,0.320894422242418,69
2.95268727387506,0.635128489486964,0.895038674585521,80
4.86337030268274,0.0282100340124771,0.645673777063776,80
4.02621363785907,0.270385846499321,0.232817351352423,79
3.06327964251633,0.0936001576690181,0.0175459175370634,73
0.524599733307283,0.103480408210848,0.0409729534294456,69
4.8223337034472,0.0190735974343941,0.163065045373514,79
1.80620986231852,0.692517392574416,0.748262691544369,67
2.98602134673597,0.229759135094724,0.795111688319594,87
2.07713538232574,0.156171424080398,0.136160761816427,70
2.48323078535732,0.00176379027956106,0.0408163139658001,62
2.34349576212431,0.304270978685344,0.611441680928692,76
2.18535304752584,0.0204439271900837,0.994402119424194,64
2.91921129897433,0.619758317818546,0.34007011516951,93
9.30533802615379,0.013385379763187,0.508951591327786,89
1.81120807444494,0.874510432416772,0.641085039591417,78
1.8490212662648,0.0470752337526015,0.971928333863616,67
1.4816283263571,0.766326801078715,0.285234470851719,90
0.879005125110219,0.431027758596948,0.0504193094093353,84
3.92756976922657,0.0067475808306467,0.317051098914817,78
1.50448277386812,0.670746553460193,0.628062068484724,63
3.43062222847762,0.25586170750464,0.00907105254009366,69
2.92622513755156,0.392876908856616,0.863724006805569,95
3.4524863559851,0.0926484633189135,0.151825193315744,64
1.7062377524809,0.304885510129554,0.47024723677896,76
1.66475538128504,0.0612829804508123,0.47977505158633,88
1.02921777424471,0.433550858785941,0.689037028700113,73
1.74619537782389,0.137892122111954,0.960005456581712,79
3.10921435056964,0.580954961293033,0.638317436313883,65
1.69747170879994,0.278029103904264,0.174257544567809,75
4.01127336867208,0.308940944707779,0.130909370724112,81
3.28952461258575,0.395053555575685,0.295303163817152,87
2.18638270039389,0.321685319735968,0.31412912812084,85
2.70838065699815,0.193706618323289,0.930982806487009,72
3.07226358872735,0.216613987479635,0.386706569697708,82
3.59030940970086,0.263643085525157,0.644070278387517,87
1.69294188088907,0.104725437422121,0.0567094525322318,64
1.75480676628177,0.36063679686141,0.899680528789759,75
4.63884335520604,0.0679369138872939,0.0722811184823513,77
1.35703985971318,0.268066510515306,0.278214318910614,81
2.76928714794354,0.604797692334917,0.330171415116638,89
4.98711367847727,0.112988324780119,0.509362555574626,94
3.13614931978191,0.255304658188351,0.386272114003077,79
3.59376287322377,0.0748525536866852,0.338093106634915,69
2.90388107715102,0.113366331791245,0.32066164817661,65
2.4329807315812,0.076337407391254,0.22785501065664,71
3.19428986627515,0.201210069759347,0.358752920059487,65
3.99234524046181,0.00217047175946055,0.501641834620386,74
1.87466441724393,4.12422846882688e-05,0.129036532714963,74
2.84226864773423,0.140800890299502,0.266375347506255,88
4.42677457017162,0.0781722874705916,0.132107433164492,87
2.66087120761342,0.0756779539051265,0.611901951720938,75
2.19231073685702,0.110147872661746,0.196278949500993,75
5.50987352149644,0.22450065386612,0.203990954207256,96
3.28873302202841,0.147251682120049,0.538992894114926,83
4.70201131979238,0.00462457967889013,0.858535264153033,78
2.63080565861679,0.190186328924808,0.41622312925756,69
3.09260917031518,0.23639623087004,0.0287208938971162,70
1.91784497045461,0.0219122369125655,0.0724348062649369,72
2.43248279681918,0.30351496569991,0.320894422242418,69
0.95827793904487,0.138128133334146,0.0265907340217382,65
2.22704564248506,0.284574791208974,0.534271678654477,73
2.89378275220159,0.207059667969086,0.983779515139759,85
1.29061344955706,0.051136828034085,0.0467120795510709,89
1.94727913734048,0.147937693816781,0.169080076972023,61
1.61483458391038,0.363885168227505,0.436460632697732,92
1.70983205516485,0.274764772135495,0.739786957623437,72
4.67793857319974,0.000459557711472258,0.642863201443106,83
1.01168165965538,0.63717384102924,0.261611239751801,76
4.60170405644664,0.756469675923836,0.0675081561785191,80
2.22731742326005,0.167180106703146,0.301321495324373,82
4.52018075149102,0.22736076828634,0.177609337635152,62
4.75898192839608,0.0209833945829489,0.0287698733154684,74
1.90516364879769,0.0144333279434179,0.00594788836315274,82
1.8626221908999,0.228095340673338,0.834508534986526,63
1.93025695466791,0.0493798610228142,1.35819849837621,82
3.71979528008309,0.106923471619868,0.278835204197094,85
3.75862961908363,0.0104210910852681,0.975525798276067,64
1.3923888455036,0.00755400414910386,0.29105129190871,80
4.17017103091586,0.00216768790067859,0.115514855609569,75
5.93275341215942,0.0983947070832654,0.228871036320925,92
1.99023997601929,0.0297979296128369,0.162629292113706,82
2.25695906556025,0.227210276830998,0.484350448939949,61
4.91734267003242,0.513322517159336,0.712257457897067,90
0.800765435324347,0.746678885927574,0.189058195799589,64
1.06738518869696,0.136058374610228,0.894189080456272,83
2.06743524406497,0.0370119659291562,0.287856337148696,64
1.62699894682178,0.0281228554767882,0.164245513966307,78
3.43120643638163,0.220072425837852,0.746664873324335,76
12.5430455862358,0.430618871616159,0.600612109294161,89
2.87701468448753,0.676353679318134,0.613065609009936,90
5.44849426237901,0.0110019236279116,0.512218835763633,95
3.9695092468221,0.0358197846460904,0.431829014793038,80
2.44923161288609,0.500019649161099,0.371007992886007,69
4.26741189445404,0.0193200843751679,0.986459305044264,83
4.4492167025601,0.0748437337527656,0.548276434885338,85
1.06738518869696,0.136058374610228,0.894189080456272,83
2.02990505403354,0.545715801686868,0.234077425801201,75
2.4943496566865,0.0535835995611142,0.557106239255518,70
1.94469740239229,0.31758064639981,0.4649775295984,87
1.48478106402346,0.0908164607260446,0.388941081661,93
1.25881267502,0.27355159021047,0.371702628210187,62
3.28544283812351,0.346006995371727,0.690310972044244,85
5.13916215809721,0.0637007961158032,0.739439699333161,84
1.39052734843807,0.308423466863098,0.0737620152067393,68
2.94306204490489,0.2458610790398,0.117046318715438,82
5.59027224843584,0.25801833560583,0.904180167941377,93
1.49483749556479,0.289467618710318,0.156402273024037,73
1.67117738082807,0.0646215203465909,1.5963900074132,92
1.69895007207208,0.530904607475123,0.147036273753906,61
0.776612831124993,0.0634309095385448,0.0286416464950889,65
2.41241107129955,0.539133616586637,0.109302648575976,71
2.940681518705,0.0295714653687617,0.612427129875869,89
1.26966718696117,0.0809598387501337,0.132076087640598,66
1.8130470117433,0.396853536792652,0.0961780091747642,96
3.75013879788242,0.095632449414853,0.0873105600476265,89
3.9136647477756,0.0374831747117814,0.99571412964724,90
3.54245938069069,0.690899135726514,0.999830198707059,87
3.97142966710319,0.0365695792463196,0.10173896890704,65
4.17711825839805,0.565989597266466,0.226372708566487,86
