"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
128.025328530778,4.27156755939048,0.525048348029999,0.135928911130317,89,122,27.3768298920494,2.69232021402255,0.388590520740441
174.066014048603,2.31119429636864,0.300489137816112,0.0387355727143586,69,105,29.9652117418444,3.87833100093171,-1.06974140470733
287.62353115244,1.11840948018589,0.146031216684981,0.0230912086553872,67,104,29.0506237830565,3.62871477530495,-0.75331378186718
201.134031400254,3.07343562496651,0.84488418974991,0.193353899766778,74,95,27.9460458975307,4.18059225899652,-0.701564209342287
196.817184213662,2.16430730121009,0.318088957146815,0.789027123944834,61,74,28.1396364358927,3.24847512978926,-0.0624924361092006
171.483526760928,1.12048884971188,0.0829025951157811,0.0295797272119671,66,117,29.7248253928677,3.23522566737712,-0.60592232243107
221.316093198563,4.47468499771665,0.23506222033833,0.95851619541484,92,81,30.6390777760818,4.07410647599653,-1.52319250393134
136.757166825678,3.16169185361275,0.00892464616599993,0.0073541565798223,78,72,31.004298330456,4.51184387718777,-1.63392310505965
268.215947174863,1.88165537809256,0.565252036812484,0.0848852198105305,88,124,28.6234350546442,3.77772198318559,-0.474831134611985
247.939835698271,2.08805285576769,0.398918463646654,0.0923780617304146,80,95,28.6105411644308,3.45174816208432,-0.386765185294576
213.413834553827,1.63671944467841,0.330488723209892,0.321341468486935,71,114,28.5090943633357,3.89222756606553,-0.585779287221715
308.938471728059,1.56020845406971,0.0577824596864161,0.0446663975752966,89,142,28.5600425110636,3.03483050055626,-0.0245568738643784
297.586256459786,1.24906000621434,0.348042614120094,0.349256992107257,76,71,28.8284455082191,3.60795734785606,-0.59289025533589
273.432197849755,2.77488664030841,0.493131043019975,0.67116251308471,78,69,29.888315734003,3.94444797312253,-1.06393708584993
147.30928960534,2.743575519281,0.519283484944908,0.0800374757481307,71,81,27.9688813734577,3.30234216881509,-0.0799507661026553
162.876502275323,2.48703962257894,0.495769317593336,0.306464844383299,80,138,28.6218529905263,3.43325227490342,-0.424734194017347
151.269417504144,6.14023979197307,0.0269640300477059,0.283290007090172,92,123,29.5449465985111,3.18563860711315,-0.349521470827262
277.363176070491,1.93679859029936,0.347586841170842,0.0141131961718202,64,114,28.8219927851245,3.10682396449194,-0.18071767684467
274.863320900102,2.78750853768737,0.438021337706057,0.235734392656013,79,101,26.4937532977012,3.40804816613287,0.27877874123214
185.228712748706,2.47611992344983,0.0126204964555144,0.163488772072053,67,101,29.2623336460565,3.46437757228652,-0.627530737404521
164.431150985883,6.6399086828692,0.881836616901027,0.324015803867951,93,139,28.9570475742208,3.8114137614157,-0.818885261080353
162.48141855824,2.92540306048743,0.0264812182923321,0.11878744588587,82,114,29.5020342981001,4.25881903655834,-0.952991729276266
184.182619032295,2.06728180103284,0.356427935639248,0.390765660209581,85,118,26.2124778417031,2.81847711990502,0.613691211603913
226.491976504517,4.10084478598513,0.78868539362359,0.670088840129611,63,62,29.5224087575677,3.70509433471345,-0.688223145953877
282.912080542609,1.97312949301447,0.329758246366684,0.778475078986958,88,139,29.2552702679495,4.05043137605927,-0.83228768167432
241.779732198816,1.78586081342989,0.686202255023314,0.382241281913593,66,107,27.8532471848975,2.71496137282562,0.214922066744002
191.212226944721,2.29176317319424,0.491354334945367,0.420880412915722,65,109,28.4288184556209,3.9220275023217,-0.36396872045858
317.815825670268,1.89327275221122,0.824296277211184,0.297693511238322,89,103,29.5101871155115,3.58268010777685,-0.871176524305681
237.360519740522,3.18059973422851,0.316181797902363,0.774288424756378,82,139,30.0463171482791,3.7890970335693,-0.788001339787587
227.223811973036,1.37604268530525,0.281124311939265,0.0191886925550213,89,67,28.6271212421071,3.92721053864945,-0.766913294504153
280.701262430982,4.01735754688253,0.00385843776064306,0.00873681926168501,95,99,29.9223510859215,3.51241326158508,-0.816122504648694
259.19420278679,5.13473229312416,0.2096625198693,1.28090528981101,76,84,29.6459818346735,3.8162133690753,-0.830824283631974
179.051180653965,5.02962626858213,0.291944863934153,0.290104159386829,92,80,29.6335124782678,4.48878999265182,-1.28678602437962
303.795995622359,4.599335084766,0.258415773694731,0.146973444396363,91,84,27.6942875724213,3.14700262616595,-0.0996971403939435
302.76682750959,2.30154374664106,0.705954453795828,0.349913289770484,78,116,27.6903993613364,3.37409205376087,-0.0257543532512837
244.225316221607,2.22124410365594,0.374811090794444,0.782795174280182,83,127,29.4197270063923,3.65247996104189,-0.787411222696264
190.273871740727,3.0471066348151,0.157043228261051,0.106946417546255,65,106,28.8227800940834,4.07709156371344,-1.02018214258887
228.888636698072,2.40672135669655,0.110215328277213,0.518854649409552,85,108,26.7586912381509,2.62874245129237,0.475004207724779
245.636904960556,1.65550301254105,0.306065644535261,0.821511126821861,86,135,29.1224580414236,3.55439540100637,-0.763068105704074
184.11335817333,3.30602590412236,0.961895391930818,0.117670475562217,86,117,29.5015437776064,3.61470683476156,-0.857346162375999
198.482426094806,2.59961659138026,0.282449826961209,0.559625115245581,83,137,28.3335894123481,3.55926262053962,-0.481512846408353
200.924100867918,3.90932578692134,0.94236504487414,0.203599582193419,94,67,28.3619701388958,3.30964525271511,-0.0777231034045039
266.506236384064,1.82129710248634,0.231829663966738,0.0083378276322037,86,88,25.9553744525402,2.64412532945439,0.616969353953736
166.35344745246,1.68401554817451,0.783981521309926,0.0282378173433244,89,92,28.1026759272137,3.56207045383698,-0.342376973332613
202.990860689305,0.628389232269421,0.149318674093178,0.179557262919843,70,119,30.2197251779466,4.441059064411,-1.23539298034365
160.11481377142,2.92550238543374,0.120918012432737,0.378243818879128,66,99,28.8514395379707,3.0942980704656,-0.350175561546753
208.873983770616,2.32029122268662,0.562527638137118,0.0275300866924226,81,139,30.094851056401,4.58814986237684,-1.35686019698763
98.2892361527002,2.14417467777352,0.925874730841242,0.111754576991759,91,91,28.080087080902,3.46719990074062,-0.347256725686719
228.410216918904,1.89323028431807,0.397171824649724,0.328794624656439,76,90,29.3451610565337,3.86680830419655,-0.965040183704704
212.266602696871,2.85756820372493,0.130642032887206,0.706072191130317,86,94,29.9867410470861,3.77013248583218,-1.09389643104442
194.248209280353,2.67249496318073,0.479932211441115,0.0488818842136822,66,130,28.5542959123075,3.05246557443965,-0.186502156832279
208.646564937111,3.58962048755766,0.415383246546352,0.249187900451943,79,71,28.888579339187,4.00681217815475,-0.752472461562963
323.663208707307,3.68648848752422,0.452297980500386,0.912889289436862,81,63,29.4106446612623,3.60622523299475,-0.685334242990447
198.296446430526,1.97588242128724,0.13909181036553,0.390290010642613,84,116,28.5124026518791,3.0110747468478,-0.110140257947922
229.521464955921,1.81605227774926,0.15226063736288,0.334907148033381,78,101,30.2502678434717,3.89550675907276,-1.09799008008045
375.541525381765,0.922359650056701,0.1320258590186,0.039348583901301,61,101,27.9382086110977,2.99517625238678,-0.0220710586909224
228.609253840286,0.608432669764312,0.275580054831474,0.0162967198994011,85,142,27.1824977775631,2.56532555061138,0.453654409015411
246.287397791402,6.11104436433382,0.301757684742315,0.73993272264488,92,102,26.9956280619203,3.1875177197496,0.192196318719239
220.017196541999,4.6377104533513,0.0898222163446237,0.205868653953075,92,79,28.1503777103371,3.39506417618686,-0.20409783920278
210.234516060395,5.06571714165933,0.302322778225342,0.103564716697008,88,112,30.4230154678664,4.07264370102503,-1.22980496994356
317.666158790103,2.54698237147924,0.135560649402938,0.603230885462835,84,135,27.2576219176138,3.46065941258984,-0.212810511714508
176.590976778406,2.41643868925626,0.0325997943112916,0.069092015735805,69,77,30.2247848599468,4.45775803972809,-1.40563261575171
176.604781174712,3.68319258785177,0.222858181328577,0.0485412952202378,90,99,28.8815805985774,3.57567177016657,-0.470844242934799
196.756055701814,1.1959281381861,0.360663081174684,0.171617230633274,66,85,29.2354562971106,3.74169431978426,-0.589484436627614
233.292996696626,3.69599633555464,0.363436018462172,0.287131331861019,82,131,29.1733949209586,3.53890887447743,-0.598512215745207
280.203159036845,0.878333997905814,0.757227772404118,0.280054482221649,92,135,26.5688377699737,2.74924256323147,0.460548436903421
252.569924638313,2.59336610114299,0.059728899667027,0.124574847734862,84,121,27.2576219176138,3.46065941258984,-0.212810511714508
215.460362429851,2.87254959370868,0.266517025278066,0.846710236683277,86,122,27.41562071375,3.08693554918413,0.107393095508394
207.051302373437,2.013736047503,0.324338744153285,0.0284380295303057,88,119,28.3277627062245,3.64296151228935,-0.575568246833119
168.880192823176,1.49958432791099,0.424909865462828,0.0540743956808001,61,114,28.3828924231554,3.31612134417304,-0.143804644007981
225.345997020741,2.87160964075591,0.978918668594896,0.244153099407386,63,109,28.7210408576272,3.19188720502946,-0.219075159179569
294.793523286888,2.61753399717533,0.588387321873479,0.0912821542005986,92,111,29.457730072169,3.82416865754483,-0.942968429388904
294.739188250581,1.48548405897461,0.0248278239666989,0.126791931223124,84,70,28.3508286766925,3.69608948201911,-0.358973312084956
361.119087939093,2.15493235397748,0.113902169966374,0.0531766193453223,88,103,29.1282071028571,4.19417009807518,-0.979050925977876
274.160138350872,2.00725083178971,0.399785534415697,0.85601647477597,81,140,27.5300107302278,3.4889566855195,-0.00382783733987591
272.548068057951,3.45416426134732,0.207725384609174,0.190382628656076,84,69,29.9715015804008,3.62920833928203,-0.456061741055624
182.678913817304,2.84651528982434,0.322441891339971,0.0597770686727017,88,119,26.5254685305506,3.04343102757648,0.315955943859342
181.210655842948,4.16953778144232,0.38244462282192,0.708223222289234,94,65,29.172697968951,3.66195048715918,-0.844755748689048
358.423937845879,2.28706908834217,0.158330451048007,0.156148027861491,91,100,28.7022609106561,3.13638485419516,-0.276847292068016
201.641145311526,2.55832841217758,0.432334270596166,0.936209013685584,83,129,27.7772904114524,3.31493857971589,-0.211411171980677
139.196251319975,3.70279833833781,0.370286255672143,0.916556495241821,72,112,27.6922874803523,3.28274389935713,-0.172948481281854
238.428914657725,2.94737229579681,0.274975347340925,0.612620756495744,77,114,28.2791995992078,3.73102567593664,-0.291847369792605
354.449726404294,2.24790141579855,0.157120723182718,0.217161536915228,71,79,28.4838027928518,3.1970890107395,-0.0691244427839269
208.987537146069,4.39328474354162,0.340840993022198,0.455103798431672,94,89,28.5471174633015,3.41933397878428,-0.376525403169562
218.708491867403,1.47006237520829,0.128192586285726,0.141199665216297,91,141,29.5589322542217,3.69567348504553,-0.839572294047098
354.752993294395,2.77854080100829,0.246276935400047,0.103327981559829,89,128,28.1031474315955,3.37526597563906,-0.224690602103254
198.447426901451,2.01240572913503,0.201361804895067,0.791358528891578,69,112,27.7301559168542,3.24545059053406,-0.0780566522288186
154.699263192899,2.61601035100474,0.214732716938739,0.16329695773311,95,142,28.6357006943312,3.36832055541071,-0.399285133805662
253.764487743661,1.32120745350633,0.812001358788067,0.0864654811529116,66,124,28.5542959123075,3.05246557443965,-0.186502156832279
202.035646722487,3.73022463423366,0.170715873582889,0.3663330877414,88,70,28.8384890204431,4.18214759375721,-0.902853086775974
195.003802419628,2.56268156776214,0.219940715364301,0.175999731989577,82,78,27.5402765882909,3.76310008670741,-0.142170013029715
228.691755075688,1.69089010184249,0.477491903968626,0.510096713202074,67,119,27.7875337101903,3.03881567483439,0.0207643885355057
197.308557576911,2.65610860016165,0.429620976092231,0.322934430558234,91,73,28.9767300148197,4.11626244712042,-0.92511047692731
167.332584874193,2.59715864950076,0.118060794763244,1.31935127208223,85,86,28.1459247945928,3.42855372587983,-0.307852153718908
223.22369862849,4.19515807278109,0.184965278568103,0.185112669484933,63,139,27.4498605744839,2.80656400143402,0.0620596733149678
146.05493051681,2.26940010912947,0.591282520325021,0.483650664798915,96,123,30.1104856251038,3.40409360046063,-0.50997813364964
292.210691817502,3.49248364557823,0.240010724924762,0.242103254655376,87,70,29.5565443744296,3.36564194423562,-0.525380376984918
190.168515992802,2.98005669712411,0.557772299766779,0.20238361948321,89,84,28.5600425110636,3.03483050055626,-0.0245568738643784
236.458889116094,3.30858364269705,0.794395564209349,1.37362265997524,92,114,27.5198292571091,3.19418276493246,0.0503685418934729
208.849956519767,3.54348951336366,0.748274787573154,0.326196721987799,73,96,28.209519431203,3.07929814818391,-0.246972773051836
282.232099460759,2.42707460595008,0.079759920463591,0.21129259141162,85,82,28.1459247945928,3.42855372587983,-0.307852153718908
206.580386041321,3.83987528526299,0.0232736435228911,0.1303130263976,67,96,28.5428860319292,4.05278881699288,-0.554311510097923
248.682381445089,2.07088041362101,0.371305190471848,0.209006456478802,71,78,28.0306357211537,2.85089510784268,0.0667336894403338
182.877672659787,3.19297803360532,0.689352774126118,0.11842408055299,67,128,31.9922248472649,4.83326832061826,-2.14928890260294
152.425354433204,2.0036052438612,0.0709554606159268,1.19555948323828,61,73,27.5589379467353,3.03376020193734,0.0845122231338751
174.258487171276,2.7887208415831,0.440274770548486,0.647208797745407,87,107,29.0547618081365,3.52722501200529,-0.540874774037689
169.107850136666,4.60397889660061,0.231921056905363,1.68538405821032,83,115,28.2246988679905,3.29254763818009,-0.131237660969231
204.91932126195,1.5413450348152,0.189718585833907,0.194427483923194,78,110,29.0904101695183,3.97565444054284,-0.862318382427435
238.607163635657,3.95086227243209,0.751019832243536,0.798638280713931,91,129,28.89173114181,3.41486829211382,-0.455696618165566
290.379730728383,1.47845160175771,0.657009417060076,0.0925269201397896,73,64,29.0481317974916,4.33865200635089,-1.11615966960398
200.390160470721,3.48698380846463,0.223664278378595,0.978681726846844,66,85,27.4190498395909,3.03689638362246,0.186248764878772
115.812005931277,4.00831411284569,0.633631443144406,0.806256537791342,96,71,29.4790190280947,4.03129769410529,-1.1404073260015
217.475043670189,3.98912853856686,0.117817461891168,0.666358528834729,95,116,27.9988902224384,3.44944583404457,-0.468547119176586
329.914214449511,0.764026517057376,0.803161165912685,0.0621758276676293,62,106,29.8518190079292,4.50351613876121,-1.34017379316027
125.40715672762,2.82414981703908,0.0389802952426,0.0323191331699491,83,66,28.9594527053756,3.06641473504796,-0.220914024346063
247.549563057894,1.62548067457031,0.18364435027984,0.135730828857049,95,64,27.7159454014834,3.15617011866652,0.135773087376093
344.367469613957,1.27194339566747,0.309245010833776,0.251108460361138,88,140,28.7342404045077,2.96763876422414,-0.249620759637984
204.525516722166,3.40861192855198,0.0590424741228083,0.200629596084234,83,97,27.5237552419831,3.20546620345533,0.11876894808015
