"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
241.073112065049,3.8508750902414,0.0487780373458456,0.245012754730746,67,96,28.1971505770243,3.26917892610426,-0.240299644272126
168.35749430125,4.12424084016145,0.889068622413496,0.284071945202483,61,137,29.5777359796911,3.49530129658025,-0.700931223343581
176.254815303167,10.4397090227404,0.311223671465856,0.885543426498771,88,70,28.2238828216626,3.39809425055893,-0.357770214282512
212.459946601128,2.86776543129375,0.231815893892774,0.134655692033814,67,133,27.4652911765694,3.14085078675541,0.0792134687042463
357.448710666062,1.7093022791114,0.26611394694208,0.988446864936866,78,130,28.6266754443922,3.25393514198533,-0.215204170219801
205.035660886658,1.93281271663674,0.377781777578631,0.0519572040066123,86,66,29.3802079125343,3.80009287607408,-0.864944515737018
292.210691817502,3.49248364557823,0.240010724924762,0.242103254655376,87,63,29.5565443744296,3.36564194423562,-0.525380376984918
157.128330236289,5.81835073833131,0.335665934022807,0.598699014401063,77,111,29.7245541654885,3.29764990333874,-0.631577993163863
211.805581925188,5.57285268046281,0.65783300836949,0.238912903673956,75,61,28.8045577983197,3.33012141947986,-0.617144417721361
230.963422885044,3.82479046809145,0.782013473710845,0.444790102425515,89,91,27.940545910218,3.72768338228384,-0.439779412793196
320.144840913661,6.64174359065951,0.402917935453793,0.987386455060914,94,132,30.4541646273511,4.26434487514733,-1.24393667267612
140.627075782843,7.41557517986328,0.0805589183760729,0.0346416036930101,87,96,29.2313339687227,3.48063952869476,-0.714126421957757
212.862295327028,1.91988268261875,0.174943679793673,1.11011122522719,76,133,29.6677724739139,3.59138107548402,-0.93307908333341
273.781757571166,2.7308119740191,0.473474984461765,0.777735994458526,90,129,29.2253736798141,4.01155980689277,-0.922526698789867
325.668249283834,4.05879683869122,0.0229679509668677,0.0258111921139061,86,102,28.5488145694886,3.86720793199301,-0.846824344336167
340.395425255843,2.17919834478321,0.0593381012631981,0.178426520841859,72,68,28.6174422131367,3.12540346291581,-0.280592060766944
170.875145851224,7.61540915072333,0.321702024353377,0.25608690207799,91,90,28.3622898442328,3.46461949752006,-0.285509151571118
337.417743972061,3.22851725864998,0.281528675723973,0.568861953215674,81,64,29.3040318974621,3.41357959762329,-0.70104995839617
202.990860689305,0.628389232269421,0.149318674093178,0.179557262919843,70,89,30.2197251779466,4.441059064411,-1.23539298034365
253.576945123422,1.73798261986561,0.0324045687422274,0.137226587118113,78,114,29.9783596783284,4.29307608564075,-1.35963105582784
188.322018710527,1.00313527576602,0.0182144711319127,0.142746320459992,81,76,29.3292402238559,3.90681042927517,-1.02291238832743
269.548722303054,1.88875496530684,0.717216612724997,0.200094180428221,78,71,29.4934992390927,4.17313200674492,-1.23916550592917
160.128514773577,6.90748032833808,0.400337752467826,0.128287031780928,95,102,28.3031000615067,3.62284187267499,-0.4027790740799
198.642536152662,6.01308362703538,0.0480786269228891,0.254070830986659,81,128,29.5398063340406,3.58930902480694,-0.922133282838991
181.520684312012,3.12264500750257,0.0857561225083952,0.332057653227821,77,81,28.9920076934549,3.8092122138889,-0.671747922141821
205.452377912284,2.06837196719294,0.789484072151355,0.34379331949912,71,115,28.1400766510203,3.72726460530941,-0.535362393364228
177.0716543122,4.23419308790561,0.0184189016081399,0.352539392953467,79,72,28.8186632404594,3.77900093470724,-0.839749884457653
179.457655318644,1.85931049265823,0.108452946263495,0.127336763078347,78,135,27.1077233903972,2.61860630579627,0.506925712645258
241.87095285567,1.42566347909444,0.577416993733592,0.430206807563081,86,107,29.782198584298,4.14799937816218,-1.0827843758504
167.733076501741,2.9418827433403,0.836806624392109,0.254940364153759,74,81,27.7143256176541,3.13575224970198,0.0390460333749756
263.231506035671,1.97752992796741,0.171434802360414,0.40771644981578,69,122,29.3247720268181,3.17152677873189,-0.455720045096124
183.532620506953,0.583626314174141,0.0852877704903082,0.233076494419947,96,126,26.1961025359194,2.98956491721473,0.688473430403146
159.130966502551,3.03023435979558,0.296943216373644,0.105057491796282,88,100,29.6589504217435,3.76994455863096,-0.860588050057591
245.681419722229,2.70552692470364,0.187523849416459,0.436939834384248,89,72,28.6271212421071,3.92721053864945,-0.766913294504153
225.737186832824,6.21233535549776,0.474116839581608,0.627921221312135,94,123,28.3526254123195,2.93210986822235,0.106263292715615
235.329512470675,2.48355757650721,0.786529315690201,0.38991025951691,95,123,29.3839558088245,4.21377096942115,-1.22684105917197
287.484413532844,1.53819617340717,0.285431062664171,0.218183580079855,79,77,28.2751386005474,4.15302671258225,-0.539750337593297
130.082261642932,2.54650742544299,0.411162396263425,0.100504751084372,83,108,27.112944848602,3.02907802976214,0.270787291816418
254.573921765639,3.10783501799953,0.491673898575443,0.780571447918192,89,102,29.2468765396529,3.5804014596507,-0.697623797856868
195.559999533482,4.87411083362804,0.480211354457694,0.6768793258816,91,62,26.5273500374422,3.28297037153835,0.203804908856549
312.364348339516,2.06676502768861,0.484263645935203,0.0208582195919007,62,68,27.489235014984,3.27588995761298,0.125703028634471
210.234516060395,5.06571714165933,0.302322778225342,0.103564716697008,88,74,30.4230154678664,4.07264370102503,-1.22980496994356
280.01240061708,7.5673970896047,0.0379973790226734,0.384206328226047,85,140,26.8871174343324,2.68761949232226,0.453320139694039
168.079193302601,1.68424726294051,0.251891594440815,0.0235019391320968,88,117,29.1013656826028,4.14752359162633,-0.751597433635321
244.87376739865,2.53172088157992,0.1255655144731,0.0108032303396612,70,110,27.9735350754911,2.76479588338041,0.154779257203064
276.010717709913,0.39474406288189,0.0831825371680503,0.0129606776423771,63,98,27.3336881631352,2.8621212351233,0.260740148540446
268.437031440772,2.44052897001482,0.528953776804334,0.114485815634554,85,123,29.2556045675161,3.32068142988098,-0.787051639623075
260.606310820515,1.70860337936797,0.804326706428569,0.65705545223318,75,96,28.8328522523671,3.38268854240488,-0.3731042952065
232.418737133371,2.3075638306959,0.128583094139547,0.063369682958161,83,66,27.8307730415243,3.47819800330421,-0.203320344651694
168.22447394107,1.15734250852824,0.0509634174964819,0.111226352833184,62,72,28.2933472916419,3.68428279484878,-0.453368333911404
197.613676717076,6.25371118886913,0.51146140154271,0.311691853916273,93,103,27.419054814714,3.31945513757016,-0.160850013284101
269.218364927942,1.46284373017408,0.751870451717177,0.870290491285608,63,84,26.9769451376804,3.48363280586773,0.0571801236538932
180.858698031633,5.03507341966928,0.746380023836601,0.44393144454807,83,119,29.6485505211288,3.88893188373621,-0.955832890167067
204.278169630433,3.3592997453465,0.268331334956491,0.0312731093727052,81,71,28.9841451701837,3.85940246525394,-0.78703745158758
221.279810918228,6.077662603858,0.294727242363687,0.110324730149381,81,92,28.2178204375478,3.41908797254037,-0.343689547568713
168.445431010443,2.23656536077888,0.0958438044158972,0.112324996851385,71,120,29.0352769098724,3.05423828330252,-0.424755231595031
177.309570222139,2.89386901677744,0.00859989758242348,0.029449869075721,90,143,28.6810810330514,3.87430442006954,-0.835711578191989
214.431013592184,2.2885362975411,0.948421276240189,0.738559437682852,63,130,30.8927515702881,4.26781956699733,-1.62563259163679
139.196251319975,3.70279833833781,0.370286255672143,0.916556495241821,72,93,27.6922874803523,3.28274389935713,-0.172948481281854
306.129869260788,3.09362246884807,0.420108738050196,0.713930928613991,92,76,26.5093982319218,2.7785742585999,0.661182614912897
251.823623034553,1.70075153109886,0.394213469883251,0.0719803635370192,77,61,30.1388165753604,4.01995247972217,-1.01981364330475
190.139871466843,1.0836494159357,0.15243572896104,0.243626856742752,93,122,26.8995043669673,3.24166078918958,0.254240046204227
176.500122114421,2.483510835258,0.0393011156406816,0.0150808718040783,95,85,28.8643532655984,3.88314963077544,-1.00724051741425
320.144840913661,6.64174359065951,0.402917935453793,0.987386455060914,94,93,30.4541646273511,4.26434487514733,-1.24393667267612
120.981978396434,4.59864309416474,0.225303086618581,0.233513824176043,76,103,29.5634579239323,4.17198813729788,-1.0920647507796
194.063449520306,1.67332037407884,0.0794290969144519,0.34875867651956,76,88,28.5984315385173,3.67346121946728,-0.519611413117248
190.501078870721,0.642228780421312,0.579656403123788,0.222284185700119,89,107,29.4898106732785,4.36671371239764,-1.31261175568673
225.812103253262,2.13769601598497,0.620959127560737,0.175347455311337,61,91,29.7862573711279,3.89898982102441,-1.03638157582364
231.033357806913,3.32808556310562,0.01199871636144,0.466188012649302,91,112,27.5372952164194,3.8161933351463,-0.321998575941061
221.272327978469,1.56000633768084,0.651248650791442,0.0238629321102053,96,109,29.5532215267666,3.70328809441085,-0.993468034298726
173.857186593923,5.72603761193504,0.0543442903616411,0.62129456968978,95,143,28.6187298775644,4.36075630243116,-0.777143691826699
281.624038988353,2.10950140492475,0.00355000270052743,0.0876338293277562,65,119,27.1007837075215,3.70422871063639,-0.187321980354644
264.932261810129,2.61766643652722,0.746090680778023,0.414095757994801,80,81,28.836449104262,3.60229652080539,-0.5309025209965
223.929589532532,1.43035058902736,0.244911864699663,0.201297597959638,81,66,28.5146250844979,3.82174581947001,-0.588283814035941
302.549504753977,1.76611325727742,0.235292562809838,0.685762356035411,84,140,27.7295880658469,2.78006653642484,0.20692351983431
234.615865397908,2.02087028151156,0.136996454747847,0.0943033033489131,87,71,28.6727866068674,3.71890973265353,-0.594541784267998
171.119480670473,5.64924901557861,0.110951359149971,0.53546126579005,75,68,30.3812980770629,4.48691021099593,-1.54472887365569
232.601917522756,5.32585095634329,0.706095459044429,0.0305129960179329,78,94,30.8738097210147,4.66379008719691,-1.76068307486989
366.557699986597,2.04786041117371,0.286097708776278,0.0714258012749286,96,64,28.7997045834838,3.78130166703584,-0.410624322737387
235.487363812224,1.98858464516173,0.245012333405003,0.422859604004771,66,84,28.2234338071729,2.99097955035702,-0.265294347548175
297.525053921691,2.04346660591046,0.076914622903192,0.172489998862147,84,121,27.5645105106832,3.55161459215466,-0.166147734560966
137.161505133942,1.60297311014253,0.761695695461173,0.380538817262277,81,132,29.1372828723898,4.33372790604692,-0.941564222982939
152.128526407371,2.64097399832172,0.191028907303716,0.232241581814156,83,129,28.3335894123481,3.55926262053962,-0.481512846408353
161.917721876603,3.03206761254744,0.515751215840814,0.0963260219069156,67,134,27.4719411022335,3.36970518547916,-0.277370948650078
214.499336102009,3.25082730878614,0.543096456060279,0.270376234315336,72,113,27.0445239610144,3.55998899138605,0.0861289598448525
260.758764775098,3.60464664509719,0.573023315169155,0.0779165888670832,86,127,28.1039040777512,3.23005347040759,-0.056020736434276
231.135928689226,2.93913626173971,0.805993340479535,0.474006566451862,94,123,28.2272223357221,3.31596211200794,-0.239330869184924
268.860366406125,2.393428280146,0.847687388628375,0.294203335419297,82,136,28.2076279290806,3.86625092054527,-0.631971557774773
302.84029858722,3.52968626346947,0.265164507542873,0.407621838152409,90,101,27.6814592538843,3.17665401652671,-0.0489358327858189
256.40447340188,3.83548322448935,0.257067054800826,0.93382542883046,90,139,29.1174196686745,3.79779486738585,-0.835615626939998
266.280133513576,1.3314986478694,0.0587166470683678,0.0457231394939651,69,73,27.8282374253762,3.50859897517724,-0.496092844201985
245.636904960556,1.65550301254105,0.306065644535261,0.821511126821861,86,105,29.1224580414236,3.55439540100637,-0.763068105704074
246.495984959502,5.63987256282659,0.573355646566074,0.356168377232122,62,120,28.3984626929496,3.13068273525046,-0.232665024512066
197.162418771334,3.34863357387226,0.190680274612768,0.11603753167723,92,127,28.7770652617144,3.77230633818979,-0.727080330240259
268.402357473097,1.81259484492005,0.147748790676044,0.409848343413869,90,69,28.2635238104797,3.76190131955063,-0.441743774170804
227.154653123863,4.51928755480297,0.590350853669564,0.214943986386061,84,138,28.9393451098963,3.27272700016972,-0.411192969838227
158.472766261513,1.91811761442507,0.709718827173794,0.113010816706338,80,65,28.6204961736142,2.93893647238592,-0.0104942221091006
212.156822773547,10.0531593516442,0.472780525611898,0.0220015604802314,64,104,29.392283805055,3.57328451373959,-0.578652890428891
156.636899162621,5.84647946340857,0.624471160946507,0.451132097980008,89,67,28.9326487256623,3.73271520384849,-0.911841322062077
234.493239766898,3.82944720439373,0.12387421352933,0.203862818125468,75,79,28.1167404795224,3.21665893589729,-0.180951501469858
186.202406577057,1.62284624120322,0.0219943671753404,0.430895874702084,71,89,29.0856992190181,3.75847270507581,-0.821066729185245
240.189743439393,2.84318822056093,0.727930169263703,0.353188916575164,92,115,27.4001626876288,3.55086270633782,-0.246429948850491
249.880891920451,1.28484488280333,0.543786972559674,1.33763272457425,82,69,29.904291989683,3.84225760087989,-0.994448434527076
191.216002691058,2.96286661137924,0.776578584761647,0.101096640002605,62,75,29.4745876778115,3.80210079248246,-0.901575095379138
276.682967247557,1.85710422986348,0.0684708809534055,0.00580082036842312,76,102,28.8284455082191,3.60795734785606,-0.59289025533589
177.205950122612,3.59816312135355,0.248913839922621,0.307064074790105,87,82,28.9471631706552,3.79261199076596,-0.673571306144232
277.409119634322,2.94110013007964,0.303489969029181,0.169933131930606,62,84,29.109668971142,3.97448821474137,-0.765213719166523
319.997912323527,3.07844463386488,0.282538575541243,0.188880559363043,88,128,28.000641228986,3.98854696514217,-0.420904438621459
204.650578518372,2.47442835242765,0.510768356452087,0.166373440762982,63,73,27.3336881631352,2.8621212351233,0.260740148540446
199.615187457811,6.07465699206962,0.761071882831355,0.817427491234796,77,63,30.244227324569,4.11921876864821,-1.20364767986984
255.822466512429,2.98087406640873,0.484091370552041,0.0444620272610337,93,121,27.526407155998,3.60980432379476,-0.219119473477695
288.592077395194,8.33473624709927,0.0242918350556158,0.106738281798896,91,142,28.0918602960916,3.59307788604984,-0.361221734439622
398.69592975348,2.11588953131076,0.629355809317088,2.42086862128602,70,69,29.2135757341159,3.86405197321574,-0.767161854793177
265.402001291064,2.43670515934553,0.273729244836944,0.0712935786383282,72,78,27.2226008621266,3.70766624464926,-0.176922458807342
248.708010135792,2.6741273583131,0.11115861178065,0.0624178026337177,84,109,30.0520245183735,3.57860870363526,-0.919078503643209
289.702896399944,1.43400648217317,0.446181695090242,0.0824763140068754,92,103,27.7402111100941,3.38809686490101,-0.175892900663068
282.178659750543,1.79306990238884,0.0739397825356395,0.281064235170639,94,117,27.6785237889188,3.3112994770433,0.057780780472841
280.397727082113,1.02016579799449,0.392601361059123,0.0733354768466107,92,78,28.7553213593961,3.59281642593342,-0.520017827229091
