"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
320.090903926306,0.879924814603051,0.476020809772993,0.30212328286795,67,87,28.5428860319292,4.05278881699288,-0.554311510097923
246.520067025799,3.08441108950104,0.503748714623651,0.170634903712198,90,141,30.0617112538115,3.37328009939149,-0.742906664639058
238.266277801077,2.01824052767065,0.143072821429745,0.0812901230708487,85,78,29.5881454933947,4.08032385746329,-1.16327896267865
221.243775628647,1.87160361019825,0.9704871650118,0.405712944427432,71,90,27.9516627081942,3.51466813248631,-0.254653415933817
225.083788078916,1.65144017529861,0.0897547255530547,0.0383401066487655,96,101,28.6797588409186,3.48227117661995,-0.536582755936176
107.474444782157,8.84924080863658,0.721964475518214,1.58075855575529,70,141,28.8084187852562,3.71859122111806,-0.657306398026219
336.09881226277,0.991198198178401,0.636619724976484,0.550903355935588,87,116,28.6809878957224,3.33354479336648,-0.416043751039173
250.19342905509,2.33875258080653,0.394771897683761,0.11423458578065,79,72,29.2014007824146,3.51639760294708,-0.672656813688612
252.102627587177,2.4190675343853,0.137216680006826,0.0241889301687479,86,109,26.712410243145,3.04144003289716,0.363486320694591
248.17107965255,5.23442931341835,0.116528131771464,0.911085446365178,86,96,27.8408031549781,3.44959288299823,-0.023348899544725
163.409433597141,3.69380998629915,0.0244755052223635,0.1349507696746,92,106,30.5891049314917,3.98419720397842,-1.33516424301598
181.056270421301,3.90033533576446,0.0734959430506124,0.566974157001823,90,69,28.6181164741542,3.83400933024703,-0.721938877682519
272.362838970768,2.17330862561879,0.119524432846306,0.122577473754063,83,77,30.1054844780045,3.66276234799267,-0.86324744589416
229.541446626515,2.47153261248336,0.348700144093155,0.511233118159042,68,104,29.7240388012169,3.40009627002945,-0.653110696242378
266.619184837957,2.17863621315757,0.686870009771063,0.660363054147036,86,122,27.5572889054756,3.27665205069494,-0.0281611559274357
204.044489811624,1.57698404309212,0.510062251371948,0.0933446252812914,63,66,30.7140026555677,4.20034981469204,-1.40315101208781
247.939835698271,2.08805285576769,0.398918463646654,0.0923780617304146,80,114,28.6105411644308,3.45174816208432,-0.386765185294576
237.387651858704,3.60493350352662,0.0251602894440565,0.633974944707006,83,132,29.5031179895832,3.82781515565898,-0.834013941679517
118.563140167361,2.71116811816371,0.213097077389112,0.0304898976475135,85,96,29.3028638906789,4.25623434138469,-1.23168478633754
217.159382065534,6.66388594144806,0.26123072224795,0.446861279180894,69,105,27.792349517593,3.50376974945683,-0.19766140402625
252.102627587177,2.4190675343853,0.137216680006826,0.0241889301687479,86,66,26.712410243145,3.04144003289716,0.363486320694591
211.894112091713,1.9182068787299,0.285763570329176,0.225952551700175,79,120,27.9947961574162,3.51531457599857,-0.425790855695069
176.035759173294,2.06576262579389,0.0824933187009493,0.148547862314679,90,134,29.0555819990921,3.6453070118777,-0.62170514725341
168.970240362713,1.4436616909025,0.00692203946888926,0.221371520751553,71,77,29.3814105456643,3.40708590940309,-0.633511066925335
242.826923135954,2.45627147752533,0.563984337283128,0.105665684353001,73,119,27.0645011182159,2.95984072284751,0.174971295889261
157.128330236289,5.81835073833131,0.335665934022807,0.598699014401063,77,135,29.7245541654885,3.29764990333874,-0.631577993163863
270.614365528458,1.26217922175994,0.252802078667649,0.543339733098889,87,136,28.7429432931566,3.63944304758542,-0.61053972787594
114.584354276094,3.08533333807404,0.353855579601988,0.0256808748104746,70,143,28.362161074871,3.73165574200658,-0.515752236644663
116.701940998192,4.35941287764242,0.129908328908937,0.0187639978248626,89,66,28.6087134807736,3.67253371784465,-0.416625825102154
207.933707162204,2.54714291119575,0.0462531175154861,0.25968546213701,92,108,30.7829884057351,4.23322010158126,-1.48885004135528
206.2025972326,1.51917996520714,0.866680039152296,2.61925765086772,79,110,30.6750187126004,4.24006015961536,-1.65223926532834
389.716648317529,2.10135441550377,0.278640748405402,0.980292541906238,88,101,29.085196506509,3.32935352188749,-0.477884059210063
195.809395934909,1.93214764668956,0.0810111398795534,0.481270493628745,80,74,28.8443930466676,3.96407810310175,-0.832111423538138
302.84029858722,3.52968626346947,0.265164507542873,0.407621838152409,90,91,27.6814592538843,3.17665401652671,-0.0489358327858189
189.494600789131,4.77100850696313,0.0539581741903414,0.653909747721627,86,87,28.9592617278108,3.98964726342757,-0.711863119628835
139.6049598805,3.66278512767256,0.032768766306981,0.0486972246639029,90,93,27.2006576556871,2.72676680066384,0.480078790749514
277.411665980992,0.987885780778579,0.348327230896999,0.729396758368239,82,71,29.3465510070883,3.66498976216076,-0.661048723957817
201.115175624,1.25415994751175,0.306376676921924,0.054323366144672,67,91,29.7445084751934,4.05872181982272,-1.1101331938965
233.400189888091,4.19170254600262,0.774231213834461,1.09085143364663,89,132,28.7461521393326,3.55604885696237,-0.462019274671562
187.825838132384,5.2986576901359,0.247084570626007,0.0473063408862799,85,68,29.0481282784139,3.58498030868617,-0.545161711110392
277.363176070491,1.93679859029936,0.347586841170842,0.0141131961718202,64,94,28.8219927851245,3.10682396449194,-0.18071767684467
160.11481377142,2.92550238543374,0.120918012432737,0.378243818879128,66,105,28.8514395379707,3.0942980704656,-0.350175561546753
260.528131924148,2.54346767733773,0.582000113371084,0.046298830478528,88,113,29.8784941277214,3.54814828315731,-0.904093462232774
210.602927320683,3.43659729898903,0.898108338027639,0.122746309229101,93,88,29.8178770390656,3.91606010523182,-0.977491786495343
167.366854174336,2.79406118418613,0.930720659924905,0.181674473453313,82,102,29.7769876038122,3.3939851148189,-0.608756054242526
194.584376296225,0.553843595737687,0.143270193380195,0.046543249161914,68,141,29.7745933433406,4.24892864184819,-1.28786434024109
270.889592510218,2.76963815684811,0.336512717988361,0.121501351724048,69,81,28.3897487835914,3.49165720839873,-0.301697757483727
181.636474013151,2.18515485656716,0.185951848963061,0.379184160847217,89,81,29.3638453449959,3.69429785058307,-0.863890076919721
206.566070245152,2.0211312330645,0.669182598605073,0.0493293026662775,77,115,26.5397756504845,2.97717785436867,0.427965258902401
210.96406652901,2.84682975378473,0.412483630585252,0.529905314557254,75,123,27.9951748472406,3.32035269478433,-0.105109027532868
144.304657724696,1.77527184494951,0.353775458877472,0.037206490937343,86,111,28.5373551133899,3.24167967551694,-0.321862670694541
260.606310820515,1.70860337936797,0.804326706428569,0.65705545223318,75,73,28.8328522523671,3.38268854240488,-0.3731042952065
279.652247860304,1.80048177410091,0.761381853959042,0.161650397295122,95,76,28.2547801285083,3.70634209162127,-0.54996801429877
287.469706429457,4.42589111166431,0.0696666682159695,0.0694077456433137,86,104,27.6468583811334,3.44879170106943,-0.117383143158645
199.398448649501,3.03164967807062,0.0338363840791969,0.449438130483031,78,134,27.3955075162594,3.15127887454323,0.275092713190344
180.712962970413,5.05724263528697,0.346877759148453,0.650947466679464,66,87,28.2494883583845,3.28533273663856,-0.337798328862234
167.871215315192,1.50683954846764,0.371944600410244,0.0306637651417237,92,113,28.7298410592044,3.02297666697033,-0.261909417142405
205.048628433987,4.58371781377871,0.724674621714848,0.427819317672402,88,72,27.271672403913,3.1509440461753,0.13236510160877
232.153288717669,2.83558605683527,0.45475362667302,0.180411949986592,85,74,28.8223926893768,3.13631563214088,-0.286124523029873
317.562714338366,2.5679750416173,0.127290013507484,0.375093094073236,92,96,30.7829884057351,4.23322010158126,-1.48885004135528
226.457833480311,2.07312502956355,0.179805997745559,0.280482751782984,67,137,28.8873795092977,3.97486141348961,-0.772648882333444
186.942030326188,3.76543731947774,0.505675572354729,0.342126079993772,62,70,27.3515658780394,3.45782342593432,-0.161089829234493
246.301908484168,1.47230916586907,0.0300930117565432,0.0391103198105769,77,133,30.0490033917583,3.91341914772663,-1.10322097458864
167.164244793231,3.79084379409309,0.435349325265065,0.275086441608147,87,130,28.7429432931566,3.63944304758542,-0.61053972787594
152.128526407371,2.64097399832172,0.191028907303716,0.232241581814156,83,66,28.3335894123481,3.55926262053962,-0.481512846408353
175.438190632724,1.97210178443162,0.431264505509999,0.134524162393063,61,63,27.415666155888,3.53369756320249,-0.255116943605358
174.664489563301,3.35350844126973,0.478942641645229,0.102583935251459,92,111,28.0820733194465,3.00829341561537,-0.107663777044395
283.216729383275,2.89560594025004,0.837029898050327,0.0739550488069654,75,61,29.964641800464,3.98600939863159,-0.997987584791289
304.483231359848,2.96313916776691,0.862153652399671,0.164302842924371,95,91,27.9988902224384,3.44944583404457,-0.468547119176586
342.507509912982,3.15119853649101,0.28557458309517,0.29116185172461,90,132,28.1547547644078,3.59705862614907,-0.560987701402006
250.19342905509,2.33875258080653,0.394771897683761,0.11423458578065,79,96,29.2014007824146,3.51639760294708,-0.672656813688612
254.704222129718,3.3217420098007,0.253768216962232,0.112585306427761,95,133,27.031600621411,2.87534403435325,0.27668077238063
297.897326956259,1.93309612833684,0.376747326121334,0.7329360130243,78,129,28.3093259657838,3.32568071737166,-0.36210522741813
236.214339086361,3.10031233828179,0.155886565816887,0.392410240368918,90,102,26.9488459294288,3.20751692675254,0.233638224211634
222.510699812769,1.72772934642448,0.900570434091986,0.250100618782331,69,68,28.1056192635509,2.83821976814425,0.1989912353194
191.726572336107,7.72349228239078,0.0429376298359525,0.0936716654719097,95,90,29.2378968202824,3.91820550039711,-0.825891877820315
232.153288717669,2.83558605683527,0.45475362667302,0.180411949986592,85,64,28.8223926893768,3.13631563214088,-0.286124523029873
181.210655842948,4.16953778144232,0.38244462282192,0.708223222289234,94,89,29.172697968951,3.66195048715918,-0.844755748689048
216.477278155316,1.7179251296037,0.983530614682936,0.245479651959613,64,114,29.2638338402943,3.71414710600535,-0.617119924378335
157.403479107949,2.29875954479411,0.259595590772597,0.597597321992433,64,76,28.1231432691943,3.06414372462926,-0.133282691413346
161.427993217971,1.12693953431335,0.637199521931244,0.808560760299882,88,71,26.5254685305506,3.04343102757648,0.315955943859342
249.294109508096,4.01135678299594,0.301066471557642,0.513040077829643,78,102,26.4551606249075,2.52350565698466,0.663093922964741
142.933025260283,4.54409774530512,0.0674901855298471,0.435903571778908,72,128,28.1329120495287,3.31376911262941,-0.414484820758687
263.30922303099,2.26494468149865,0.293271738432081,0.0841723389457911,94,81,28.0768907783209,3.14391005373647,-0.223330000435851
410.425160522301,2.57380798851011,0.0949020684991637,0.0985879155341536,84,115,29.420227279753,3.82740274107794,-0.836950085547324
221.425675314017,1.86599378581091,0.180286074260435,0.0239417494740337,78,72,29.1956517118394,4.12188258050169,-0.899050348277314
242.806444388394,1.81821410000703,0.669689819864298,0.0733241179110715,87,135,28.2478844591599,3.28745885625467,-0.436611614904199
302.163628298987,8.23831870418297,0.0325798008442356,3.98983517879931,96,107,29.6900460498907,4.7910995591741,-1.43692403720223
244.42988277704,1.87477539854149,0.720647557936804,0.0717587414661347,67,81,27.8132510482135,3.04187646116171,0.0560000671583589
126.554926870096,2.56660533301019,0.757266407321232,0.721293596904927,76,122,28.1325857197556,3.32172745811076,-0.178703715797102
255.02685868338,4.80098139472036,0.30609775545857,0.0436976065111871,75,126,27.890437038373,3.20509571116914,-0.255352388299241
254.950964813006,2.53865876223482,0.0877194337966337,0.145558611126013,78,100,27.3955075162594,3.15127887454323,0.275092713190344
260.758764775098,3.60464664509719,0.573023315169155,0.0779165888670832,86,72,28.1039040777512,3.23005347040759,-0.056020736434276
230.975104193756,1.56938148600344,0.150530640589506,0.088552736489223,87,123,27.8838433491863,2.9534391084678,0.206288034910568
184.188610800082,1.9227578725966,0.289512936943252,0.133659255690873,67,123,28.6635347648604,3.72009765995898,-0.625341591203734
336.824015836467,0.978304054289449,0.608835151835189,0.108139295994339,91,77,30.563644084847,3.84135053444072,-1.11120466008809
180.007422706166,2.27050532786729,0.190864563325412,0.222821107855874,73,108,27.8642726375466,3.03064392904438,-0.0280552842112869
192.882906392678,2.00295843689839,0.59392907077181,0.0987225836142898,68,102,28.5038447252996,3.16818217634521,-0.169325166860968
218.626518101433,2.19013319695173,0.73104187075119,0.413256738017966,92,62,27.5470349526383,3.44554143701777,-0.125826249872876
294.812229343182,2.48991672524493,0.768539025338081,0.151920433854684,95,68,28.5021893737575,3.81612662964172,-0.698481029312435
226.726578616221,3.15003040118774,0.520540797796331,0.355356514919549,91,74,27.3554591890964,3.19857680188756,-0.00535288182074772
273.73190837011,2.91597467288949,0.124517025486028,0.0326113931369036,94,140,29.8129385745509,4.53602291926609,-1.36666974715938
239.217434402243,2.04093512180556,0.43975072564521,0.0560083114542067,96,117,28.6525170152812,3.33883277135424,-0.621396776227208
266.280133513576,1.3314986478694,0.0587166470683678,0.0457231394939651,69,110,27.8282374253762,3.50859897517724,-0.496092844201985
179.70166386088,2.25034623324954,0.0261235388870137,0.142870894866064,87,98,28.0259404723762,3.52042735565147,-0.322385149857444
200.500669222182,5.16988413054493,0.210017771187822,0.254435359267518,83,123,27.8307730415243,3.47819800330421,-0.203320344651694
269.970016780153,1.46804219578651,0.0824888680014535,0.595059972023591,77,96,28.4025481476409,2.88172044893774,0.000897607686091428
244.413225765553,1.54413282543646,0.263662243500983,0.1023620155211,77,66,27.9424396749479,2.95445658139198,0.0220311320716267
266.506236384064,1.82129710248634,0.231829663966738,0.0083378276322037,86,72,25.9553744525402,2.64412532945439,0.616969353953736
292.598948346643,2.25084172604065,0.416025918366258,0.156779711588679,93,103,26.569487710401,3.35532419081234,0.401301872133187
255.897716457148,2.79695327495958,0.094300150081501,0.136614211136475,80,84,27.6670517142206,3.28876233647833,-0.160553581093897
202.176351159485,3.95500544669838,0.276854688340063,0.765876810410841,77,119,28.5784416402895,3.45246357638763,-0.605315187344087
190.139871466843,1.0836494159357,0.15243572896104,0.243626856742752,93,71,26.8995043669673,3.24166078918958,0.254240046204227
240.273426065828,2.70070498166775,0.138661082570848,0.524239588620516,94,92,28.8005079568249,3.79709927451426,-0.674144053423996
246.520067025799,3.08441108950104,0.503748714623651,0.170634903712198,90,120,30.0617112538115,3.37328009939149,-0.742906664639058
161.55967018326,2.57714687801983,0.435159910577307,0.379689192486434,71,143,28.7085257816453,2.97055909590183,-0.2259122535464
195.790520472743,5.1405698728567,0.477379361667664,0.0224709835165314,87,130,27.6709077592378,2.83643792776516,0.227054257406198
236.636717635484,4.84083047687224,0.213388936570691,0.130638734825444,66,93,30.3706100459977,3.86639707982087,-1.08269107282725
