"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
212.266602696871,2.85756820372493,0.130642032887206,0.706072191130317,86,69,29.9867410470861,3.77013248583218,-1.09389643104442
210.512084801559,2.34514356704758,0.824838183028418,0.81340260268189,63,91,28.21345179803,2.79753540250866,0.182335580572781
240.083419717569,2.10128006925264,0.230229932956668,0.86729856650345,70,88,28.9141043070224,3.89471840451753,-0.667401162105461
474.013886607233,1.532602165825,0.683778964355451,0.849557483700745,71,94,28.0928291222211,3.28767900391524,-0.119892041561985
217.451094464686,1.05443095493016,0.036171393680331,0.125122082003182,82,130,28.3557292754314,3.52570067825824,-0.252672587187499
165.037902410919,2.96672951410014,0.105963695322244,0.781203810591251,86,96,27.6468583811334,3.44879170106943,-0.117383143158645
304.483231359848,2.96313916776691,0.862153652399671,0.164302842924371,95,139,27.9988902224384,3.44944583404457,-0.468547119176586
182.615615038399,2.20163243645126,0.479753811557378,0.587887594709173,87,109,29.1176670611405,3.61073626879325,-0.65383737756319
266.3485791411,3.53407462411276,0.306823201265243,0.0112873329780996,85,95,27.8083931430164,3.22241610045954,-0.0477192452617726
195.741999813707,2.03074209211667,0.776971530743711,0.350861039245501,91,132,29.4122026810174,3.61635239077393,-0.633591334594399
272.362838970768,2.17330862561879,0.119524432846306,0.122577473754063,83,114,30.1054844780045,3.66276234799267,-0.86324744589416
228.099017329477,4.83091001572975,0.380674539565553,0.244638691119025,67,75,29.3065990929492,3.70031594447106,-0.625543658906674
143.897709606566,5.42275927147221,0.528980145529121,0.227862772549849,63,99,27.8248713537903,3.1514179441491,-0.00319603217485698
163.198570067161,0.680853074663947,0.118631679898087,0.000157633796334267,75,82,28.3830260208622,3.66471583463816,-0.464981539825074
280.701262430982,4.01735754688253,0.00385843776064306,0.00873681926168501,95,142,29.9223510859215,3.51241326158508,-0.816122504648694
202.240678214408,3.45516608710223,0.217049992266427,0.165421473328024,83,78,26.0978224369946,2.50711763284028,0.788619540065312
267.887245991251,2.50050961614729,0.90373219051431,0.214037351077422,79,127,28.9107802055615,3.4722934772949,-0.414064025751264
376.714808553385,2.02608268543449,0.135424090091992,0.0786906870016177,87,100,27.6176418310375,4.17047059883079,-0.580710218509806
283.512530127066,0.847853403972631,0.792751202407631,0.216567107243463,63,138,26.3554770856676,3.24224913531452,0.260282470119798
133.63176203677,3.04985969096188,0.236981721948285,0.224525794154033,91,115,29.2016605520003,4.09480639964332,-0.980570431520554
169.789864193319,4.63467793161932,0.0620713620347722,1.39930466595151,93,106,28.8421169131004,3.96038843081598,-1.0898721159036
194.063449520306,1.67332037407884,0.0794290969144519,0.34875867651956,76,103,28.5984315385173,3.67346121946728,-0.519611413117248
175.422437368174,3.70887665099499,0.427761624243704,0.0773751051499018,78,80,27.6660297017325,2.83655206413015,0.174695837024373
347.921580694163,3.85953867904826,0.465718083841568,0.299132298051811,93,92,28.1113487643046,3.68305336798807,-0.222315120927908
250.046229798817,1.60387248149298,0.204494050362667,0.185721278889105,62,109,27.6402173489612,2.59052629923787,0.362736900965163
178.116336039699,4.33517687352135,0.171759926866164,0.254265686264262,87,127,27.8000565233388,3.50725704289773,-0.181776805642589
203.969988504991,2.95194882176697,0.0402148773526609,0.173524961806834,68,78,28.2800897799097,3.64965203226567,-0.331550099461367
174.035398138588,3.01111793585202,0.71773973670684,0.976414265111089,64,107,28.3565884991792,3.29207558199541,-0.303927207003354
235.628358068726,1.75727764638213,0.420725648307423,0.0883241496048868,88,95,28.4028485199667,3.02196272865182,-0.166164267037912
247.93023915421,2.11961269437396,0.475822068015684,0.838573975488544,79,142,30.1816644981357,3.60275811475424,-1.06374504093066
166.35344745246,1.68401554817451,0.783981521309926,0.0282378173433244,89,66,28.1026759272137,3.56207045383698,-0.342376973332613
287.090214568279,0.816924571758194,0.00548332313006399,0.156001486052928,86,91,29.6879659477172,3.89733551119916,-1.05000202976596
117.227565876757,3.82504819524609,0.0872276854413966,0.0550097767263651,94,117,28.339561787741,3.19179766025336,-0.203891571064399
226.747680717374,1.75361890638272,0.667346198546904,0.0218118850607425,63,140,28.545804527624,3.38901504196469,-0.34755974837859
169.075328728855,2.67852934599797,0.887115618040317,0.955702006118372,90,131,28.5558397245909,3.18995760709114,-0.234835033544496
148.325258999777,2.81860372124323,0.204301254600725,0.495121900457889,66,90,28.4784906266775,3.55467475154,-0.54772319559572
274.95491771978,0.252093718857258,0.578484313738476,0.802151224808767,87,141,27.5286693725095,3.34830944352467,0.017900937933808
223.388634719081,0.761687270438808,0.0881635518583462,0.206448858853931,96,94,27.7121947213933,3.11877428000986,-0.0765449849483344
255.02685868338,4.80098139472036,0.30609775545857,0.0436976065111871,75,69,27.890437038373,3.20509571116914,-0.255352388299241
140.627075782843,7.41557517986328,0.0805589183760729,0.0346416036930101,87,84,29.2313339687227,3.48063952869476,-0.714126421957757
207.208193949127,3.64135193536687,0.135749861269856,0.584977158345282,79,124,27.3820591724235,3.63353819868689,-0.258207513656752
167.10341589075,5.17501830561619,0.351098166201991,0.273751167114824,93,72,28.6157498917742,4.02572032971718,-0.673780284727555
269.78070312227,2.39943578495774,0.142302757644994,0.0759313362650573,89,106,27.377447908813,3.04966956010233,0.197324458516041
215.460362429851,2.87254959370868,0.266517025278066,0.846710236683277,86,70,27.41562071375,3.08693554918413,0.107393095508394
308.306875723004,2.51797272950201,0.241718994336458,0.0236506317742169,77,99,29.0291110719975,3.82744707667372,-0.985536055212694
210.303670717743,7.92944128822124,0.025086770681248,0.281575771048665,91,125,31.1631181815002,4.09139188192974,-1.4916990186893
222.379252781785,5.20927565876741,0.0321594363814257,0.390954152448103,90,115,27.2990568151629,3.41086926830292,-0.075094488176469
220.86256108,3.17066219796972,0.113473639216928,0.257148175760085,73,141,27.8240975871121,2.91268637241301,0.14086969640839
319.985716036325,1.70380449657323,0.253816463088716,0.65365882916376,92,104,30.1134049982382,4.17830320291394,-1.26966584613174
424.352655736907,3.06469273791719,0.302905314909599,0.485317809442051,93,85,30.3282037990328,3.88810224287481,-1.20692364218116
216.443230115044,5.50009937325768,0.319166491592655,0.444593053776771,91,123,29.7025144920617,3.72903019169037,-0.886604675040353
268.896424221912,4.24505096232308,0.333714973491964,0.116228857310489,86,130,29.025574382048,3.43204115694822,-0.521916249969457
280.30425372363,2.45849545318009,0.0305468993538069,0.035581545284048,82,134,29.3778694215364,3.6022116352779,-0.703285480858261
263.707569369074,2.00388513758256,0.619779212941708,0.0806846607810865,79,98,29.9459242019261,4.09355791768812,-1.43481023775699
174.579477251752,1.51520860654288,0.451495464886292,0.1003569146776,94,88,28.3736296015934,3.6053451071203,-0.568452909057435
228.944639628583,1.86905108170661,0.750911118413966,0.416153417064239,89,82,27.9438559614536,3.1471394155706,-0.0416093014850669
289.606641750099,3.79644261159059,0.403378147487603,0.262013483449175,84,69,28.1895866289238,2.79394790071528,0.0543472363573515
273.477462654936,3.70754529668207,0.101510006703927,0.205154475281077,80,123,26.7976996869487,3.61045797592436,-0.171138056922918
146.223802595253,3.16899655505387,0.426592582297419,0.260914857168513,72,141,28.8915594104593,3.33021246318117,-0.322843898848999
207.208193949127,3.64135193536687,0.135749861269856,0.584977158345282,79,100,27.3820591724235,3.63353819868689,-0.258207513656752
161.422624737689,4.76780026343202,0.546499395683217,0.455792226362973,87,111,27.6812144770116,3.04970428616526,0.0411677416794146
201.705060842766,2.94291495247753,0.100999851421878,0.113245406912987,72,109,28.8400167346167,3.24796673300478,-0.401321842149125
195.635365393787,1.59421946115164,0.130480857991164,0.119491585952719,93,108,29.2158755200591,3.61498521342087,-0.677645837023469
276.539139210577,2.18576042843677,0.0687308069808117,0.459733655909076,80,105,28.8666420701665,3.62004128408349,-0.599492155709131
200.180152207338,1.23236596185908,0.699413009523699,0.0166797966230661,93,67,27.5027244692596,3.05877456420238,0.156849046501731
226.363490459489,3.38504469790971,0.237920465863379,0.702181415399536,81,84,29.4757237934011,3.63728817713229,-0.899147160288637
214.802265531282,1.25543679941061,0.136968788727633,0.434566185344011,65,140,28.3893980473252,3.80770350910883,-0.485697649629586
211.922175054608,2.01243920288339,0.0364665110967937,0.121642557525626,86,100,26.9233473434117,2.86813008356617,0.262693284438429
204.617472917404,3.20182103627011,0.762856688562272,1.76561580030127,80,139,30.5209194885675,4.21943448696952,-1.427520417741
234.022616732391,1.34980463967109,0.454514347672922,0.0842823914717883,72,77,28.1021170393824,3.75341645030936,-0.327222291048571
319.985716036325,1.70380449657323,0.253816463088716,0.65365882916376,92,112,30.1134049982382,4.17830320291394,-1.26966584613174
232.196133181582,1.01560408619823,0.630204487511912,0.0166354952380061,80,138,27.9495171248238,3.65859508382133,-0.504751633548464
251.072903154228,0.508470955792592,0.0776994089507525,0.252562016947195,74,68,30.2084420185863,3.94201500279386,-1.22296293973082
160.850430844569,1.93778850431053,0.194268201830099,0.339352546962002,74,122,28.2466315503431,3.5686448289146,-0.379817474403364
222.983862453602,2.57222646352127,0.0550488143094773,0.0524393084924668,72,96,26.9004191904741,2.55548068449593,0.732400729338361
241.974542850259,1.44210662725888,0.167447147697292,0.278044000733644,72,94,28.8915594104593,3.33021246318117,-0.322843898848999
149.639392960517,3.3777895041636,0.489155584716912,0.530411380343139,67,111,28.4686376499031,3.38457838775651,-0.337610319744217
153.092765549088,2.43403430031927,0.0490923608297591,0.0477279019542038,92,109,28.7298410592044,3.02297666697033,-0.261909417142405
365.661233698119,4.21329085465903,0.00966279274469787,0.0172456139698625,73,123,28.1374273939165,3.42202142565163,-0.231080649498827
414.485678620752,1.30100484912147,0.857624379346679,0.36061380640614,67,143,30.2764376547861,3.50258363764166,-0.928097191448847
169.153719062648,3.01607869594272,0.377706578509671,0.172257049940526,79,123,30.3899259922467,3.94911061722763,-1.12008507454479
237.124824655832,4.39069255989837,0.166172431895099,0.0719487245551458,84,94,28.6982469900479,3.36839603054482,-0.47548521414145
290.920966226904,1.43790281169593,0.196757359268226,0.345779754687101,73,123,28.6801935773924,3.32923259403425,-0.310211032135165
208.223658657136,2.7805320189976,0.338426165080351,0.860669095534831,72,88,26.6490066574622,2.92476574436223,0.530566203880637
151.559048254943,5.56594291653089,0.691799873647429,0.128970565041527,91,72,28.617100139253,3.26587129322559,-0.145877086926753
277.94501916261,2.57381176517122,0.851499598239674,0.750518727116287,87,115,28.5917418244237,3.3724015728791,-0.306406883185424
198.104904067987,2.79655669881083,0.314809063637418,0.0969870508155084,88,111,28.116203186469,3.11568790548909,-0.173224644369861
521.149604136525,3.22898249214139,0.0983913622091943,0.0272786912566694,66,131,27.1525208808612,2.80865721519168,0.518638745255347
223.716877086305,2.86582702088791,0.561086335655192,0.121932605281472,85,139,26.3886500103907,3.32005060207094,0.24418370388684
225.791697816671,1.72045582945392,0.553940018038203,0.099426178506694,76,131,28.5231603746826,3.29179004923134,-0.177048557312054
222.983862453602,2.57222646352127,0.0550488143094773,0.0524393084924668,72,110,26.9004191904741,2.55548068449593,0.732400729338361
235.272371751892,0.883481822388495,0.0326291087682408,0.919644325273111,70,109,28.0099619324361,3.02300704085656,-0.0894667685102268
175.849360264436,2.81371098332471,0.373034282799918,0.619936194969341,78,71,28.1129411422344,2.65663279347896,0.260009550908252
194.063449520306,1.67332037407884,0.0794290969144519,0.34875867651956,76,91,28.5984315385173,3.67346121946728,-0.519611413117248
276.981346459008,0.143310232746424,0.253243674143617,0.416676649823785,83,73,29.270387120216,3.92908488123013,-0.882373214843105
190.168515992802,2.98005669712411,0.557772299766779,0.20238361948321,89,128,28.5600425110636,3.03483050055626,-0.0245568738643784
195.867635545572,3.60948845656249,0.0902033253091636,0.502233021892607,81,116,28.5629052702994,3.90647162618849,-0.731481351291453
131.706833633023,1.29299431928336,0.662639894859158,0.407614088850096,88,80,28.5459227908204,3.23025312457983,-0.198196277022166
275.015223717154,1.3755262709604,0.945337873075071,0.0240966112926616,92,132,26.9510641459158,3.45816007998317,0.040251576657523
162.993277036419,1.63613812204522,0.311709098734076,0.188494409314689,80,77,26.0462334721151,2.98399758020969,0.548228418254147
270.489938601748,1.36910783740922,0.0558407994136751,0.0868621197553605,78,126,27.3121582830043,3.22592764870299,0.0371604450514042
253.73806677177,1.567598700248,0.136402182221837,0.272924105171114,87,128,28.3730047271896,3.6311941367921,-0.364557198310922
202.288732622495,2.06832730345363,0.958784655016273,0.407368647714934,87,125,27.4554285903254,3.89172381728871,-0.192169429770167
217.685879888731,1.95792134340611,0.305277604463578,0.695327138761058,85,65,27.756317601637,3.51112140464917,-0.158910615408135
181.881365892767,2.45402120027014,0.0342114768175561,0.548389836680144,68,86,28.9001032132721,2.93882438214298,-0.130776374119126
149.331810691048,5.05000799547685,0.0726691134253281,0.593256436521187,64,125,27.1892698667589,2.77778564047207,0.636190668746403
257.047655494195,3.27994963931028,0.902462527132259,0.73283566031691,70,76,28.8084187852562,3.71859122111806,-0.657306398026219
221.394639721095,6.52722443015267,0.562262725959985,0.503739175386727,87,129,26.9016468396359,2.30199437747848,0.434354803122446
211.256400806951,2.75779485718599,0.25092700069064,0.971480372594669,83,112,27.9460316077851,3.35285069931121,-0.211774156953359
154.699263192899,2.61601035100474,0.214732716938739,0.16329695773311,95,128,28.6357006943312,3.36832055541071,-0.399285133805662
241.53141261778,1.59093793043497,0.478577981823141,0.118250391213223,71,61,29.603591932558,3.33853058629087,-0.748443470592097
191.67987963831,1.73014809341847,0.16659388666712,0.126723284643742,85,112,27.728891619561,3.00457377759733,0.0260568693602455
225.737186832824,6.21233535549776,0.474116839581608,0.627921221312135,94,132,28.3526254123195,2.93210986822235,0.106263292715615
322.768724849877,5.11682603491639,0.333978380017126,0.322821929585189,88,127,29.2428707240683,3.648488723956,-0.680261319988112
278.224945233493,2.76148046326713,0.223843910744721,0.18242380162701,74,104,27.7723029458186,3.0707182367373,-0.0441798383166007
205.452377912284,2.06837196719294,0.789484072151355,0.34379331949912,71,67,28.1400766510203,3.72726460530941,-0.535362393364228
200.023991765088,1.53446131099559,0.325180757766629,0.682597890030593,69,86,29.3268000271997,3.42277428679972,-0.727869587230184
