"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
224.661514399128,5.87115147439275,0.0530934495116943,0.307574563892558,88,108,28.2996155086812,2.95515993016812,0.108988405796467
296.70807204323,1.72146821935052,0.160268902479404,0.738464398542419,69,86,27.8283745698491,3.19723734357962,0.0968884952732747
202.241569339624,0.563342784412456,0.627490860192441,0.525429454632103,64,112,28.8114320949323,3.55155105674737,-0.811813692637821
271.745831311843,1.51052945999876,0.000227321138815951,0.747424439527094,72,142,26.9472111903409,2.55159127893445,0.696855557758657
212.917684387843,2.59220954118013,0.0350062348445543,0.508655254961923,74,60,27.7495633590565,3.15029419612199,0.0803004846520488
226.585551811183,0.816368267548327,0.0985262057173178,0.055346091510728,64,77,27.9978781556076,3.81966491327302,-0.349710771706123
314.579801360824,3.21275333583706,0.32055052341138,0.677361514884979,64,137,27.386953480444,3.20261827900901,-0.111877378782122
278.226996263321,5.48063838459243,0.121504357428424,0.562490976415575,93,134,28.3500001964853,3.52519998269834,-0.519174668546036
135.894033751856,1.60710589161252,0.149453142972317,0.184009795077145,91,102,28.0218204842096,3.95021493499521,-0.575554362867406
211.950097318072,2.68654869011726,0.00309376714675278,0.65896069467999,71,75,28.1029054368095,3.45403301231871,-0.258292578277447
233.884887237518,0.653704604470645,0.000124298335782065,0.232214955147356,90,120,27.2398601686037,3.23874246803516,0.0395888936135126
256.772234237205,1.42117293263446,0.257076042177592,0.448175705969334,68,80,27.3287108830164,2.96946845695807,0.228950922076574
185.513394393983,2.68445455399016,0.0346084664320166,0.801895123440772,89,66,27.0142673892368,3.99434912152743,-0.296848361754204
172.937495138438,1.89997132155436,0.0759752645607412,0.415945451939479,88,86,29.1159578135825,3.93935384071582,-0.892298612602439
304.596570823384,5.428764080899,0.659539908631137,0.56179032381624,64,121,29.8739417965699,3.9735386329032,-1.01851596427531
143.501496443306,2.39228343337929,0.842218190467066,0.808587805135176,82,118,27.3844619390388,2.9330894047765,0.403375995657824
144.223450211876,0.52087579259508,0.0606995576404261,0.57557923765853,69,133,28.9080415657883,3.62324581409725,-0.822660003612046
280.78921089372,0.97039135292818,0.105461317288348,0.298739901278168,62,142,27.6662271691712,2.84627835340787,0.324300391506462
193.326132178435,0.595008361320433,0.0326537711779761,0.363105205353349,80,117,28.8427823035781,3.62178147818612,-0.723230201475942
238.143346659046,2.54708322399134,0.573459910129672,0.084481718018651,76,75,28.0454221042003,3.48662027566098,-0.220504417419764
271.821102425085,2.38736209235142,0.321193129155598,0.490891565801576,59,100,29.887908983421,3.77573061926262,-0.935303810439724
248.002649090968,2.53526667139021,0.600302178312747,0.729759899899364,91,66,29.8726325306303,3.90263203959343,-1.09618054430027
272.968346434726,5.59710584198279,0.146144782870313,0.0490010466892272,64,122,27.9750321675142,3.47402306942983,-0.299662538361661
192.888275860006,1.53954987568935,0.0266979484271637,0.250931712333113,91,59,27.831388713163,4.15247379836089,-0.746076786647073
250.014589284187,1.44394620827011,0.862387047366775,0.496145606739447,68,68,27.5646845609599,3.02689552023254,0.316052777174777
214.28939119929,1.51194057805358,0.0957793355327856,0.423748984467238,82,103,26.1743539434832,2.57238150522928,0.924473613749185
207.01614369021,2.68291419184981,0.00433823696563603,0.46380246267654,67,126,28.5651180191569,3.53754999815401,-0.341015319701667
221.988813586472,2.48525793313909,0.115652742479921,0.961964019341394,89,134,27.9164224991666,3.57387726934799,-0.471576175647838
149.955156459308,1.63148846349098,0.00276206002015469,0.167254364012867,61,109,29.5861820745644,3.82294668531388,-0.915317119687513
222.57227015733,0.788573196315279,8.24868134082105e-05,0.820237164385617,68,93,26.6294788021682,2.86368177368209,0.395904217166873
241.348061402865,0.804821265559086,0.00126363907053632,0.385510037420318,86,116,27.6445570793871,2.80794559487419,0.152114987046349
242.750752879099,1.4496312388593,0.194081594257385,0.408771386715139,68,82,26.8408395559894,2.67713220331756,0.598776702128836
186.972073266702,2.00825868272537,0.230185654449152,0.315058359410614,63,100,28.3591885678444,2.7151256468071,-0.00910418346763475
230.913737882928,4.04108881886499,0.00183796810509648,0.686976616969332,90,90,27.3074457193945,2.79077681065923,0.450866966260263
138.569300644185,5.52481204556485,0.538924376589386,0.395683628274128,81,85,28.1920461523238,3.60109393537177,-0.371455057034157
221.579168621643,2.5526459467804,0.278124555550845,0.190226767677814,70,96,29.6674243884136,3.67548086865087,-0.908647051770686
164.001381849897,1.24788752667452,0.197001199099858,0.355419653002173,74,75,26.7356801471389,2.65048360276939,0.515454846901078
235.535541654734,3.55040315322091,0.132717965766962,0.49461403186433,77,133,27.6094617283609,2.84580565080289,0.208146949453552
213.72211093733,1.15646540756655,0.00200148393888101,0.509185641605186,90,141,27.8927254311159,2.9082558246425,0.232885393080012
217.363341956088,1.79300167119952,0.0666379068328172,0.38481837650761,84,60,29.1702534974348,3.89931090348687,-0.864776544330437
257.964511970308,1.35137793602581,0.0594351526066353,0.926160792121664,90,116,28.8783999023905,3.27791059745941,-0.40397843765527
285.70684395562,1.85673101409992,0.233093098376488,0.845149568049237,85,79,26.715329354015,2.87604497617848,0.300224681018989
218.195317222217,1.05882220924595,0.0277134822810877,0.929154469165951,72,109,28.2150442039697,3.25909648924678,-0.224921786410335
251.495184804469,2.26344077623775,0.00371019582831463,0.231184091651812,77,73,29.3748219043045,3.35466860999331,-0.564724351529149
222.520967934093,3.77242680207055,0.0032376345375818,0.566335065988824,72,89,26.953473074117,3.16020656698143,0.303589624018525
161.11745908425,0.552960548576768,0.215800872223303,0.0944997952319682,83,59,28.4108696403325,3.21871894599737,-0.255727235125914
214.252846747613,22.024196555257,0.389776986774993,0.176657487914,85,141,28.753339795019,3.52008085888646,-0.317861259005966
267.330289227512,5.47919609084926,0.0757634308652565,0.96633838256821,84,118,27.7195028387025,2.80760551921321,0.192685790835172
263.078781536006,3.0313432046111,0.0152750170571248,0.953156351111829,89,142,27.6772191056271,3.66523869658467,-0.523962743766671
227.108708523258,2.73724185018057,0.0037471469379486,0.899992483202368,83,102,26.3481480837999,3.09560732108792,0.501894251053032
204.253919698895,1.17660223073463,0.202116311013183,0.584556291112676,78,82,29.2712733524705,3.98070743887083,-1.05753478172698
246.682184148508,1.10099807523337,0.89765632115592,0.502432722365484,92,80,26.7380927938266,2.96199073272602,0.345417854044398
258.071488653018,3.02771986175926,0.634030901373211,1.27815313466631,89,82,27.7218570593072,2.97763246714366,0.0816915833087395
285.250896295904,1.71178204466816,0.600439215469342,0.483857876854017,92,78,28.2903615084336,3.45247404121607,-0.421147116177567
147.898270396587,3.01563305098598,0.180079797679277,0.229079088185063,82,88,29.2679622577552,3.70456274810092,-0.71884428024289
203.222436534009,0.933306197571884,0.0207801044708254,0.330571128753945,81,83,29.1442568601703,3.45498748177706,-0.644563831435234
232.001809077567,7.92795870883361,0.0494111531775799,0.403435697313398,81,76,29.8607899081321,3.38335962174211,-0.648528189812847
179.222414497029,4.67439982213431,0.00920737392412175,0.416190276155248,90,90,28.5797576095133,3.66521880042591,-0.367753108962047
318.833253733651,2.16550080594933,0.000676342704838403,0.989040619460866,85,67,27.7221502355124,3.40634339214436,-0.187587900174448
204.934033983379,4.08704711177768,0.0111133324761334,0.468731226192467,93,114,28.4249841231589,2.99883798137548,-0.00488439313382222
237.911952093792,2.6136413971969,0.190093778966905,0.828980194870383,87,71,29.1062725328606,3.86943058610445,-1.02409572325135
226.187570685603,2.31555058883888,0.000438326899320771,0.238541744183749,82,119,31.0167653921138,4.01930838697326,-1.59203510000469
191.880929157508,1.33067167876332,0.224298136366769,0.871553814504296,94,68,28.9129147215721,3.8518304954683,-0.64110358797869
292.132681242713,1.18693487479226,0.00148232548700393,0.598682287381962,94,128,29.346752602253,3.33809539040115,-0.565684233706143
232.475815676977,3.11332741064165,0.0379580123278045,0.770889540668577,93,142,28.504582962738,3.30866379235273,-0.356471230842659
242.186625177474,4.3808493872221,0.00201928313228986,0.767965553328395,92,59,28.6113812219616,4.098873780457,-0.778510009913442
203.692021570119,2.9287298350178,0.202142783338472,2.84484280120201,81,100,27.5978314892129,3.3716232919863,-0.0576726395688097
162.048454339707,2.90361387337094,0.00482093953535059,0.711372990394011,78,106,30.6767878007895,4.20598337269489,-1.57065888440273
130.590306308814,2.11890522341972,0.149209986162857,0.191617287695408,94,64,29.9276826291152,3.63987370246586,-0.767950835055861
202.085796899041,0.943726043013657,0.0141833994076733,0.856830786447972,73,110,28.3443330215457,3.53604880301376,-0.417929151046805
206.81147457853,6.95819148957323,5.50393270728411e-07,0.084892887622118,68,74,27.3404128768449,3.1458420629735,0.0182483136335116
157.606423936377,6.13721189155628,0.00643662679892692,0.562637302558869,65,105,25.5034125296707,2.49507521783644,0.94178613276033
245.710622256973,1.20974141786833,0.200696162089488,0.621433116737763,74,79,28.0233146356538,3.730497298234,-0.520878243374236
237.868859746071,1.6432499448861,0.0331198403311306,0.398892619181424,74,75,28.7854409134538,3.87158836443753,-0.658888488448924
273.706341557851,0.66597384860543,0.00763217312756762,0.615536228087316,86,122,27.9338697971764,2.62911053027627,0.121811070091309
153.733580467155,0.962766373118389,0.00988535359745433,0.239380754552371,91,97,28.7544446197628,3.46211714695654,-0.455456533043736
311.581053084284,1.36636732911917,0.00310509812118833,0.808102643361898,93,81,27.9975430947167,3.34275548131036,-0.152233703377894
223.872576012302,4.75295995618115,0.00118218001801902,0.203568681841716,80,73,29.0237946375664,3.95060716453748,-0.810178354473817
260.747184795166,4.04585966461161,0.1695809224395,0.736328657250851,89,92,27.7460332375626,2.97132129044036,-0.0244039993352653
228.799245558051,4.47618192715312,0.149301144197707,2.06230879168807,74,94,27.5779381892514,2.96979451481012,0.300446596367419
184.731711658402,2.27048223721666,0.279080006632028,0.351690771756694,91,118,30.2372717168101,3.97765298540155,-1.32326003471556
238.28930760389,2.26183948783782,0.00610922811186827,0.565742962760851,76,76,29.2229213578623,3.80519726202625,-0.627104414254768
187.750815151278,1.81514459119439,0.0742077614603175,0.281252361834049,59,139,28.5049868404512,3.99550890858116,-0.755649605502342
177.497338663851,1.41370699563724,0.328653157138185,0.120053113345143,68,139,27.6293334559365,2.88767693721986,0.0806538391945067
384.063428838595,2.59712560349118,0.0177851684904111,0.364587493939325,59,71,27.3205834495674,2.74143622955272,0.410291725486924
295.083457572773,3.47564250694526,0.00785884829106385,1.08917109922145,94,96,27.9621863939678,2.80147717513755,0.264227512064726
154.817934214136,1.8386634700972,0.251083480260139,0.935760558582842,89,77,28.3583983141196,3.0697890919177,-0.225815498939214
311.746268931215,0.594514166387713,0.000490974093097649,0.428159211762249,65,83,30.0832956691066,3.8277631808809,-1.11907475448621
258.882179782526,1.40429750470642,0.29562914459125,0.275751617969945,59,130,25.8171443922735,2.39900230685852,0.99899054378018
208.180083184366,1.97921421730945,0.202182908233714,0.924735399661586,90,124,28.8584956185737,3.17676794217593,-0.460317200079835
142.424481186935,4.91816000398239,0.376983323744366,0.764415233861655,90,127,28.4086934206158,3.17175824999604,-0.1844589522451
238.867753364139,1.53936576314818,0.00142560920103141,0.494634154485539,59,73,30.6315448931834,4.30725298772388,-1.52268474853157
218.176222616843,4.11806505747593,0.256337530508404,0.676338382298127,89,91,27.7865715805372,3.63198078804703,-0.206417843392901
165.729315203961,5.58066931632871,0.139579695028756,0.119404410943389,60,132,27.4126999551663,3.3484557705351,-0.118543851954225
208.731445436847,6.20975955375582,0.17028515357999,0.195993021363392,94,92,29.5658487275493,2.81264471255611,-0.192942458618244
229.854864495059,0.364477670655656,0.281510476216865,0.51895344350487,63,142,27.7897239154514,3.08349578682337,0.0627255425752385
239.232520917914,3.88930255837286,0.526908618386705,0.24822885170579,59,65,27.4231023530954,3.20208130793299,0.173137000556764
201.814924421837,4.56736456729125,0.196878198027526,0.629281043307856,65,106,29.6848447480834,4.05283264581796,-0.871401737639586
177.393772875969,1.47983655504279,0.0293617205543095,0.941393124870956,69,77,29.5073366285267,3.89013561763235,-1.03061868025403
334.744103742996,1.67981536786232,0.123501156929938,0.911890343530104,74,135,26.7880199284608,2.73228268154052,0.310029267575639
173.02327183463,2.85257571447418,0.183096880904147,0.49246149067767,92,137,28.3460444291981,3.97293470911071,-0.638074921573688
321.941773100049,0.989354673960068,0.219791882508131,0.0389809148650173,82,120,27.8390364194539,3.7002840433576,-0.242972482766738
348.823170454602,3.34691533194872,0.121563221643833,0.154553923057392,68,97,27.5828583381885,2.46483073990869,0.51426320637291
194.33934600086,2.53837115942314,0.549136254097099,0.943004096159711,94,126,28.2242500477052,2.91753600814717,-0.0492876715599599
165.808595415553,3.55170660989442,0.196378510575496,0.642164361663163,59,114,29.2323135879134,3.99184353557529,-0.798152456514617
229.781812390395,6.28181437358067,0.0767443441857971,0.122057227375625,91,59,29.3434033309551,4.04996757649169,-1.07618551596864
147.149221305342,6.06527299626745,0.308493461891813,0.485812664730474,87,119,29.0697161637132,3.55312045500973,-0.63512696131628
209.371522629906,1.30057128008004,0.10327356565641,0.0969904225785285,90,82,27.6144185986829,2.78021635505134,0.355534019121614
294.395352827783,3.72509863484204,0.179862760908564,0.648504882352427,84,68,28.9617932786179,4.19941904399251,-1.14937549635859
124.899608225666,4.14328623469112,0.00856063409668514,0.259199517313391,88,65,29.3699959049109,4.10851836295659,-1.01895481672814
167.338575323637,1.12348717552185,0.030370612220248,1.34979314798593,71,141,29.359659778126,3.92009540827886,-0.905031287965109
165.73242262396,2.92826257972464,0.0596990111923538,0.645474516088143,86,108,28.839968922206,3.51888854937107,-0.661628737255401
177.497338663851,1.41370699563724,0.328653157138185,0.120053113345143,68,110,27.6293334559365,2.88767693721986,0.0806538391945067
204.617230662818,1.59001282948879,0.358392970379154,0.0650928888935596,72,130,29.4925926137076,3.57575221637149,-0.730913498113954
253.14073517502,1.37622293771991,0.118006455895316,0.149373833788559,87,129,26.7267287263444,3.16962299738164,0.260628499930021
226.758101801364,2.25397746658915,0.0365467209355304,0.87056648847647,77,86,29.515667410486,3.75251325864724,-0.885607840648844
269.432347695796,1.29569395975447,0.000234639463349666,0.036852948833257,76,128,29.6193039693844,3.29788156329056,-0.460988985646362
213.692622142006,0.71036898510566,0.768835751750441,0.857393801677972,70,75,27.8970539043503,2.81844857402247,0.027749177775798
