"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
206.571997431614,1.6203660819484,0.540650037901396,1.65551272729403,85,134,27.8717365485147,2.93569952501669,0.0162478467390125
192.401885661267,0.821314714796495,0.0325824102638658,0.098565246591349,92,68,30.1135525313159,3.80058595645266,-1.14557196078355
215.623906288334,0.32706426724578,0.315655240679694,0.272948790487173,85,113,27.2052055028688,3.00404142080375,0.193972493049907
215.151074969751,1.50115486735889,0.125422831032478,0.12245446164161,68,63,31.0856583171398,4.650687459186,-1.62950300897522
190.060120447954,3.47647785703243,0.598185881814923,0.243557782145217,81,77,28.237678948865,3.37358684180239,-0.184737358207018
162.886832018042,1.28225009014135,0.313370698653901,0.364057977916673,85,143,30.3340811176426,3.73545209999379,-1.05603168737226
206.320196780236,1.06280369727253,0.535252977061403,0.776745786424726,60,123,27.4600244144355,3.17768483739984,0.0388677618234451
219.660467053864,1.97313237577666,0.10974032783147,0.183015909511596,86,106,29.1386296957821,3.92638499360674,-0.886694214313248
216.710697515543,0.205328864985792,0.00343440868135039,0.894357095938176,67,143,29.1885963380632,3.84028192662398,-0.7110871922738
321.084660840318,2.43529221968051,0.15665166778569,0.765062143195124,87,129,28.0861194870763,3.57804771076211,-0.32575849882
207.291929066317,1.30816866527832,0.268476516212786,0.290135391522199,64,124,29.0173327265081,3.88243868473778,-0.686736021645296
193.816223873232,6.35721174051511,0.702042970043206,0.2453026675236,87,106,29.6894997064978,3.91800398788828,-1.19285570626283
186.322204865668,3.21741739633966,0.115534050366619,0.62137026735124,89,95,30.1830206150054,4.05202888973435,-1.07452629927252
194.200707175346,1.57243567005521,0.305754177500115,0.830692281480879,73,95,29.2302526646115,3.78351710697969,-0.778930229185111
267.094696731175,2.35345248174933,0.190315321642778,0.178788673598319,94,76,25.9737500992138,3.13711557875259,0.636098285231954
235.287951264763,1.01921837644797,0.0497734919271673,0.0881177810952067,69,109,28.2044308075284,3.38915566521626,-0.376617940035539
276.92840869343,2.76025080220696,0.937354955610586,0.0184215330518782,89,71,29.3304229863533,3.80089759950064,-0.678050907905835
215.071558829741,2.03333422338267,0.705448712905779,0.170157654680081,89,110,28.7481838588617,3.63314350481666,-0.547284215541616
205.672167398683,0.431011199352327,0.158807311971141,0.642296315869316,86,97,26.4870859392974,2.678607366746,0.559617030086102
206.27811968873,1.09293968676554,0.0825155473243969,0.0222210709471256,68,134,29.1668617605589,3.89075349010879,-0.990380826605351
164.399373161424,3.30205303282806,0.416644298159338,0.550076824380085,79,77,28.7952747716612,3.11415681059986,-0.276098291629071
178.905167616436,4.77686946829852,0.325774504801546,0.230519627919421,85,119,30.4169231256242,4.14175410641396,-1.53169182307792
116.451896565492,3.40015845105764,0.590097219593821,0.175704653607681,80,73,29.5635737856665,3.75473847270455,-0.821751180147572
154.343315781195,1.81171916139592,0.0430548058758746,0.395817674929276,84,74,27.5088359585795,2.80224137790011,0.266361789127471
170.183045185527,4.40824865918416,0.228406650475523,0.0492214136756957,64,91,28.3506795507756,4.0167383386388,-0.492754164315371
137.091537753501,2.4666497497464,0.0598869738730294,0.742697143339669,87,114,26.9182827513599,3.51115884298609,-0.039022678284109
232.739222651106,4.45031384049779,0.071077212201142,1.48488670516127,85,70,27.4843164767051,3.29513295922676,-0.046540445400236
179.924384830005,10.2895968548945,0.54288167792363,0.489882696652785,91,95,26.7266273509252,2.95769902746379,0.320574213154534
224.403071643268,0.491659919770395,0.423593816533015,0.173955954844132,90,64,27.1383150555844,3.3525723443393,-0.0760162496656598
277.057577278376,2.80770207864036,0.641434351533805,0.2692412273027,78,112,29.1025924980739,3.50325488078887,-0.484822044753375
240.858774750161,2.31291938526386,0.159067437691419,0.22825039765599,60,88,29.4015688095082,4.00737525034946,-0.87202083907866
183.740672618787,7.1916251438418,0.936322671355987,0.266599175753072,75,136,26.8220789725386,3.00413266463781,0.202382884723148
208.41543674303,3.57335344535892,0.0830586512610854,0.0942977811668293,92,75,30.9850657188118,4.14673120570979,-1.51965392067962
178.689438523636,1.03707866913637,0.215069383394241,0.575086323321265,91,142,28.8631805697604,3.62154306483853,-0.53652301113856
149.884777941667,2.71800161443993,0.734602106628646,0.411600376458116,85,140,27.9967227189094,3.12360698063898,-0.0540146855745625
222.463110757934,1.27836607312365,0.126255557394465,0.30122933187522,68,71,28.1258310429958,3.39295864293882,-0.221768198898795
167.093310085356,4.13725923857455,0.169710115130095,0.328505651257774,82,72,26.4180768647357,3.13764483763595,0.282214721937562
181.941919329643,4.16379100606008,0.57410067566098,0.546553776133806,90,131,27.6233604137413,3.03453744993633,0.243664031338919
165.457289122968,2.92623953325334,0.455983825412577,0.059914109762758,86,140,27.4248852495977,3.58817277589997,-0.186476031159337
168.132760116522,1.84516033632388,0.797646970646132,0.928968258434907,59,59,27.6536760647265,3.88825203607873,-0.560297057567612
221.920646498357,3.65772076331965,1.9295751413921e-05,0.0968898844439536,84,82,29.9838979021196,3.8771118468276,-1.01205337165509
250.413370615524,1.60349341560065,0.590166742785711,0.049806922489944,91,126,29.7421900251099,3.74497670147874,-0.941952724808876
194.936441800838,2.18167096792003,0.739509636677405,0.256619855763114,85,104,29.0824026814995,3.70557906499384,-0.501732863828152
261.999920930219,2.5834962755933,0.110069568379156,0.468062730971724,93,73,28.406494152702,3.94682950142139,-0.462493897047235
313.734360198297,0.844528684789541,0.059662061431497,0.720144048333168,73,125,27.9072270443224,3.4951976256249,-0.40452917287591
169.0740406778,1.3114981003411,0.0232820635462694,0.664590135449544,93,112,27.8454386813471,3.38820499763331,-0.188035337949929
288.9547307303,3.94711037392072,0.69656506858391,0.296707711648196,87,123,25.5899810956364,2.70054281621663,0.924557357450687
263.269320586519,2.18084573991039,0.137209166877572,0.148819159250706,86,133,26.7188865346687,2.47701343956299,0.599576614542582
300.852386418498,1.96283630388101,0.537286375621292,0.134708851343021,65,67,30.6515225270005,4.19592303503106,-1.47310464360037
208.832309453532,7.39420997824778,0.00070859296558595,0.144845571040565,82,104,27.3027095812035,3.40378805971027,-0.233544101168386
244.786379573806,0.934657284765585,0.0950044921783717,0.0932825167181399,71,111,28.4221814228055,4.20026186814927,-0.766481917248306
302.662685599217,3.17957360532726,0.380269841259994,0.137982072221003,80,90,28.9621554481934,3.70472412158623,-0.502011366765981
143.559046533059,9.57898144648342,0.407856330438664,0.255800648988763,82,116,27.3027095812035,3.40378805971027,-0.233544101168386
122.900051602587,0.93850945599241,0.000905830554328973,0.0899325830074488,86,127,27.7441252222772,3.53535023042403,-0.11014997574129
177.893274345895,2.65160872206018,0.30177928687099,0.034284832210126,86,60,29.1521783465563,3.75181097016458,-0.668092224982943
190.083811209039,0.387662667729057,0.0911812392548206,0.567877489374951,77,135,28.7389189509277,3.0625206937096,-0.533993465476614
299.694394459708,3.98063148341251,0.912900299681507,0.1948661396099,87,66,28.1166412739097,4.10334578017751,-0.679343511103974
230.048902483217,3.20488640760638,0.00654460900243075,0.0706617957912385,81,76,30.2813431839615,4.27190711997211,-1.3464274723897
172.911890595981,1.53330924845323,0.450642273088142,0.636938699055463,94,81,29.7355353425862,4.12050638694234,-1.13970009186136
139.104416062376,1.04288016229335,0.130394152363701,0.180939201964065,65,110,25.9660959893028,2.37490431063215,0.938922214050857
356.72869896335,6.53162472825446,0.453332383122014,0.104882018407807,92,121,29.0138933463112,2.84218302482347,-0.170080392288812
264.48114114498,5.13398676967379,0.273650714361774,0.261700775241479,74,83,28.8788370561537,3.15103365517123,-0.4343491964369
170.573132926514,1.98824138080057,0.0276988707266012,0.247553332788941,86,73,26.2107340240964,2.20262099887661,0.931990412661681
241.965217433939,0.371156285094022,0.32843553455649,0.419834681088105,61,61,28.7501820089143,3.29278388205566,-0.364305585751883
239.383063571763,1.79235068122402,0.389902723056095,0.271799260284752,74,76,29.2380162417235,3.78277121073798,-0.789408491929405
191.055760378068,6.26826990451097,0.22907047579538,0.0135343335568905,94,71,28.5364801242648,2.99649143903212,-0.0762766554601465
224.703938204298,2.02422621579691,0.251389490257206,0.193283514119685,61,74,27.6662569983873,3.44658051575286,0.000727074246629267
141.386584581986,4.25475529540318,0.88226107637626,0.126061419025064,87,69,27.6220547508165,3.1401118447194,-0.0279597627887023
187.574924133204,2.10071133075802,0.0319470745523656,0.0637593006249517,74,66,27.623982235528,3.13890943417025,-0.0406848394767487
197.832089782807,2.46871893263934,0.0304782816361049,0.827094585169107,89,95,27.9964619494693,3.34888537603917,-0.0919330766127601
202.619647838301,2.26013014843684,0.604227892487758,0.0443644614424556,83,89,29.7411820917433,4.13951305610366,-1.24462281413271
313.35309533361,0.998262171391039,0.00225578887849832,0.136482358724514,74,129,27.680526945727,3.26904978338391,-0.136070388933705
175.28599381393,3.00509690553952,0.845384789409213,0.517940553138033,63,121,26.2473028467502,3.2286058816316,0.40544269966637
324.523384739976,3.71637270984569,0.0049898482639477,0.6048406844493,91,135,30.0826418318957,3.43208918805481,-0.656799671699681
314.190311007067,7.52566975256934,0.379578985670539,0.537784181535244,59,141,28.9184128863579,3.42938848082738,-0.403263239652648
254.182266289111,2.40441086047455,0.055552398045337,0.21538189475312,94,125,27.3742399497217,3.0096227680044,0.0497378541832042
200.504424093886,1.26995902622626,0.69397507493262,0.123603233369067,82,123,26.818942225337,3.27842985654488,0.131180612797814
145.161087293827,1.3591521076094,0.0853908118597327,1.31257028584086,61,114,29.0422608212299,3.33638285068664,-0.250182638408202
213.176809842638,4.3449320887022,0.022364879825981,0.28389816917479,93,137,28.9869424636677,3.34010624721736,-0.344964685869569
310.89843806486,1.61300038339606,0.254690634565333,0.0612349060829729,59,119,29.2786283340635,3.66494042356591,-0.727083215488624
195.265550444007,3.70997632198601,0.0302653673368908,0.581907965010032,91,68,27.3234065972202,3.05317893673452,0.0800885690493308
304.407848848493,1.2418509627623,0.0224949683612507,0.390121037140489,91,141,29.730680565791,4.04886081056299,-0.985506703799194
223.475291868212,1.77010220097169,0.606447382237132,0.389663488371298,67,131,28.1836238495024,3.87606455416388,-0.541157698712832
187.367346935051,1.06607402747557,0.0803354285240891,0.623248633432705,93,93,27.9487476595834,3.58513090543936,-0.251720805887585
203.812597864275,1.64132846657719,0.188008855098494,0.671091147931293,69,85,27.6665057469482,3.02776219672451,-0.00160031617559681
202.985040980974,1.3695479176973,0.357643131674791,0.868554951623082,61,63,26.9924692852663,3.24999037067015,0.0517338426723572
297.811529947318,1.13046961323566,0.00251953713186161,1.05065509463068,90,61,29.4826188724471,4.02164694167509,-0.919873342137252
230.885931692397,0.757799052635631,0.498049140378157,0.835754306055605,65,71,29.79424798272,3.53930834727262,-0.898107850385362
222.587349148697,6.26844698483196,0.516838589458509,0.517568670446053,73,115,27.6146929486154,3.33897332808237,0.0920454776941933
169.637321536994,3.60199698152407,0.0389259471079262,0.157403884688392,59,70,29.1550361358459,3.55417225338489,-0.615369152318901
245.741631256649,1.68805740034715,0.0175680519787263,0.228437911051579,85,63,29.913507249728,3.98101100252133,-1.03063752324495
171.499825957724,2.32353327996417,0.00739569091574126,0.136525477282703,75,113,28.5136832366758,3.24465452404193,-0.1790919789537
309.755464903925,1.67707329887571,0.175677543474635,0.959591050632298,78,76,28.304711965568,3.59515066668414,-0.463873531416664
316.23597632535,1.2493730995273,0.0582134018628588,0.158394430065528,90,59,30.121284152004,4.39217358595519,-1.4132551084966
203.958938299643,1.14382176039928,0.0206568228172376,0.0954621813757651,81,89,29.1736844283765,3.77146276196098,-0.772955707006837
199.920935720148,2.91996119766946,0.107953942708148,0.0549500426277518,59,114,26.8984139467515,2.920313781985,0.4064106450248
181.431220978473,1.57679236635819,0.0456146610121112,0.125001272881911,62,72,27.5192149474091,3.58291673262635,0.00388008001309736
254.863169779289,3.01135414930442,0.0128210972257828,0.217088347257884,88,134,24.9262267176868,2.7881355178373,1.02050938116015
218.989716827336,4.5683334722988,0.076472718729736,0.182877855239974,62,116,27.9442972772961,3.42904597360774,-0.392059284874827
146.77848147071,2.16796596209305,0.0149763526461034,0.430651534348726,71,73,27.9725288339354,3.73728846465538,-0.519990589916097
165.803093416456,1.76160831070125,0.0087972586488651,0.461305408830264,74,96,29.1370043875211,3.60429518438411,-0.585605586924329
268.406081593269,1.36965077802703,0.415133461334959,0.535017674090341,83,97,29.6753900727762,3.52289744091603,-0.747197301598342
237.094365807329,0.471439111047669,0.206308870342956,0.332234417667117,70,89,28.0586203693448,3.33865491542651,-0.159914423861535
261.166950958277,4.96533345363864,0.472219714953935,0.825750631047413,92,113,28.8215958177821,3.80602548314802,-0.737946134941843
187.664161663295,2.19028945336739,0.00477787864781381,0.540985634226304,62,142,28.8347728018707,3.65078957694859,-0.524357218254366
201.967902975765,3.68173935432398,0.0149765700867632,0.687390534905717,91,142,26.7044813673225,2.88114046784041,0.633657166603647
266.941722139251,7.42376091705513,0.0652903556870177,0.246732320873992,86,132,28.6551291706425,3.31140786537322,-0.355604584013738
226.20063618077,2.07874551157506,0.749406495456816,0.176845999258765,88,132,27.583016612409,3.07370899982074,0.0394797984869104
114.844940007205,3.65932634583234,0.00580892353631762,0.0885099365841597,83,85,30.1507941048048,3.62489592282414,-0.979263739828695
144.145133865029,3.32038045542449,0.241531706522102,1.4932437371376,85,91,26.8257676524434,3.68006143664537,-0.0233663966252458
177.060305881991,0.362169556802647,0.357372682340936,0.269292571968326,62,125,27.1963356373874,3.53682992409724,-0.0943075229131609
276.000326892946,1.43242342097549,0.0711537697340151,0.570186520460993,92,122,29.2026468523717,3.45591967012042,-0.571306727677493
167.460745832589,5.92396189764819,0.839061224193779,0.105542365461588,86,95,28.4765087259149,3.5827464956461,-0.612545387065295
320.247363021618,0.465336726698938,0.980008806783176,0.741261326582448,64,135,26.4734709651462,3.28581503342076,0.312030261620135
181.431220978473,1.57679236635819,0.0456146610121112,0.125001272881911,62,66,27.5192149474091,3.58291673262635,0.00388008001309736
256.621500900193,1.45623557403357,0.0340510541392783,0.154872841689976,91,117,29.4937063646909,3.66227782583252,-0.622544263007975
170.892811116662,3.62732174973192,0.309695186200219,0.137672772085678,69,67,28.9703070024305,3.90641254225316,-0.830864867825464
139.120587347878,1.66300100060316,0.976398597933768,0.71197901526466,89,65,30.0294123314761,3.9213801576342,-1.04398166609462
