"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
294.219952129474,1.35612111345799,0.0615334997280756,0.904212261317298,61,137,28.1412593534262,3.30069543190304,-0.374642374356795
271.269766258308,0.637624430043643,0.141490227010235,0.9155104435049,71,108,30.2340358705012,3.72926018291351,-1.00067831189849
230.514190907454,7.31403751937203,0.0340391959239347,0.981617716141045,93,129,29.262331346689,3.58550658569285,-0.64552823903787
183.765057850702,5.31908236792243,0.206280219615727,0.671818318311125,86,125,27.5805985899569,2.93798714653235,0.152973590492682
232.304513747336,2.67285510121932,0.289183538787718,0.136743420230327,89,70,28.1660030634791,3.4455389290378,-0.371905628498473
254.063716986882,1.3044264627358,0.35631736387468,0.060679311864078,66,141,31.7466362479154,4.4295850295494,-1.79527275045055
149.506896025659,3.72650957339167,0.01924523016248,0.880759398918599,89,90,27.0945445684424,2.75174916699579,0.479809844362701
178.816356758847,0.917978721355009,0.678465221515729,0.41250203945674,75,63,29.2956822630382,3.62487568548651,-0.643894203228262
231.022016901542,2.67373923385998,0.351845379874091,0.883470746921375,61,117,27.4033133952765,2.8507383642135,0.190557019239952
337.676774281921,2.54969153777531,0.259479094883676,0.0989332776516676,80,80,29.0076773235647,3.4954668669691,-0.478030033460957
218.471014850531,0.598426598272588,0.0671175346474116,0.314027913846076,83,141,28.5546505919276,2.90824281323446,-0.0759859843565751
338.351396808514,1.95254612662311,0.352379347670015,0.211688010953367,85,88,28.8533725032123,3.35424265624945,-0.403084098751007
329.879709121034,4.48232728102898,0.0500512369819541,0.727036733627328,83,88,29.2642281736497,3.71462744927637,-0.730690192040765
221.411422529208,1.27947462837385,0.30820485756157,0.190096109639853,72,109,27.9979340072161,3.6678150895593,-0.584558443872508
329.308749873392,1.74758926733256,0.542644398414095,0.229445253964514,71,83,28.8815641395097,3.33217450401881,-0.206886012256231
231.115865915702,1.6874609366553,0.629212603981877,0.807291556615382,94,96,27.5521324534365,3.2358643016848,0.0511655540036819
171.448940130892,8.31065635523381,0.00756912669240358,0.464250275865197,92,119,28.4196200602488,2.97174203933727,0.0209356581772551
173.808313874263,0.675254623000135,0.000322471946595358,0.548791092587635,85,131,29.0731059276425,3.4758383400471,-0.642427167441048
199.614914133089,0.927384812445776,0.109279077988589,0.320290335221216,72,139,29.2032174877082,4.16197217061612,-0.856385923509181
215.682059322624,3.57209786830962,0.00160513717751464,0.898082071449608,83,74,29.5048048159037,3.68642423272253,-0.757984981941998
255.844114688328,3.39899332090737,0.00699883631989536,0.484667508397251,87,118,28.242260866627,3.39128290058354,-0.24691898568373
287.00802048871,6.03812595705425,0.389654736663935,0.766700408887118,92,141,27.7155754747746,3.75720427410065,-0.30867900034645
165.151555745672,2.92793210447142,0.0698638730926793,0.344958674395457,87,108,28.3261811407121,3.29053630366884,-0.178943054419792
221.666419335311,2.20510060597038,0.0861232002013403,0.674066006904468,94,89,29.2918384977951,4.27548922300455,-1.28220858162529
193.110234867699,1.60235800328597,0.348869077281245,0.286755850305781,92,134,26.5177513625159,3.07870441913499,0.508608462183206
339.656219678653,3.71753733896288,0.429511215700714,0.56336847669445,93,61,28.3860186193045,3.03218372117443,0.000624247234809583
232.422171756887,1.16099166210838,0.00667834347387192,0.525762010365725,87,104,28.9637131524505,3.7895868955678,-0.611532954242281
258.816065403987,1.32785640345386,0.0561955622069443,0.767750730505213,87,133,27.6226294365969,2.90237554042801,0.29169930185603
227.349314696825,1.56198475324714,0.000777494711096891,0.165888950228691,66,79,29.6741447954377,3.66484495549867,-0.811978890031298
205.082346956264,7.92622042888723,0.0267114374947995,0.179476438555866,67,120,28.5084859266439,3.71638381481371,-0.554004561067444
216.135536510414,3.62976051837295,0.300413476822392,0.103297165827826,83,120,27.1118168013449,2.63581342594838,0.45900440738165
277.185849954994,4.16161866525483,0.0344694286298918,0.330490030348301,84,68,27.5551413756719,3.32788111690591,-0.0558813949037277
200.053303603663,5.56298465298919,0.0634055779673272,0.109114987775683,67,96,26.8984123604074,3.03542007451526,-0.0173254825490501
134.605416177639,1.26196337610098,0.0843083485171371,0.0924650919623673,90,67,28.8165492012754,3.91185030022543,-0.652151399527683
199.671937903434,1.94405587819184,0.0978035799003175,0.34250936168246,68,100,30.9276766488296,4.0314588230488,-1.26995395801375
373.602575947015,1.84000701301311,0.593160424871234,0.107717416947708,76,110,29.7563810969906,4.09247025913843,-1.24077549315612
180.30203163416,1.40209509450536,0.323802436453565,0.485137308947742,65,116,27.7389482366322,3.44311775321795,-0.265282916792345
269.974386406341,1.15584999398109,0.258086359940552,0.258170397952199,87,82,30.1919654335293,3.41420415438432,-0.999680170328408
320.78161916731,4.31976378682113,0.451688905237658,0.87900964030996,94,111,27.3095645323482,3.47172317456814,0.0368685440630148
245.821616901626,0.553190244705787,0.0969651849868565,0.474987745983526,81,101,29.2904013962812,3.47398190692573,-0.673852835300026
259.377724795417,6.42058930792631,0.115310052334527,0.389413399389014,92,94,29.9614169581454,3.71849466078559,-0.7925156239761
221.988813586472,2.48525793313909,0.115652742479921,0.961964019341394,89,78,27.9164224991666,3.57387726934799,-0.471576175647838
273.892614559856,7.51758368075646,0.245327154377725,0.182523071300238,72,101,27.9687218902102,2.88008777522919,-0.0366482234925304
160.864054441636,1.41773536566549,0.390106936924323,0.715943118557334,64,94,29.5604652709572,3.78111778956363,-0.897569397044306
233.2014307044,5.13746695338705,0.0292715342405129,0.983565912116319,90,128,27.3643216538667,3.55049993082304,-0.0895806522058649
167.393454932735,2.78122930414628,0.307544731857339,0.151171588571742,86,94,28.0023206483876,3.93544261507665,-0.776004241221173
259.574626315415,3.95200293854062,0.84550650098408,0.532406054049676,94,108,27.8511341546025,3.58313111865446,-0.362256679381502
154.71625501903,0.698356404467219,0.636622949599154,0.755722828675061,67,64,28.7171598057847,3.23034194539178,-0.474460973869762
202.884048560758,0.733982009271733,0.268049517065736,0.449001318542287,74,73,28.3155683997706,3.05546990033003,-0.0357867710907642
175.864315586976,4.21206219020072,0.357884630954627,0.180025537963957,68,75,28.7382002924667,2.98352667287482,-0.035601059294792
223.235169931478,3.55948059861143,0.21351912388826,0.0434008447919041,90,142,27.6612252776756,3.12888619540605,-0.142865121031297
201.330753976843,0.562137466919207,0.397493228395174,0.904076033970341,82,137,29.9334147565063,3.67174222145743,-0.809620777554211
429.983395618986,3.81953984248989,0.505077110383323,0.556312299333513,92,130,27.2166058629911,3.26313712095868,0.0902668242537958
287.108525369027,1.18362379029557,0.138530030191479,0.448429215466604,78,76,28.1988972220788,2.57263608959892,0.173020671866699
173.204716564153,1.34874708715524,0.3010393323588,0.797815045109019,73,77,29.0507430196092,3.55848425546587,-0.512756551828839
212.668885330205,3.3030915355315,0.012353183802331,0.961781945545226,69,138,27.61484325033,3.25276832168946,-0.118569330233599
178.775047310435,1.81129987703836,0.0149574657930891,0.165062234504148,60,61,29.0286131744316,3.4927651908241,-0.385839474428426
371.641285627922,1.05660587940897,0.149129768427979,0.660218263277784,91,87,30.0956470640966,3.60525976803494,-0.806779900558927
200.910356988316,1.2482699573989,0.761900313247371,0.165224813118289,67,74,25.5464386869078,2.7025162249736,0.700459849136052
253.796429570625,2.33786736914221,0.00622716161928092,0.466526684584096,89,100,28.3158096631632,3.27879902582947,-0.480809691621702
229.268865669521,3.35661829478354,0.307434727756429,0.274334378074855,79,81,28.3537993305743,3.68391860926787,-0.556713096248458
156.436673903963,2.02153933650203,0.0658340306880552,0.264478728488715,90,65,27.9146116285756,3.80530078975119,-0.32072469454399
292.448586302601,4.50292862984051,0.153473815225238,0.0620374153368175,88,102,26.509316016258,2.31930246284091,0.683150138864996
226.520507087378,2.69061046119772,0.167124131148366,0.16057774820365,79,61,28.1525058360935,3.81984627470593,-0.778614942101696
242.577458754431,4.82931140468883,0.0464375592338994,0.299503478920087,72,127,28.3619728051973,3.50768580125663,-0.65461549670286
192.480282879569,2.64749233749846,0.193899450629524,0.98298183013685,81,99,29.5225689536325,3.85280096097482,-0.946751518451016
197.037477363396,3.19469444604926,2.85589160907287e-05,0.936364541761577,86,141,30.1175907618103,4.34153288310313,-1.23465073795157
233.045329830381,1.45985889924667,0.214278958752493,0.321746234549209,85,84,27.7286116180718,3.07423169366908,0.0793822626517812
292.470782153842,2.32667032084914,0.0979362433672751,0.0660029195714742,74,107,28.5523602376693,3.8434644363271,-0.568161699615146
212.209499738166,6.70801143227949,0.633771454461635,0.890647194115445,94,133,27.7929987643253,3.13511703095471,-0.0932293439304281
310.999831771074,1.56287654118748,0.00388114811270252,0.232530239503831,82,94,27.7567149038556,3.29859102307477,-0.0861345198463568
151.072214374718,2.24058550421105,0.0216293535596615,0.262394507881254,83,79,29.7307296960552,4.45907916165204,-1.3962832347707
237.755392948866,2.1778332633867,8.09529156089393e-08,0.351815750589594,74,72,27.7493105638297,3.04015121749066,0.147882180444315
216.402328109388,4.41051232935064,0.382650412424323,0.343889025505632,60,70,28.4436036145071,3.64396093185759,-0.591140740620641
244.106190209796,1.46490094454743,0.234633033550492,0.064238712657243,73,127,28.1242081797772,3.20663565036593,-0.266992481419466
173.733186609899,5.00483235338264,0.216987185050427,0.187874673632905,67,143,28.7573387720488,3.5984662113421,-0.370938008783243
202.83517863864,1.24475568148596,0.433704956125387,0.798779988894239,64,101,27.5918887482498,3.69107618989122,-0.247823973103715
146.429917651833,1.86186614566946,0.000568791529273804,0.0991483649704605,73,104,30.302088018701,4.00294797823052,-1.25048253942956
206.81147457853,6.95819148957323,5.50393270728411e-07,0.084892887622118,68,99,27.3404128768449,3.1458420629735,0.0182483136335116
184.500393790486,2.83639217619978,0.0152060240528626,0.133616522353156,85,129,27.8482114931619,3.64311853344285,-0.298809843149194
322.48826341047,1.06564657687892,0.0655552904797316,0.592380065238103,73,81,28.4996099156168,4.15592456224582,-0.851388924192131
161.922389673359,4.4102864976449,0.0166943899256273,0.660969232907519,65,97,28.0839844577615,3.29111281974157,-0.35391717558401
223.625665698372,2.3411094394176,0.0118029586831326,0.808029234409332,94,80,29.8369908488264,3.68639188755275,-0.858253567915359
283.369645712788,2.63874797243914,0.749340963540628,0.817471509566531,69,91,28.322766068077,3.72125930144,-0.388521049855301
220.192999114383,1.99301746718238,0.245045094277813,0.326782076386735,75,92,27.1821920793638,2.76327751899689,0.143099277369691
255.810536370254,1.54576902175952,0.218278017613168,0.907285436987877,91,75,28.0315228553397,3.22379952526652,-0.00879488425166053
229.101304025604,1.10135454406849,0.0196344047535269,0.0876360643193452,79,63,25.947439109137,2.5324861350805,0.937309096038067
249.565287992242,2.63820051671697,0.0600251175453184,0.418435799889266,89,62,26.9457783062847,2.75426228320153,0.469551083117797
383.812007766153,9.77978875258872,0.0201535566479629,0.0582787131424993,74,74,26.3724620875613,2.72673994589534,0.558487484651369
201.938627130496,3.0675798725592,0.714683388299277,0.371297536417842,71,142,29.2824713328774,3.90642983533989,-0.672352731147021
309.794710161196,3.51214798513266,0.0064165260365363,0.962901494465768,86,62,27.5196472829992,3.0942168486709,0.0966676762555445
289.087869465739,3.89273332783218,0.0109289069467924,0.772955425083637,70,87,26.1922781624432,3.11599854950826,0.362961770346078
177.357726093692,0.374833198439366,0.191121081166231,0.61588433641009,93,121,26.9105873600349,3.35841931449261,-0.0957102877789753
235.33763383182,1.32849042950845,0.0720380434949614,0.897958625806496,89,118,28.3308954058317,4.03103220578791,-0.719867104615617
167.439576655969,1.22488784438773,0.331511645279599,0.10157455643639,84,99,28.4712968620069,3.84111486306626,-0.558112250177345
182.233682221142,2.61798505179882,0.0821937428021984,0.126902659889311,68,66,29.9593513271813,4.43579615428273,-1.55403924358899
216.330348469858,2.34660704017371,0.0323845819329585,0.0820882983971387,74,116,27.680526945727,3.26904978338391,-0.136070388933705
174.516874103973,1.19129696940413,0.0255871196173866,0.428749529179186,79,77,27.7688275519755,3.46410724793316,-0.273920782705736
195.797673820128,1.64217882706715,0.0594299539141554,0.335244776681066,93,136,28.7328239462704,3.70482545861762,-0.688042268536717
178.666272980031,3.58457219650849,0.295191172820934,0.322099691955373,90,93,27.3784592543547,2.41974169108696,0.671867265993823
287.632200971334,2.14599278096712,0.0143852545234395,0.152997732860968,69,136,28.0469448999704,3.27467437264061,-0.2184641237581
176.669349975144,1.47854377545028,0.0369686052680004,0.627024605637416,72,116,28.7743107936777,2.72217535482293,-0.0514957112782681
189.207708137033,2.38510107787529,0.565896211348492,0.899430919904262,76,122,29.434645814548,3.92628276491671,-0.968334580408295
228.719779624645,3.39181690539482,0.128222649206779,0.166693398263305,71,108,28.2233771480816,3.37199389280024,-0.474037524884406
177.497338663851,1.41370699563724,0.328653157138185,0.120053113345143,68,75,27.6293334559365,2.88767693721986,0.0806538391945067
144.867653245122,2.92337509662943,0.0563012962800634,0.515362973790616,59,76,27.1357264959152,3.03260316062815,0.136450288618945
267.628477469199,3.79603577294285,0.0148471763598103,0.0571142844855785,78,105,29.1280172382569,3.73545289344342,-0.674571435764959
326.480563827271,0.540975469333885,0.680550334066161,0.145791277173942,82,76,27.4038561562885,3.62641632788303,0.011566378124614
307.125156304599,7.09685176462004,0.000180776575519923,0.494065039791167,82,72,27.4660282560732,3.10350320833355,0.057080346778784
192.304890088584,1.4778238447682,0.119555104068328,0.332173630129546,81,92,28.4221143707015,3.50444917018044,-0.314457339005293
203.650426780414,1.6790190411974,0.296692219852551,0.922970188083127,69,110,28.4262097299688,3.01693517146751,-0.284358760256239
261.588002675985,3.0705524591654,0.109212807859205,0.400019150460139,77,60,26.9515835679788,3.44837233922898,-0.050057467234312
238.22362922237,3.74222233152828,0.783212587179264,0.224528287071735,65,82,28.2011550382302,3.01579426607424,-0.0724297666721394
217.497867758724,0.536518140257602,0.0559277070910408,0.286184116732329,62,76,28.7975291062151,3.5668841958985,-0.39921403842552
249.71768843696,1.18389357260484,9.05305019299209e-05,0.212422732263803,92,98,29.1272054320536,3.36271884657657,-0.475328225946013
205.635219669977,5.31561384908171,0.0055899482373475,0.89537895959802,87,137,28.4222600589627,3.75222556242956,-0.616568381798623
242.354041875537,5.51381953818535,0.180917418467694,0.709421176230535,94,65,29.7030452694129,4.15766725073544,-1.04501769953584
