"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
337.499578468695,1.11231271720369,0.0132339398685276,0.131372655974701,93,128,30.591057880709,4.86997916551061,-1.53474992847562
165.432632725006,1.24416434888577,0.035222080219038,0.603055217252091,59,123,26.3216393719349,3.06388795958337,0.463458613800373
239.822201562215,4.05424810505214,0.336838113377485,0.891396931838244,88,112,29.1555356369539,3.12102895528736,-0.340206064222084
187.799763809089,0.60034507695629,0.359075468322419,0.909829104086384,60,140,28.4279598551003,3.61674388222197,-0.515912250380392
177.497338663851,1.41370699563724,0.328653157138185,0.120053113345143,68,84,27.6293334559365,2.88767693721986,0.0806538391945067
285.692159985885,1.9278973688447,0.442690087187057,0.177458829013631,92,136,30.1135525313159,3.80058595645266,-1.14557196078355
311.360497375222,0.530784507823559,0.22219059705756,0.0103648412041366,63,115,28.2503171514757,3.52833709689665,-0.522068576645151
191.303563423945,3.23738840616284,0.0240996413176851,0.599506701109931,92,89,30.3375185989106,3.70365705844294,-0.845317040093577
212.271498668893,2.11984471151143,0.283600559197488,0.49916603602469,83,71,28.9236045172039,3.62760268999051,-0.555095636470877
241.819920724973,1.79196489269582,0.540973254413242,0.604093944421038,75,113,29.3929603874159,3.42022222932638,-0.618521001093957
168.571028820069,2.26916086396847,0.564949684618011,0.0594920410700258,62,76,29.2158557580278,3.65453183447623,-0.734812871521068
191.097418781129,1.78293149229235,0.149611513277046,0.333687377305505,86,126,26.4627841134324,3.06982104484736,0.305133853388573
151.421549658056,5.51617251122865,0.272213156134003,0.0398948709034408,78,62,27.524282112287,3.26089939544793,0.0124994279694994
266.506517776855,2.58839155122319,0.0129445711499778,0.142011169506205,81,63,28.4221143707015,3.50444917018044,-0.314457339005293
188.519283864341,1.32723444993595,0.145949750329955,0.177634145122021,64,121,26.5355912281138,3.40619881713508,0.146057388892578
172.365567431128,1.88320153752665,0.310618962851081,0.925683246555478,70,104,29.655891597965,4.1707470116204,-1.0167530132278
242.16803772007,7.12290931535145,0.0943752902337285,0.436949930852279,90,123,27.5729867828859,3.17636109745464,0.114034076300055
209.10918559376,1.07730217129359,0.533045822264311,0.0781329611781985,92,83,27.2421721890641,2.93236096536738,0.112223860131243
247.326727810152,3.56496068749076,0.357421539519886,0.0687855632100157,85,82,28.7582708354462,2.99362647651084,-0.132614413274498
212.028652033998,4.79475819294611,0.0226365210177152,0.99471741372754,74,134,29.0964971488134,3.89993222277836,-0.914309673111445
239.769755093589,5.94127397893829,0.457986380824953,0.0695860467385501,67,100,30.2727101779147,3.88039950743803,-1.00147820529026
177.072405346616,2.47828493811601,0.398249165601071,0.627628994407132,86,102,28.7032500219212,3.95993557890642,-0.661137290519416
159.818761924056,2.00570079316704,0.0402835900788029,0.468312469543889,86,128,28.8163792614109,2.89997157775751,-0.294818416218772
157.7947050592,2.14673544366723,0.0201224383167847,0.387582724681124,69,93,29.1753914174126,3.76798512053752,-0.896608601790797
211.233464462818,3.47461094072422,0.019461779941032,0.564763211412355,92,63,26.3370519896683,2.52930470122168,0.758447104691157
224.403071643268,0.491659919770395,0.423593816533015,0.173955954844132,90,83,27.1383150555844,3.3525723443393,-0.0760162496656598
181.062100004062,2.32933848650777,0.391631881901594,0.781326528405771,82,84,28.6134840298692,3.4869910677493,-0.505401470298046
230.916981867365,2.03425900747494,0.548077017431008,0.659340099980833,92,141,28.8000047460919,3.15456284877195,-0.511508275940265
203.365263183733,1.51062355804501,0.144660752316775,0.247576665009006,88,62,27.3743521102116,3.92966917072661,-0.225273258478966
156.717662923312,3.40654776546238,0.203554323859216,0.20312632497066,64,101,30.598132149911,4.22938409980374,-1.6774303139863
233.777989234083,2.5810846582388,0.637722526064568,0.565794689417759,84,84,30.3666040866735,3.87968744914613,-1.17141659551449
202.017280336536,1.4507758997328,0.0185479079782148,0.352086168015376,68,133,30.1988424112105,4.1020391750286,-1.15738132693257
258.915717023938,0.92233611838951,0.0297372784854217,0.0906561641022563,66,88,29.1790747731366,3.68480034548967,-0.727306566039114
267.981059447297,0.969159258614136,0.0639558407031749,0.360648615518585,92,120,28.131328951257,3.09830950945488,0.0578415833379163
203.812597864275,1.64132846657719,0.188008855098494,0.671091147931293,69,61,27.6665057469482,3.02776219672451,-0.00160031617559681
184.221598692559,2.9266679503519,0.338052074845325,0.0617761475414008,88,115,28.639451927713,2.70760810471663,-0.0492387999445028
168.602502679852,9.9682384136567,0.156401182944278,0.134762620363939,72,66,28.1677835351768,3.72270632891649,-0.438675402926403
204.977508488093,2.38807647527921,0.837805573640976,0.274441440589726,94,59,28.0350474323842,3.43873757918684,-0.219343213934235
125.456007795873,5.29477035559481,0.216497853691674,0.171611833399759,72,136,29.9718847116234,3.73119826930226,-0.990338460106349
225.139627408834,1.78602754446133,0.137075728404661,0.216495556291193,80,107,26.8057174295064,3.3515890017603,0.178461871161774
255.455285395346,1.99777504877806,0.354560441003321,0.0856079781957695,89,119,26.970591797266,3.42209131592923,0.131798961309383
246.967990806394,3.3489898264312,0.00311500414171091,0.100985437167518,92,62,29.9143080742667,4.03576139520178,-1.10257406905892
204.608368413071,2.51950774296553,0.0155412242675088,0.482149939052761,93,77,29.4674058135176,3.94605494516535,-1.04663983732594
180.088285974386,1.34658062347098,0.0400482340704885,0.0483075564261526,71,112,28.2045676468697,2.99306168830238,-0.0598185118791678
255.908989802057,4.96591927259058,0.0182796008397265,0.192930556368083,80,73,28.6585571481247,4.45454268092713,-0.952974944499581
164.399373161424,3.30205303282806,0.416644298159338,0.550076824380085,79,142,28.7952747716612,3.11415681059986,-0.276098291629071
212.565018591946,3.44850935884941,0.414904899582493,0.639996982878074,91,99,29.3434033309551,4.04996757649169,-1.07618551596864
160.463632147719,3.36996533894119,0.0575870470162744,0.420132237952203,92,94,29.7730552384635,3.46536563406652,-0.692351358687942
277.644335289008,0.97378188497322,0.714936753619787,0.385564808966592,78,62,28.1896616356988,3.11490694817318,-0.220341121454011
178.378006140934,1.83473420281027,0.0951124170002935,0.264855122661981,76,64,29.1236780780794,3.42710479027778,-0.512874353507598
156.624467398772,3.420399725437,0.195526324624521,0.634342717938125,91,119,28.8631805697604,3.62154306483853,-0.53652301113856
174.754943247402,1.04130031079696,0.237496439861805,0.374257137067616,90,72,27.3285165673682,3.12112372595324,0.26781367399965
251.721106618216,0.930262147848299,0.00221866383059189,0.162088623503223,83,137,29.2091007543909,3.70742070282025,-0.697498507727913
189.511861390325,1.35609139513513,0.0242892447847374,0.817511808825657,77,90,26.4012405840691,2.82904064070027,0.527407862485854
202.985040980974,1.3695479176973,0.357643131674791,0.868554951623082,61,81,26.9924692852663,3.24999037067015,0.0517338426723572
191.303563423945,3.23738840616284,0.0240996413176851,0.599506701109931,92,95,30.3375185989106,3.70365705844294,-0.845317040093577
252.54787084884,0.614089356378089,0.0194722298386577,0.479367212159559,82,101,27.3283925882937,3.5281988679761,-0.0875915662963124
298.73210028875,0.448409286643524,0.169508847397862,0.0628395850375977,74,90,28.7854409134538,3.87158836443753,-0.658888488448924
271.323409212763,6.94301251833061,0.182234968998424,0.0351344568189234,69,128,30.514415754593,4.19409193213322,-1.56561183962783
242.172185519107,4.76990325778812,0.38453273548245,0.214647975983098,94,121,29.4447418814936,4.12708684816226,-1.05670347861261
343.194100266302,1.44830960080857,0.158446215695049,0.275699908590591,90,133,28.3141297299874,3.24092617012755,-0.403425409093361
209.01229582703,3.44412033917547,0.694047531047531,0.650597415398806,90,105,29.1205585579046,3.49579961381958,-0.589551611223
274.967228088945,1.61724672719698,0.0348624486796687,0.162254615133684,65,70,29.0337293665332,3.05926179572949,-0.320262831244152
292.430185789352,1.54249706809752,0.0808717406578711,0.129207726444274,77,131,26.6524942486788,3.01062817823834,0.379044488489044
160.09399078201,1.70648339351624,0.251420195360914,0.387990530484913,78,114,28.7553618346101,3.21610167323648,-0.0798417989107065
256.100280715418,2.26502839085618,0.0807572613353808,0.278598881093785,87,66,27.9947061538554,2.51774011297293,0.158092355847334
238.58075921403,3.29047882702774,0.422676739133822,0.0405895512085408,65,72,29.8859770616939,3.78768151392672,-0.949100570115291
230.293716724751,2.42987743647983,0.155439642942212,0.389435333471838,88,71,27.3696799847621,2.7118343077311,0.472116079667247
250.319519302168,1.16198806202988,0.226602787164481,0.0269126971252263,79,66,30.081456389536,3.94450735135269,-1.3011460235641
223.368141860297,1.97551271636379,0.00143001041677296,0.257329009223132,92,100,28.2630251193441,3.47430006301357,-0.386575412330939
109.246678126233,0.812270606794382,0.75770613514645,0.795195162529126,82,95,28.7305046738513,3.32617978850291,-0.505131981830415
252.272149206912,0.798592558318499,0.037275331058835,0.320252705130991,65,124,29.1366221298504,4.13643131154969,-1.00266276812102
175.732591153832,1.32302598088426,0.162304828186344,0.0714645923802102,89,133,27.0142673892368,3.99434912152743,-0.296848361754204
301.383964389916,3.86090368171087,0.10226693106576,0.0505351747576546,83,129,27.4264908257309,3.30539906718087,0.0831543335070678
256.781727133063,1.65872930859725,0.0737512526641348,0.419575612992048,88,82,29.9316973303443,3.86493586323084,-0.920752052140241
191.791721178071,4.20123350124693,0.204503427660299,0.048933491261974,90,129,28.6003028644417,3.55263927713299,-0.361117542570067
188.735273362527,1.92197696196455,0.00510052101104018,0.0835684960616322,79,128,27.9879986347657,3.60931177240337,-0.369117760331204
214.540677955026,1.1529851934687,0.0108017205870543,0.642244337351362,60,123,28.8004002162728,3.5230747446247,-0.814433586858166
270.875697549225,2.30587423027281,0.0655257779234422,1.15046632745193,62,69,29.0835359457887,3.45093502256278,-0.553311068923929
269.527834534216,1.42275123145521,0.0102176805657745,0.156816822942346,78,109,30.8605672829723,4.30226760353113,-1.535529396017
242.137606744344,2.26739940531036,0.155719484133582,0.0814438476227224,89,75,28.1681241510232,3.53603137944737,-0.334077984489501
179.742954626649,3.00672769035383,0.0286108282541248,0.0698276671688979,73,78,28.4969405706176,3.19480751710767,-0.359878652576691
156.856384639472,9.00035303652293,0.259724697902078,0.627799037145451,90,62,28.7988717610912,4.24414053399866,-0.863468132840011
172.779552228758,0.469872025554167,0.0715590496499851,0.0740653143730015,77,95,27.3824975592355,3.08528363786476,0.0133358600759396
163.90566415155,0.522421600435039,0.168456940056068,0.976131888106465,66,86,29.2543273979226,3.58333152367413,-0.408489328544511
278.226996263321,5.48063838459243,0.121504357428424,0.562490976415575,93,81,28.3500001964853,3.52519998269834,-0.519174668546036
220.263893246651,7.05300148785086,0.187883543804714,0.445474888203097,80,104,28.31919899678,2.97868423802352,-0.122056469410636
178.252961757768,1.87630306511943,0.137481832221362,0.939906453092165,90,63,27.2874335880762,3.25190226548434,0.0596198144008449
287.108525369027,1.18362379029557,0.138530030191479,0.448429215466604,78,103,28.1988972220788,2.57263608959892,0.173020671866699
227.947152504157,3.96877428012142,0.521593447132651,0.100662254728377,78,68,28.5241635951139,3.41196536023777,-0.373437970884046
151.831106011137,1.21397181158475,0.318202502291998,0.156204927247018,76,99,27.3319596448667,3.61112208648856,-0.203535582898311
201.265397534735,5.88174853579851,0.0768329094495519,0.272839709818893,93,108,28.3498062136151,3.24445108401384,-0.265700133050379
231.025867113101,2.4829733811445,0.400663719394626,0.789562584832311,84,100,28.770260729193,3.83085585413574,-0.648279834836356
256.785639855914,0.967980213584682,0.198927594145781,0.249494087649509,66,108,27.9478753286039,2.9834999233817,0.0961554531619876
180.849551821417,2.29882519199296,0.162881500754741,0.186822866089642,83,94,29.085760412827,3.45408591755666,-0.528266217554533
276.320065541205,4.88900853876944,0.0560862181164259,0.033883711471189,60,81,27.5242811528421,2.83272256453006,0.539602282717527
196.426747613527,2.86410292823957,0.113746774424494,0.625728567829356,92,111,27.7709617057886,2.63251412672246,0.237491608552815
181.671187546184,3.67251804647091,0.218863180800724,0.132920175366668,75,102,28.1550623140413,3.57034826564033,-0.479036121850437
258.267644792712,3.20245643858575,0.122928682872709,0.595876827603206,89,113,28.425391319256,3.73922773391037,-0.455817181485418
239.901509893479,0.885635621244952,0.0976006924125967,0.0805711585562676,71,94,27.7975106589293,3.3407971880143,-0.265342595461494
151.244199884315,1.27078398152087,0.102929255094773,0.490466922521591,66,104,26.4981175088472,3.32249925837126,0.438619934032263
220.869680451306,0.748011456484297,0.162793802870952,0.405696510748,80,94,29.0901979602445,3.8483660998819,-0.853955781796755
201.548846971432,2.43900139104019,0.0163185712939652,0.450453894564367,88,123,28.1098532463692,3.50980272109392,-0.317230532296426
172.316836591622,2.43621872604894,0.347850796609359,0.0928498115977859,68,80,29.8130333208267,3.71113843162935,-1.05094916118704
317.506111647302,3.2622617082326,0.142935784398225,0.546778643270954,80,96,26.6981182659726,2.96364094431833,0.473350547511367
283.296176985768,2.98654329242991,0.077050426359842,0.870797076728195,92,91,26.4634694974131,2.68466149209856,0.713397265177649
174.784270082569,0.858954682317309,0.0123046390471363,0.624182960949838,77,89,29.7624057646356,4.30670839847748,-1.40630633134746
272.968346434726,5.59710584198279,0.146144782870313,0.0490010466892272,64,135,27.9750321675142,3.47402306942983,-0.299662538361661
231.565361241708,1.05840668572798,0.122360660560322,0.912292486988008,79,114,27.7788235643698,3.24733025860052,-0.0913644776069537
257.163613296367,1.06125901805665,0.202055266521267,0.150851257378235,68,103,29.1444400954293,3.28168871916702,-0.557102305359029
263.277705497808,2.13194983492957,0.204217003484879,0.58357358770445,79,69,28.8499846852828,3.69457289760136,-0.532423978261312
138.573872384987,1.63873083787973,0.22702769215058,0.437850264152991,62,86,27.8979327655028,2.93224823147516,0.0327228965611739
188.035497453402,1.06783361759816,0.030832415783318,0.502000646432862,72,83,29.359613099961,3.52006376091953,-0.705355740798059
288.933821247823,3.44352189107527,0.0138477732754136,0.403093433089542,85,69,28.5666776510278,4.00120961749449,-0.688962857984459
107.935405514967,4.03268845111116,0.283751275864567,0.0423283665440977,93,100,28.4199942219888,3.72472397479075,-0.594046830792498
261.429901788416,1.76961162898989,0.832101890674438,0.300753352232277,80,115,29.1539686418233,3.38105079268591,-0.576211184150728
326.013220155057,2.90254988927726,0.00910695556522401,0.0149693200364709,70,98,29.7216736191786,3.692791642493,-0.816755943149821
185.722930055427,0.695540369743993,0.0827818557259673,0.124754694057629,82,135,27.0823523647322,3.77746123988457,-0.280076572303967
