"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
221.604183158988,1.0147455724056,0.528955673444676,0.0391461870303919,91,59,27.0275320460227,3.71915817168419,0.00439182558243467
177.842275577589,1.35709101809654,0.0118328354580798,0.455621489789337,73,64,27.567470605263,3.04135676853954,0.303036718971115
340.116677399805,1.86916106805299,0.790728889079563,0.445643718274734,80,60,28.677232090183,3.44493649280439,-0.505597220404965
198.136826785866,0.677567863533902,0.126747317156878,0.625294824829325,63,71,31.1307394439874,4.68803124222491,-2.03184840396696
191.020569419936,0.962981360894958,0.600259401527949,0.157636405974953,92,119,28.2630251193441,3.47430006301357,-0.386575412330939
149.57449662972,1.94133346307439,0.0128881484987913,0.210421153326295,77,69,27.1671214435326,3.21178664291961,0.252928280229211
185.783516382463,0.852635761799197,0.718769816844552,0.174003697000444,90,137,26.6568718636047,2.01289699812222,1.0699940703563
186.928607040757,2.85441911825572,0.155630573547419,0.111025305007025,63,107,29.2590840443383,3.67559049660769,-0.819857747481726
223.529738383843,0.859613504820973,0.0175699225420033,0.130163895856953,61,130,26.9443735596138,3.18364131253175,0.332071913207274
271.88421271548,2.22824587191034,0.113075000921143,0.418175033526495,89,83,28.8234586585885,3.78934171672071,-0.646343226955835
244.240109223355,2.45180996582366,0.00700332346289535,0.331813294831106,91,105,28.806779774607,3.4622663631544,-0.429628668017122
250.952422751552,0.951736803851736,0.0403065357671054,0.398994913091883,68,102,27.6280973637046,3.60902727430242,-0.3436109941483
210.21097303916,3.4221759695617,0.0917903417932513,0.0642781521906852,83,80,26.4861967011983,3.37663890413596,0.285975167335494
200.172018438913,1.08269828392425,0.785458661546398,0.185669911812966,85,72,27.1469932216671,2.81512637400902,0.361102684571793
185.795298053821,2.48884771063864,0.0944968407837386,0.19769698128874,92,88,28.437701970157,3.42243244856021,-0.619635531291295
195.209928547482,3.52445500896281,0.0120466168053973,0.0887639844175537,92,112,28.4772627620825,3.50148347112147,-0.429763928352157
177.96124276168,0.778915279445242,0.161150359429143,0.247821467230096,94,67,29.8358905066744,4.08182397011857,-1.39868377761629
174.337686363033,2.33202327966444,2.75060560334287e-05,0.162331614351147,72,90,27.8520255178571,2.92223392750722,0.0665344592323877
240.021770399702,8.80716500354505,0.00106588625336082,0.0621557905842335,77,81,30.6542996566798,4.19472615470071,-1.2853890514805
280.814499177348,2.25795074197186,0.111923084761173,0.705950897242668,89,61,28.8761214278531,3.84104075860084,-0.549945762405413
354.479883854437,3.33284388877572,0.481665537634233,0.0852325779851526,59,81,28.4293481472051,3.93478981152145,-0.59072003402227
256.100280715418,2.26502839085618,0.0807572613353808,0.278598881093785,87,80,27.9947061538554,2.51774011297293,0.158092355847334
184.206062748063,2.34274189178914,0.140368924618611,0.175193691626191,73,124,28.6072050749876,3.1911622597264,-0.227154924947043
289.850907732445,1.14473463591702,0.358657892462334,0.6372239026241,82,93,27.7345201123054,3.137132004163,-0.055593103960589
172.830334611247,2.06499810839359,0.0951789660865294,0.704659747192636,84,81,28.6824130122566,3.90767266478253,-0.538826998522068
164.821496454763,2.60473304790938,0.041900286527153,0.316818661847115,77,105,28.6229970174231,3.79034217475783,-0.863996607448944
223.993387869069,0.596524226923355,0.579390009987534,0.600503186695278,81,112,27.7914941926617,3.66039504526007,-0.458222152973699
221.654177593021,0.521016624874952,0.00162500998398648,0.331081612313202,94,92,29.5087400387672,3.71282876795731,-1.02742360049292
236.663579165639,0.430528731118405,0.042295339131435,0.353207041355567,85,110,28.6888189467864,3.29482702074257,-0.196441081634009
243.668878960701,2.81551043301407,0.501050199413844,0.0869923487771302,77,136,28.5352880088901,3.06183475214951,-0.255263750714815
299.446643628094,0.814550029313163,0.768089727307798,0.296493924918932,84,97,28.6278383382977,3.33023617189326,-0.424753604961792
173.173316885005,3.28020229594802,0.0960239013490781,0.140155282337219,64,81,29.9446451536848,3.68457755689922,-0.86361625194923
403.865930634392,0.940580204424837,0.656281656605421,1.40147101249988,91,107,29.2833251493868,3.19034776839501,-0.390215766507105
157.364498221226,2.70199744001264,0.0831314859364357,0.050175528973341,83,97,28.0272525453773,3.63803056154734,-0.349998939558688
220.562841633504,2.72240535804999,0.0635738258671215,0.0841798100876955,91,98,28.414466731219,3.5153283232116,-0.369009780546861
254.316793729207,1.25620390166295,0.131163404481709,0.447179549373686,73,120,28.4969405706176,3.19480751710767,-0.359878652576691
205.955676845056,4.00320778183861,0.87046137446012,0.475082028151014,78,134,29.0019917313663,3.41188541772809,-0.627833037962364
248.70884605127,1.67140699389073,0.517095680262956,0.140639491800072,80,88,29.5229034161261,3.96704707742073,-0.987452489556227
248.366922377938,1.08223454377512,0.452594154334468,0.307026111520827,76,104,28.990166778651,4.05209241494509,-1.02816692218829
280.78534694025,5.88237294963531,0.0509678534975576,0.509638001676649,90,124,27.4234199582694,2.80013935805448,0.268333150285828
251.706975479433,1.39685003183772,0.0686068565069088,0.446525893125326,64,80,29.4722026464376,3.39281490213936,-0.759377842816453
176.241618587695,4.62112421445531,0.00817376000642343,0.0437409616852343,90,63,27.5871434782878,3.22970755802936,-0.231018697684475
341.654726621776,2.18811324128629,0.0710417478946476,0.475166508939725,86,135,28.839968922206,3.51888854937107,-0.661628737255401
222.326470190347,2.14232529948734,0.411124511694154,0.13446661666967,84,107,29.0015179921496,3.33592389094598,-0.346491389209723
400.530056621254,5.7273692467298,0.319521184918809,0.104384071082903,77,97,28.2928401001199,3.53508006227742,-0.454381517981499
204.233339317305,0.592669052004527,0.528099506782944,0.171589001939908,89,113,26.5018913457055,2.78495795750621,0.508858683966929
354.260912606572,2.16059943078005,0.140987280356149,0.351637239383145,64,103,29.4722026464376,3.39281490213936,-0.759377842816453
223.841035354854,1.33630989815264,0.0226134431429251,0.120001000817865,84,106,27.3543012219243,3.00704407276716,0.17175732674378
182.504388023332,1.96379072813497,0.572869732958468,0.156847609990423,77,98,30.1812021753158,4.11644308551851,-1.21185356965315
229.235942948044,1.89407591795467,0.473959613141367,0.102582834428176,90,95,28.6842066935101,3.65388334553485,-0.59457223584508
218.868086627877,3.15364418095073,0.131582528942034,0.226411669049412,89,80,28.4762450888737,3.1714797746762,-0.181577852994352
174.163314239883,3.060451306711,0.0283344691042505,0.445720629885331,90,124,30.3711328197827,4.38863788834032,-1.58126667283312
190.075173013478,5.1562309203235,0.0844160398270458,0.0930350004408128,81,115,28.237678948865,3.37358684180239,-0.184737358207018
304.91229710403,2.11892217013297,0.0170053263213608,0.105327529367059,76,75,28.1169087936404,3.57383838463028,-0.439794528283599
214.587075873322,2.57731841443213,0.0135413484806844,0.0999669154286271,83,75,27.8881351599102,3.62536994174957,-0.356732156420495
296.371947168413,3.673221133761,0.127008498911143,0.17300647727163,89,107,27.7460332375626,2.97132129044036,-0.0244039993352653
250.621387243606,1.21136305586331,0.0642037968942036,0.155245011672378,71,64,29.0854030297748,3.92504231791556,-0.676269950928167
132.605586317498,2.46536015222607,0.0350761864980474,0.207924236077815,68,135,28.5984386423536,3.56936786558708,-0.387246918058885
177.072405346616,2.47828493811601,0.398249165601071,0.627628994407132,86,65,28.7032500219212,3.95993557890642,-0.661137290519416
173.817933444459,1.10475927877988,0.197131942086383,0.138593561618352,65,61,28.1645940830807,3.62700996271265,-0.328450083308573
180.577783772278,1.2638980481684,0.0754478268890027,0.232624458004303,79,120,28.155643890336,3.44576069590113,-0.25997952722917
196.370964738948,0.798414940842731,0.384159300807408,0.331431109099493,88,70,28.5785996889319,3.47576737130008,-0.206019761642333
304.91229710403,2.11892217013297,0.0170053263213608,0.105327529367059,76,102,28.1169087936404,3.57383838463028,-0.439794528283599
313.35309533361,0.998262171391039,0.00225578887849832,0.136482358724514,74,105,27.680526945727,3.26904978338391,-0.136070388933705
159.611623742807,2.64253902942662,0.719288258939828,0.275867006741464,88,142,29.1524941014357,3.8999252048316,-0.801904530069217
212.844483700418,4.52154892459428,0.111862435579167,0.545467663252057,93,134,28.2247078133309,3.55527353672067,-0.250179695417875
194.936441800838,2.18167096792003,0.739509636677405,0.256619855763114,85,86,29.0824026814995,3.70557906499384,-0.501732863828152
231.60144202004,1.02172817467336,0.101949607202606,0.608106053434312,79,108,26.3657914772343,2.44876605074624,0.769915571485741
218.576368284992,3.40627982221696,0.244310524056749,0.0925250032451004,91,86,27.7449372795188,3.31954814203612,-0.238868187671562
305.472927195844,2.44572327591783,0.57619291238772,0.0375293123070151,89,112,28.5763189917972,2.99661985158979,-0.0136577371207927
198.442530551585,2.72148117423448,0.0833527020406094,0.44690670655109,94,142,28.1962603044868,3.54221710521025,-0.374833242444758
213.003010288658,4.24827124473377,0.0169906003109528,0.103931187419221,84,60,27.9058461118466,3.18303252871821,-0.053667089136506
271.025726559123,4.29031948421404,0.845632155071251,0.123195293323058,62,77,29.0835359457887,3.45093502256278,-0.553311068923929
103.301846812076,1.89747393565589,0.0150258675421908,0.753168655559421,66,137,27.4009741748832,3.28388136647981,-0.0457638662868488
137.956173524805,2.88877598678584,0.0511737599605714,0.322672339416672,80,134,28.3858535022769,3.00317014459856,-0.0741214197193311
138.127863626173,3.67915566572938,0.0417180295453451,0.488201304571703,83,102,28.7069882133375,3.21327980929351,-0.120785194353559
183.387791502208,10.0654213592221,0.0365056193509494,0.306721606731492,61,75,27.6662569983873,3.44658051575286,0.000727074246629267
212.565018591946,3.44850935884941,0.414904899582493,0.639996982878074,91,120,29.3434033309551,4.04996757649169,-1.07618551596864
137.227898834583,1.42308011300314,0.0525218814455973,0.450969119435257,94,80,28.2596563626631,3.5252996528057,-0.546838992950493
202.241569339624,0.563342784412456,0.627490860192441,0.525429454632103,64,66,28.8114320949323,3.55155105674737,-0.811813692637821
201.429221244537,0.603814663674282,0.254480244119312,0.0741028764750808,84,86,27.3556376149327,3.430239409645,-0.177894813563987
227.933314313106,6.30117459746091,0.0901913834482313,0.0487383792753842,93,121,28.8739766029782,3.77528747768813,-0.692944093703425
243.76416071574,5.86565798668934,0.0506583486168423,0.409906212922467,82,118,27.9829783271919,3.73090395503654,-0.368910360247895
199.906011343694,1.17760161428739,0.394498171192369,0.810846735723317,65,133,27.2862713480733,3.23708865400628,-0.0218918963987478
242.141336710456,0.737213905218643,0.0825891123920042,0.108299455409927,82,142,26.818942225337,3.27842985654488,0.131180612797814
210.087525693232,1.50314138507943,0.634026568907227,0.2181059634356,83,117,27.6314458010709,3.39821073059775,-0.0308213520262647
208.778701827367,1.88261699397806,0.611258048063471,0.586138010490686,81,75,29.8527539093125,3.71255197394197,-1.01980869159908
364.346325154907,3.1836863155616,0.243460207846772,0.337040612517253,92,100,28.4970804409735,3.52065657964034,-0.486657371590362
292.086287035584,2.58689746808228,0.584205299493477,0.326369808753952,90,66,27.6929298690637,3.4030432005526,-0.295692457627466
184.744850449062,4.85817947492835,0.30089463113196,0.408259841919291,62,122,27.8979327655028,2.93224823147516,0.0327228965611739
230.406075203749,4.51774020495165,0.109870330178852,0.122679854743183,93,59,28.7982467206373,3.73339698697006,-0.650865368651091
281.574435710765,3.50798379022422,0.366623076853762,0.223606480893742,82,68,28.2466360580796,3.81329629030159,-0.383872847006865
266.994630347927,2.89804663507775,0.582451121916381,0.187602452502292,81,103,28.8372800243879,3.54856627533005,-0.551617289901791
170.151660263529,1.79162442993654,0.089565483333002,0.0659764871121789,77,126,29.7624057646356,4.30670839847748,-1.40630633134746
265.365893073668,0.703127072401898,0.0558925011798894,0.0332681690342724,69,134,29.6459094032831,3.96940970712955,-0.994840956381579
261.999920930219,2.5834962755933,0.110069568379156,0.468062730971724,93,109,28.406494152702,3.94682950142139,-0.462493897047235
144.006759574411,5.07331364756832,0.053625110679392,0.111097762797002,75,93,30.3984132983968,4.3692155697502,-1.57725852298905
183.936115723761,1.06329358439294,0.294473315088573,0.252790799740374,89,116,30.1830206150054,4.05202888973435,-1.07452629927252
309.880772312615,1.69134576883825,0.0563231038812486,0.226373410476517,60,82,29.432483729766,3.8760512073317,-0.962665256665797
156.624467398772,3.420399725437,0.195526324624521,0.634342717938125,91,100,28.8631805697604,3.62154306483853,-0.53652301113856
226.59826404566,3.17606848728321,0.00612074578057467,0.535891866833731,79,90,28.155643890336,3.44576069590113,-0.25997952722917
127.10312795913,1.58182005548544,0.461716547416372,0.185491547686979,66,85,28.194021241474,3.65977384783891,-0.374169381668661
272.190061834095,3.74088280681538,0.0316879487216314,0.175733016162092,79,96,28.6952294774692,3.52034987090555,-0.511037121738501
217.449165240372,1.9441612922377,0.0393508062940914,0.428287027790421,82,75,28.6367109106347,3.21721687726584,-0.442727915662499
247.659180474248,1.79968078507376,0.512561547157073,0.455508622002178,71,133,29.5429134246098,3.75461617310423,-0.918243148761778
269.195596040472,5.92442950260738,0.032449309794252,0.254560576500937,79,141,28.7952747716612,3.11415681059986,-0.276098291629071
184.82669366148,3.2103032991428,0.0100471792819787,0.288801618153229,93,60,27.7524519132628,3.55742645493882,-0.279100561746573
153.675613228436,0.857253378163927,0.137334639869232,0.298505689948797,87,116,27.5890370043576,3.09286706611763,0.177390596656002
314.38477256793,2.02792937598966,0.0273625612343475,0.359754048453125,73,79,28.8135754102927,3.46684448439294,-0.483239503202655
237.424417484893,4.84333313719705,0.013493984937196,0.0795316009272259,77,109,26.6524942486788,3.01062817823834,0.379044488489044
342.96320965403,3.0660931163782,0.0688348148371297,0.126074933912605,73,73,29.2663987781713,3.61861466940455,-0.936116641922761
136.916093894954,2.54995788281601,0.698416484306353,0.21243738476187,79,89,28.7198330185681,3.27627923262999,-0.214390521616807
291.93214905255,4.15793029612797,0.106689185017341,0.0942556851850475,88,59,28.5785996889319,3.47576737130008,-0.206019761642333
172.893141311589,0.790987420297876,0.358765485152964,0.148047292909508,65,141,25.9660959893028,2.37490431063215,0.938922214050857
220.767146190224,1.82828177129806,0.000389622404650704,0.0692291706667871,75,118,29.0613137282394,3.62949674550317,-0.672883211602163
262.306446923446,1.58759358130965,0.27292630991086,0.0945143830031157,89,142,28.2689084803076,2.89476308719407,0.0302667056942212
255.382524992745,1.87956033403634,0.227342575306413,0.0713850331958383,78,102,26.8674421116914,2.70418540538022,0.650198007390091
