"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
389.869226659312,5.63817719135062,0.104502260032411,0.0203722051810473,81,141,28.0167180563177,3.113046720762,-0.236204095450473
219.344234336692,3.1505752946503,0.051280802911828,0.0542121895796752,57,106,27.6550738612184,3.57681942193257,-0.214702613896638
350.765092833182,0.996127812192425,0.149586828628,0.141966097056866,82,56,29.3560589756634,3.94802633909441,-1.00084794894324
273.694952281743,3.19596299873313,0.109147625047997,0.0329372242433544,57,101,28.82568571563,3.2246573826428,-0.308157111933425
188.555883114793,1.33808177478609,0.0201264275767299,0.561377944796202,57,110,28.9319184562914,3.94837562067669,-0.658594665696739
197.653595004866,3.0758054383948,0.00886523600870604,0.0572226570721357,63,138,29.378070132856,3.45625108352155,-0.653852305910167
273.844250039041,1.0878812495158,0.0572092661354301,0.218582963803783,84,132,28.3066470902271,4.16449059383748,-0.818995364488104
349.83103447912,2.82432251678902,0.326700471043129,0.073315387768726,74,54,27.5747185622021,3.07553574204811,-0.0718400108694068
210.889669386318,1.80559903732616,0.373537258439228,0.0502479383721948,81,56,28.4052550561593,3.0309689398131,-0.047716228763076
252.846947904266,1.16286447847618,0.160056405267353,0.864545177368772,57,103,28.4713804911303,3.65131504397383,-0.496263366453829
202.28796080416,2.47657135611738,0.021378883874818,0.141250250444056,81,122,28.9550542472333,3.27555515399557,-0.561914605039966
202.141756493914,3.6657522809079,0.0595226240909406,0.329757516623386,86,66,28.5032326704254,3.69022264826618,-0.734796312776261
192.716409290245,2.20222129511486,0.00250431075043986,0.111203198189157,67,84,28.3339931617716,4.10042310506979,-0.866591394723668
245.420202465649,6.83460400180346,0.0282081918776153,0.0551704787649214,60,140,29.5592385495713,4.2973804812709,-1.01614351314547
236.53491080395,4.43905668395006,0.199403806838977,0.0432082552987819,78,58,29.4626373039005,3.75164491880718,-0.849976617325637
283.115957009299,9.25484129416198,0.131648401622086,1.25304895394681,82,96,29.3964676518351,3.22425387474445,-0.41287457494844
189.805133670085,3.66053435873679,0.00175791395561761,0.503742523025721,83,139,29.9051824501718,3.74152493718556,-1.02527491176026
189.766078043664,0.74457092173386,0.533419778060564,0.0737268291566889,79,89,28.4011651458694,4.07834982731635,-0.676742852489474
216.682866020628,2.9440265328304,0.0403639863247959,0.25610733350139,58,87,26.1112611411974,3.52148312645329,0.142702831865208
185.360280082677,2.92479537095072,0.361592772931211,0.131927549606189,74,65,29.0139033400714,4.02262534753536,-1.02048334229891
243.207557342589,3.89262221686132,0.0430086357277032,0.259327029609698,56,121,28.751651925885,3.50465397887565,-0.634345347709988
196.628340582979,0.701043696739218,0.223960370487622,0.316303294384852,59,108,28.4773604558765,3.18659667273529,-0.00929746431514
255.803678664192,4.35631144621969,0.886395894882529,0.0384564637206495,66,94,28.2668529480738,3.66915735630739,-0.407261379713215
140.309488609319,4.2581034385146,0.135893351220002,0.0398566032931624,84,59,28.8379520485018,4.01563624381367,-0.763234172847409
233.824412421526,0.456213726296094,0.262284379490673,0.0437199007719755,55,92,29.0569376221875,3.73505445960753,-0.726285516105024
138.222993175333,1.46553319171427,0.493524438250975,0.176356145429536,62,76,28.9975721849572,3.70502719743957,-0.479112870849141
211.372562741955,4.58027177880375,0.0199571065721007,0.135339428368194,55,55,28.8550432329866,3.73298055432239,-0.811230700436745
259.436284350564,0.331430283118279,0.251533295570378,0.268749268259853,78,78,28.266484298243,2.96588797716425,-0.108255496272581
106.3490565642,2.86644744916534,6.0617526619925e-08,0.111293480033055,81,81,27.5834527463,3.65983117398374,-0.389651731092838
198.375302708628,1.90599908876505,0.63241335218642,0.068389329360798,75,93,28.3490979216016,3.65344269735897,-0.619986827925516
250.077681561727,0.945026505962394,0.918596164885885,0.296748159372995,75,88,27.6202855072702,3.32980204488726,-0.192477271112888
162.266302389402,0.957463045981122,0.0537234373884497,0.140520577551797,79,139,28.365853076802,3.72234409015783,-0.546818794167095
221.324964121528,3.42339392575357,0.00132591933299493,0.0665122271150142,85,134,28.2562797398832,3.36144424332213,0.0311567941380484
210.974956833133,1.16426464782761,0.844878025212442,0.0741402423009276,55,62,29.0035208529277,3.04889464356138,-0.347768325886052
212.936122881005,4.98663093807306,0.02029067239678,0.295173157543862,78,124,27.7610721584959,2.96572749260909,0.0111389893994011
249.310592580827,2.53385967573565,0.639535712678991,0.0977886358741671,87,121,26.3392308372624,2.88196496297268,0.562748352255508
256.412169800513,0.959863977505217,0.00602318997685993,0.112156931535606,55,91,29.0525496048609,3.52681387199706,-0.528890438183341
175.314126602835,1.18654336915743,0.289642076787367,0.154991362247447,72,78,28.2296480643919,3.16340528750822,0.0342619269023341
484.388055921623,1.13784326795531,0.00379416791438803,0.0255239038805388,68,100,28.5278522824986,3.69134054850234,-0.603048332142221
194.44980780384,2.19122547154858,0.385648276419214,0.313570420052385,55,60,26.6976133980333,2.5186353164333,0.682756490445209
195.310980007709,4.10644998431333,0.00692982333806531,0.0892053749412298,72,91,27.571103153915,3.46784179778714,-0.187759701660156
228.055218158092,1.99122349893511,0.416672842036871,0.632388186641037,81,57,28.2426255725512,3.07555523765303,-0.0491978149994205
288.077543533081,5.99697603901542,0.348806309702448,0.0835496955551207,64,97,27.9007620101256,3.23167773487967,-0.158044693828124
296.344478779181,0.966282795172991,0.525637975060746,0.175001550212832,79,92,29.8069799319421,4.14975212551976,-1.27629454339402
163.230335352334,1.74325708760571,0.056201612484681,0.130901553668082,69,126,28.8117949240938,4.00789387781131,-0.851252223127475
236.248911356927,0.764826072255683,0.0218365242077587,0.335554920136929,74,82,29.124940372548,4.1690162524499,-1.07465904726499
153.193236271469,1.73932217556437,0.0879210284159123,0.411084668710828,76,60,29.1207108009828,3.95523470158856,-0.956368670051118
189.766078043664,0.74457092173386,0.533419778060564,0.0737268291566889,79,85,28.4011651458694,4.07834982731635,-0.676742852489474
176.586217178164,2.96968640157129,0.175980119597621,0.0547680430674986,81,61,26.6186838879665,3.65389080709944,0.0294613383490774
372.146726424807,8.59197103554125,0.100774657073328,0.223389527213787,83,122,31.2487409160659,4.38585906811667,-1.64481949586727
240.501274263144,3.10539102080936,0.0274791054351172,0.0303283182438463,82,55,28.541821195301,3.41609522996471,-0.388771388600461
294.183148151363,2.48649433206216,0.325419537864329,0.143916492488132,52,106,29.4082627119808,3.53820651165046,-0.741231299280357
276.591826210414,0.333402699454408,0.0751418678990079,0.46748592145741,85,84,28.7652555354133,3.96039146290299,-0.671531040345137
217.935397419772,1.52571807956669,0.67789792368654,0.0590210119262338,72,69,27.2739792663556,2.98159055102732,0.263687406330298
200.229604010348,0.574980952532926,0.394481353688274,0.107230688027093,76,117,29.5454594953513,3.68651001466606,-0.886952537198373
319.418994736023,2.19724361944713,0.225844975198104,0.0580938055060355,53,72,28.2494573797813,3.04653051703761,0.00151154414816679
138.605836263339,5.86851281060696,0.00441151323792307,0.263484316746516,56,61,29.2066616957488,3.55988347730282,-0.83600107349781
238.631401929324,2.54320454140461,0.298494709044785,0.338855734793469,58,119,29.1402043315406,3.41549743343424,-0.678493800756752
210.930417910236,6.70283917496177,0.138754500442539,0.0328636695630848,69,100,25.1486765643464,2.23711689260131,1.24086738325041
214.089336472475,0.187066331683978,0.670009800748702,0.384528388036415,67,91,29.6768463025469,4.12817639235327,-1.09023442387487
221.050159379435,1.730818475062,0.0239515411613412,0.185293918475509,61,120,30.1561938256318,4.40746949137846,-1.4503100083081
254.749606574039,0.898433550278035,0.0761099853231195,0.19959852215834,84,107,29.1548159978274,3.87601875116611,-0.969085417111125
181.533321921611,1.11921765568299,0.970710327909118,0.324100927514611,75,121,27.6202855072702,3.32980204488726,-0.192477271112888
216.029699040736,1.44637732125956,4.71609212399986e-05,0.111908331960154,84,73,29.0760869072943,3.16095953787558,-0.267789303783584
187.983562271986,5.72318186042785,0.727746539216173,0.350404300028458,84,117,27.630146365343,3.05846135174239,0.047246474505387
129.971391865435,2.55259052498466,0.99855690767199,0.503781105824227,85,79,26.2196360886541,2.95054468335868,0.608099342301846
263.820369723774,2.31057593285843,0.673499766687597,0.05824249307625,69,128,29.1705713861708,3.89029235632029,-0.731428516081844
265.305845029342,4.84048212459069,0.767805598791796,0.09307968296738,57,126,26.3033713178403,3.05743920549596,0.451038804222269
216.674710872428,1.61915398421434,0.0743228247887078,0.0729916743002832,53,86,28.3098113423141,3.10072333235547,-0.226791211476494
275.688042697573,1.71767650383153,0.00382160534470676,0.369785155402496,81,101,28.2466715164121,3.38217178580086,-0.279224314896073
180.175695265862,0.510122325436804,0.241197925176529,0.233430307237578,77,134,31.4740403520956,4.30268256075647,-1.68523624844171
155.878993756612,2.34924910928256,0.109014524150149,0.0421016041197913,81,122,28.2309863205087,3.63757003819116,-0.501788481141328
236.339925132192,1.40517689969018,0.184964360561971,0.0976343727823129,77,118,29.1814093331061,3.68504964094536,-0.698364802663999
192.915149516486,1.34229401138886,0.118425142882413,0.535349678015336,82,105,27.8692631598507,3.02319353426419,0.0537534882108419
174.25863399325,3.55979442898171,0.511949735120558,0.100127009965547,76,93,27.5327169825254,3.13955702817498,-0.0912762498224086
252.485294507242,0.383779548276558,0.0343941765608824,0.0848951464808918,80,104,29.2305273891042,3.65252200837741,-0.826503831760678
144.454819089713,2.99039943125627,0.0675260087137667,0.0812587662689874,78,60,26.8278560477278,2.7129654596241,0.331134274714547
214.129120978387,3.76608763640192,0.0121981159860518,0.0764094467740506,85,132,30.6994957191471,4.31762865367197,-1.63157791138036
167.957383550412,2.65010393927436,0.0576891334020378,0.260896414285526,85,133,29.9363946626901,4.18663107281847,-1.25415182691044
161.15723223282,1.211539079457,0.484933264157608,0.144699582727039,78,60,30.4630978849864,3.71290128673323,-1.18319775716819
264.201389300094,5.11517917260878,0.00383044782020619,0.04671507227953,76,101,28.6620247141529,3.48693461897148,-0.515907980222913
202.028492869367,3.38744418141286,0.0350383215179244,0.198515030311769,56,70,27.9440028051109,3.05786195559654,0.00935352909038056
259.884926714697,0.41512976461189,0.109202682638215,0.330573321981285,87,97,28.4283170680066,3.98590711401447,-0.729091762843309
219.586442969389,0.829026621881193,0.851287474949559,0.68374899649086,83,95,26.9297309520044,3.07085343557617,0.145165833182581
186.698335324202,3.29469735789901,0.664474076702293,0.0565362388733774,79,143,29.5027261700756,3.46189787651824,-0.374623827023346
311.485076597864,1.407059850493,0.117626293987942,0.0322568152833409,85,137,28.8024842732407,3.39223621869868,-0.249688762760603
156.717625716863,0.604130845301127,0.130768999677351,0.199151736516574,85,56,27.4373123425357,3.17386798164554,-0.0182485213972601
202.623446227249,2.18294952237597,0.0169258709030034,0.00862136646173894,84,63,30.0315037837501,3.8802644407928,-1.04739950583943
267.726097618288,1.72907996816319,0.0179220073522922,0.113232122035697,81,113,28.6613142612037,3.75854598902475,-0.611738261854839
248.677564799759,1.72449602185063,0.181496272292745,0.0757803311571479,86,110,27.5350144829732,2.7898339035462,0.158528256796216
239.47703819983,2.09226063103015,0.0650059686147786,0.179862397490069,58,103,29.0570090513612,4.11862207307329,-1.07921799371786
257.858362961491,2.9813749388419,0.285351779150923,0.0118756627953804,66,83,28.6235419214963,3.69559985135911,-0.473870999997246
162.333471216802,3.34983706923494,0.238654572865883,1.65827056865428,68,137,26.1222416652639,3.08522025484901,0.526036929610912
187.581725791249,2.65889743428766,0.566124442956638,0.166690739302251,56,73,28.3023565189366,3.70922494014977,-0.377221203056223
165.094723030834,3.08043316900551,0.146294680803125,0.0714355733152023,79,96,27.9492505508125,3.41473352162286,-0.401701692893154
212.930441638858,4.07815899377523,0.056486457679469,0.261061730328947,73,61,29.5846617742899,3.8703198928386,-1.13234132853699
214.181912971469,4.5033540174457,0.245350793027553,0.0419818164919573,85,113,28.6595850775251,3.32662551240534,-0.294127529922588
186.592852425812,1.59965326855951,0.017427868941329,0.068558091763407,71,96,29.4665331476511,4.05537842025553,-0.909219489344584
228.403036980594,0.300459241301756,0.576788049121295,0.0559888447169214,71,91,27.9005217573578,3.05682549930147,0.102306656850843
214.517537852646,0.9335121390534,0.00959951443695336,0.105936973582286,78,133,27.7583991962516,3.12052610155819,0.206947298216011
127.817717120606,1.41285012423494,0.0298181343731534,0.306708458513576,66,80,29.3209105052992,4.01902457126546,-0.901306672216476
164.837663218569,1.0837233326031,0.00271183068645531,0.0285378774506954,76,111,27.5327169825254,3.13955702817498,-0.0912762498224086
256.629011395398,2.79120194535299,0.0873298038294275,0.240969980947735,57,75,26.7124416782873,3.10817512152157,0.186104131766494
209.007303134194,1.08050204791052,0.0110536203513205,0.689333289396018,87,89,29.3543366164799,3.81446689199656,-0.728704907167836
247.045045351789,0.489682443014945,0.62155184909796,0.652755237417296,75,97,27.139706267552,3.06576648668722,0.177111449795309
278.015374971604,0.886779086724351,0.0213232972159931,0.0079958992813354,58,98,27.2914713769484,3.0549540897861,0.189889485750111
110.289397035665,3.08250249677719,0.497242603517666,0.372620814247057,76,103,29.4294987843142,4.07195349475,-0.977934870640051
170.851103489926,1.41907675471456,0.499848895818309,0.182981208665296,75,127,27.6748588845442,3.30670221425596,-0.174834547192846
223.856767464775,0.421302537446411,0.101398097590773,0.782145702872474,87,100,28.8064825246939,3.76472356739478,-0.784598002283366
176.142123785953,0.468389017333988,0.0111205489915833,0.100850804941729,78,120,29.4626373039005,3.75164491880718,-0.849976617325637
230.46738208951,0.831099757442461,0.082435681682343,0.0779316234402359,74,119,28.0232561776062,3.3631173510013,-0.161462330912099
174.146653059676,2.37298743771365,0.664945971793739,0.106694732653982,87,106,29.0939866935343,3.53421482229742,-0.53945942789205
244.714987449223,3.55158613505018,0.00751725924342554,0.0301729703726658,76,113,29.7368846342334,3.822234488214,-0.976252809484785
245.241096189247,2.29634224698716,0.0945949110965007,0.074087941622134,84,64,29.3541593757773,4.18127795099606,-1.01082951149188
198.861426132816,0.84014857889995,0.339036827567631,0.211254622088745,54,88,28.1977352908789,3.71573382886112,-0.380045715450802
202.244326249586,0.225419147292929,0.259432747857441,0.680543235735968,71,54,27.2559372538244,3.34552929932017,0.119341749892807
352.136896532572,0.957677044848406,0.000387174760600743,0.081541773692503,85,68,29.6799759577145,3.88896615089805,-0.86816264215292
