"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
257.828623537899,1.75508069350029,0.0348694409597212,0.0638421659823507,67,137,28.3821146270061,3.68365283562136,-0.444938007803379
339.987966431104,1.68727464610511,0.00959894083523526,0.328268415531439,57,120,29.3156213386523,3.81278248971916,-0.666832689426108
244.501332181903,1.34812573404541,0.343045097446127,0.0380736482329667,83,70,29.023544492199,3.22091051184335,-0.488613847601728
280.305526032108,1.3779488823905,0.138031221974024,0.105848293364005,84,96,27.1907880553611,3.15758292512898,0.130361910190296
150.82347907018,2.49615119712007,0.599522217071935,0.0612335184123367,66,104,27.4876341759944,3.382976212849,-0.0354661913195617
133.514606131642,4.11379820202926,0.756048005173289,0.382611006961042,56,112,27.6714749306814,3.18482307392631,0.0172207954055633
179.360544925322,1.3535268104952,0.675251351817267,0.0531600749967436,54,52,29.7027308841371,4.45570858655029,-1.28642475395191
229.137337271693,3.63597391978652,0.0467381264067899,0.0210481537505984,60,105,28.5341429069724,3.52545563436236,-0.416764062243331
199.378026361921,1.25134076855429,0.0184049609353587,0.0964446894358844,59,56,27.0990895112297,2.91934736152674,0.212951384322047
235.83439945174,0.184500157850623,0.00482519683633366,0.155921986447677,58,78,28.5357323865705,3.46884936993714,-0.536783824752344
210.707329821923,0.568670481137306,0.107556208352703,0.248779497596977,83,76,27.7891428612401,3.21910620194666,-0.297481311398107
211.086583012022,3.34540013058447,0.0244180860612299,0.116406300204111,69,89,28.4307851449549,3.2726399641955,-0.178802136812482
294.289763186949,1.76884003088395,0.266284721398718,0.104630031855777,57,104,26.4113319152287,3.22521362409185,0.163703847799706
205.574756554626,0.562154691006368,0.78257016984562,0.242759382119402,83,57,29.5847394721123,3.72886436496403,-0.846144537843896
237.033318888532,4.57257692493791,0.0598250836106756,0.102244626880132,71,52,28.5354986679906,4.15631505717592,-0.793075581615439
201.614702820803,3.98727112948244,0.0460998537428177,0.0216581237036735,85,123,28.4687478482753,3.56513030418247,-0.11943343254293
148.068980711662,0.379193404798975,0.837468204429032,0.156565084699347,85,60,28.7415535507685,3.10421315335597,-0.227529416052019
132.981654518436,5.55639937125429,0.187871947420914,0.0810669825877994,63,138,27.6023842591081,2.65551484899416,0.329742950462785
310.948602443667,0.88213824841537,0.34423267101763,0.797711357857872,73,122,27.8387864057431,3.52294870536941,-0.115979615879294
234.513023346377,1.56520187078188,0.0444629696228576,0.0786602360314118,77,109,29.902594536824,4.27742229318268,-1.29553692659801
372.401285229887,6.39969307382386,0.0088408544898986,0.0714836863816871,74,106,28.2415898435986,2.99179130906072,0.101302353035663
150.370893979533,1.92974546736299,0.00237713563434526,0.377785165943819,72,76,29.3930255492766,3.52098400000759,-0.576826005730738
199.143823705113,2.12070330553391,0.91783607104944,0.837462990544736,83,99,29.0460698623158,3.52189280848118,-0.613412284931488
220.718764506359,3.70292170845185,0.177523981104107,0.103872085688636,68,52,28.7603053472312,2.901590507247,-0.248357925369211
179.093288000978,1.64749115995777,0.0208300472968365,0.0821217934135348,62,101,26.1166530726828,2.79357695738827,0.554130866211221
284.865504764038,1.1720129609165,0.0806180877864572,0.0754806312923997,80,112,29.7357093700337,3.92635131140395,-0.922339837496898
239.766270312184,1.28521511687807,0.00023661528129898,0.0262179019712845,60,74,29.5717821292716,4.27965024956792,-1.20979332389104
334.675673380868,1.26056677416746,0.350017685792642,0.372795218368992,57,73,27.3820231299598,3.42926688236683,-0.171882456422488
220.823661426577,1.22550551983874,0.509084346359792,0.0127810877747834,69,108,27.5639575759453,2.60562096796797,0.346211176538652
203.62063461424,5.03636497364833,0.0306679749591427,0.101889058947563,55,136,29.8040206331923,4.16354380849212,-0.975850616916475
226.195157003411,2.0396276295344,0.0272678465987023,0.0434827857593836,57,82,30.2968711370003,4.3605625373801,-1.22734731967363
264.193370233462,0.778952556458847,0.00467730013115942,0.106626868275471,81,96,28.8080564984992,2.99266110266657,-0.0665661152419574
399.020256317868,2.24284173442378,0.0266947105927516,0.259675979614258,86,83,28.152571303267,3.40864994649012,-0.500592868765103
200.195009187118,1.46380439703637,0.559658315926065,0.142142020398751,70,112,28.41442422575,3.3093990081882,-0.354140101835116
130.156516744065,1.72733746962815,0.0161811939174765,0.106316402554512,66,94,29.5191924877453,3.72854758123018,-0.665755623027395
278.909123983851,7.09699979591972,0.000474649019399724,0.0354173444211483,74,108,30.2511372820123,3.91251621717785,-1.10308347670794
262.194812108334,2.20846450851593,0.2730756931666,0.0803366238251328,76,56,29.4618423620498,3.8342118579658,-0.643420121764422
216.112680919869,3.34604260466616,0.989024035926013,0.0848040813848251,84,98,26.4016648290294,2.86690940746615,0.32140271530064
139.197361295823,1.40175315663192,0.0934022422413062,0.533461386105046,53,122,29.1560961647049,3.26900230343517,-0.490128846223092
197.740738522774,0.475122162576852,0.0766841606424247,0.233859885414562,81,98,26.7926769579539,3.06509489076746,0.26431664091712
133.407042288679,2.6680147797214,0.44616386317548,0.381684854894662,77,77,28.7948675436496,3.46510793508013,-0.628960288173215
135.557972356765,1.20309927903561,0.141857426659468,0.456443642033264,72,119,29.0107785416504,3.29983988443071,-0.537019682452082
262.816082859801,0.983256821199271,0.404253499288132,0.0464873572345823,64,108,28.4122470720764,3.57806808627503,-0.494912638476487
194.725635632992,4.18266467657316,0.00183721757376003,0.14346091565676,61,128,28.6072030674263,3.58302812917988,-0.61671006204956
176.192838733286,1.70291098453537,0.109233407038547,0.537443974521011,84,106,28.5109582174436,3.67755901072203,-0.329682790263655
236.325815553094,1.80107781228399,0.639421527185381,0.0824327431542057,71,124,26.8092886972584,3.13326767134982,0.289162415105551
216.722769336112,0.52739839806144,0.0681965174747339,0.361949276493447,76,72,27.9119704441393,3.63997734587683,-0.305760484247582
247.297596480324,2.30261462219992,0.055843946897239,0.0819909365382046,73,77,27.1506059154329,3.1067985387486,0.311182393876922
219.929111601775,1.07047872614405,0.00154894553277234,0.222883664536072,66,85,30.9399529977634,4.47980896518482,-1.60258649194224
193.080900597435,1.29647421303784,0.276258072352311,0.7087758052231,84,124,29.8370401560848,4.60174892897427,-1.48216535954836
281.496579188282,4.6791837702418,0.00581974834733094,0.065296629210934,58,116,28.5128036382007,3.05538822635585,-0.226924696895619
172.108888648318,0.875579697506924,0.461010453852617,0.124831668896487,76,53,28.0729089978854,2.90714839372496,0.026296031985574
126.559537473129,3.6333443266636,0.307473410985963,0.255963877076283,83,137,30.0361316447169,3.63285980877114,-0.918757265853985
204.281275085723,3.46002294509556,0.217341492817253,0.744524482637644,86,82,26.4297733910854,2.63619127287404,0.731617638729271
182.876475287718,1.25773351966964,0.00164757178330277,0.16512612911748,87,65,29.8807861634706,3.76584164825589,-0.899977320884237
355.027290735111,0.967467960641978,0.359789083717557,0.12536589495156,81,90,28.2101545082644,3.07844772476019,-0.189631547097711
352.483146118271,7.49495635198673,0.101137081970545,0.461042634148789,76,89,28.0729089978854,2.90714839372496,0.026296031985574
193.605473131845,0.903031079673338,0.0131526674277241,0.0801908227084615,83,69,28.0594223282171,3.21689463228307,-0.265299283996343
290.641795362145,3.40444475750043,0.000130549717576091,0.160287177655846,62,81,28.4429244346319,3.52502710615639,-0.422531046618226
123.074667536444,1.80327337222745,0.0208937135194676,0.189791362034157,55,66,28.6577598243166,3.91436833936276,-0.776093062530165
244.776696049795,1.79270202507251,0.00407595050809266,0.202708046555404,53,141,28.2494573797813,3.04653051703761,0.00151154414816679
181.911072286779,1.83668495579461,0.0145084635103853,0.134036352484408,73,85,29.2589416863649,3.67630840104952,-0.683001501513578
305.317523852412,6.51514370045648,0.335181674784508,0.0908353098202497,67,83,29.7811963258318,3.91906648848485,-0.95643174171545
208.575247157569,0.488747493826605,0.0799650914747535,0.0463655455228123,82,52,27.4761256400491,3.22570167586388,-0.0988036482536361
247.676981767264,3.0193694363902,0.169204972687885,0.212972127775787,64,56,29.9085232373922,4.52959548431389,-1.58932162641162
302.314962776361,4.83860372701777,0.398959467144751,0.189319837693208,72,102,29.3536033847048,4.02623927897933,-1.00968076321472
207.319342405104,1.60547834906161,0.0301192385493746,0.226418667242986,52,85,30.2635053554704,4.35707587576849,-1.39062882674876
156.717625716863,0.604130845301127,0.130768999677351,0.199151736516574,85,75,27.4373123425357,3.17386798164554,-0.0182485213972601
189.304017896318,3.43343823877802,0.00287663521624594,0.146615772508085,52,81,28.4806534550004,3.45930653701356,-0.272451082573068
289.593689421999,0.733644260983529,0.630409355536638,0.0593928758582147,54,141,27.9818454287793,2.93659467913566,0.129330544806482
237.430370917661,2.31476192752826,0.0103643420613085,0.0626033014855339,61,90,28.6659776980396,3.46571473877468,-0.567241171083425
211.011048771894,1.01270197595325,0.0746142460272589,0.0420733363284134,53,52,28.2982021582583,3.58220549137486,-0.343553591491576
123.140098271759,3.36498071022548,0.402046231009114,0.127999133197591,62,57,29.0841756669836,3.19979544978959,-0.498993170232883
183.259195176629,2.65174134041364,0.197729110222089,0.134246527217329,86,125,30.5342525979393,4.67132388433381,-1.75106408023612
203.191589392553,2.1599235477707,0.714068180117344,0.0454165337141603,63,130,27.4965984589029,3.31836657069547,-0.0249737930076751
242.260325544121,9.5724222262051,0.0972960107327271,0.23146551544778,71,80,28.304203509446,3.28122033489808,-0.286777150632525
190.578155923795,0.388068043271765,0.417305002972248,0.145873298016143,62,140,29.4647524311749,3.68153406248687,-0.830037186221378
274.274062594753,1.3532943410324,0.530870006916042,0.0719155673868954,76,63,28.6620247141529,3.48693461897148,-0.515907980222913
355.488317100398,1.77750129021362,0.0801800256225672,0.0753263917673373,75,73,28.1924781292296,3.40560315751828,-0.263604574400349
156.612093256022,2.17867690104872,0.0771753839187988,0.0895772384024274,83,136,28.2501703590299,3.62531420976878,-0.413606176155056
196.120213773946,2.59724301058225,0.668201326896954,0.24048720812425,84,102,28.8379520485018,4.01563624381367,-0.763234172847409
256.455880788833,0.593238741332578,0.00481897822971458,0.180425565402857,74,117,28.4893581111851,3.15837969999945,-0.127617715696635
283.115957009299,9.25484129416198,0.131648401622086,1.25304895394681,82,140,29.3964676518351,3.22425387474445,-0.41287457494844
235.363951347905,1.0538213683021,0.877945611306757,0.85974328359589,85,109,29.0468890468829,3.1237594476743,-0.238575002964589
151.914323242822,0.787043868084471,0.488780092152671,0.137933531440005,85,75,28.432498823154,3.1797905535445,-0.323718857342105
225.740340929678,3.78173804598782,0.00203302090905595,0.126073700375855,84,89,29.6749606534907,4.11284558708356,-0.981382942356355
264.534956169989,2.06828101772205,0.217331159454051,0.167030179873109,81,118,29.3484826746273,3.41294124994838,-0.69382233791086
197.971004589714,2.80785672513473,0.439917652631154,0.299664075021584,87,90,28.6501262376879,3.82588894357564,-0.556636291162498
156.668821378415,0.93583839478839,0.330307159968447,0.364682974293828,70,113,28.9247886774639,3.27140573808815,-0.305932208710771
229.178683097431,0.511964648010114,0.0767957222390771,0.127262856695825,86,124,29.4007174824488,4.00428884214674,-0.942360058993517
302.566785998471,2.83908774811463,0.307444609828406,0.102241054410115,86,87,26.6675645113353,2.71841284523958,0.604974593916251
148.45599271384,6.68256528895805,0.0801912669015707,0.326797543559223,86,64,28.5558922256764,3.26228543633366,-0.292862777779827
399.020256317868,2.24284173442378,0.0266947105927516,0.259675979614258,86,122,28.152571303267,3.40864994649012,-0.500592868765103
174.068343409922,1.70515351581606,0.0400784231210049,0.218297077536574,67,142,28.3339931617716,4.10042310506979,-0.866591394723668
384.274728238823,2.31950494134244,0.135920746927114,0.0356645183637738,65,118,28.9610830600235,3.16639527726249,-0.363385864194036
214.666284848103,1.87652073604662,0.124335242693535,0.180435586720705,79,140,28.2070912132513,3.72842234282738,-0.425036917843838
233.690636524169,1.82124755133827,0.368957063288446,0.350420664995909,53,69,27.7152617186729,3.70756123159695,-0.476245510867053
194.394716372372,2.85570452432103,0.0254791190244609,0.142882046477901,62,84,29.7434353601084,3.91203130726218,-1.05181460901038
268.913955915488,1.90372215969381,0.158722676982323,0.100459884534347,67,107,25.8726850218997,3.28632099082541,0.464643624045647
224.625858002599,2.09830264818444,0.0237875232849792,0.706589217293216,52,57,30.4822326416496,3.96316957041881,-1.28676629452584
262.714658090472,0.720689101456478,0.00399889147917573,0.0615623916691203,65,93,28.1907621995162,3.59906306911782,-0.441262506618817
122.53424095637,3.95361382943065,0.0573499042068891,0.189918882597284,79,125,27.9492505508125,3.41473352162286,-0.401701692893154
176.20926507402,1.3876782827269,0.0846877130495449,0.246677467223364,80,128,29.2996011447178,3.68799489489556,-0.786342261642988
393.398196254828,1.30146113236313,0.0836573593869086,0.233926195884123,81,142,25.768589251385,2.44830386760826,0.99071411649308
209.495214596842,1.30851909232325,0.0773875207723103,0.39947959408164,77,66,27.9094065977286,2.41741639402895,0.460754938345002
273.531118916442,3.02231208744439,0.185505033852382,0.453561317408457,86,94,27.2958865189515,3.10532407942793,0.0429820172727104
191.385117730407,5.05090616613177,0.0149377358738613,0.177188775464351,63,91,27.2411594771055,3.15134757606824,0.0109404359478837
147.647831233985,0.742663024782314,0.0508869962981941,0.350433777084422,74,92,27.158374673767,2.86694465991815,0.204953694406964
202.28796080416,2.47657135611738,0.021378883874818,0.141250250444056,81,119,28.9550542472333,3.27555515399557,-0.561914605039966
367.283911820397,1.28348961043681,0.0120960909201681,0.195153916294636,63,97,29.378070132856,3.45625108352155,-0.653852305910167
216.674710872428,1.61915398421434,0.0743228247887078,0.0729916743002832,53,134,28.3098113423141,3.10072333235547,-0.226791211476494
230.896621437274,1.26484902716006,0.0388600102924363,0.0927484542241897,56,60,28.0019520436507,3.277902862217,-0.04270601218772
174.275872246139,1.46965529547422,0.0139220545273071,0.0940644816609925,63,107,27.4206094928061,2.80032988376855,0.483056260478199
208.048737846866,1.35077624416615,0.00140275959230403,0.395655534366474,85,89,28.294352833016,3.26536529762157,-0.406069073755422
187.491504536046,2.88881663873988,0.0637584549367272,0.13666301986031,78,128,27.6803685635101,3.05033962862002,-0.00474616850789156
230.604117620926,5.26926939434632,0.0261445845322654,0.143055557527032,63,116,27.2411594771055,3.15134757606824,0.0109404359478837
187.355182882245,2.98080879104731,0.20771069028744,0.660691943252459,81,120,28.2345380593288,3.92071876046059,-0.52073389509543
