"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
142.691558338426,6.42593261209326,0.12409248233396,0.121618595380437,77,68,27.6378971266818,2.99067569639566,0.239294232057174
382.149951148917,1.83952087659116,0.00258609173652966,0.242126152471177,56,77,27.6190726511294,3.22191252920814,-0.0800985259782054
188.016151835532,1.23168297337521,0.872089274635305,0.291494003454951,55,109,28.6577598243166,3.91436833936276,-0.776093062530165
183.392090714684,6.17034935138652,0.0313975944939093,0.0205241216718336,72,89,30.7634124953412,4.27692677087051,-1.48463375542001
263.176790625951,2.24336254936575,0.107384599146911,0.045002935938631,84,59,29.4956483196202,3.99740682521381,-1.07763338343095
239.211458640657,1.04516963511305,0.161460147106913,0.179189421236515,82,139,26.5819583900884,2.38104461201482,0.934895602431563
223.856767464775,0.421302537446411,0.101398097590773,0.782145702872474,87,97,28.8064825246939,3.76472356739478,-0.784598002283366
166.282292432951,2.10743268728704,0.00703857677282567,0.526315352853757,81,65,27.3825357012212,3.43639175526236,-0.223415725398031
172.658629255362,1.57024860205993,0.0407577521413675,0.520947590958913,80,73,26.739999805174,2.99873135630372,0.264217003472335
206.114534053172,4.02826384063471,0.0312898641964758,0.304008807288483,86,75,28.0395504068876,3.13762506859886,-0.0345402000984959
201.508471116596,0.807065549913273,0.269545078118914,0.687350939027965,87,129,29.1427818936576,3.55343694827379,-0.558763538465339
178.350380915379,0.490476818565126,0.711376175945536,0.238059241790324,71,113,29.2829557289946,3.9089502573895,-0.916161199902307
218.752725483921,1.61920024845436,0.00279449776984208,0.026464117684094,84,53,28.8383130968553,3.65831157834045,-0.478222127534265
255.122569656074,2.02335851041658,0.287620423243695,0.461798957031162,68,108,28.972189480506,3.39320290226227,-0.420091646256996
281.966622806884,6.69419628744497,0.0014896289138737,0.109874791931361,57,114,27.8946579396993,2.92905913138527,0.213475283012862
226.630977764494,0.613802581468876,0.0333717871235657,0.340606961044733,74,83,28.8309043117932,3.33572183242934,-0.608454407844476
261.089848557509,2.96592159261379,0.0726267941838368,0.283765071062879,87,79,31.4630185137185,4.19915143374521,-1.57063239540336
266.785549427673,1.77349599461466,0.0116892485764931,0.239505611105132,73,136,30.6064622757047,3.64029785991574,-1.09711836541239
247.773687696719,2.42682052661659,0.326816335732692,0.178745117288946,68,93,29.4239431542417,4.04436747924017,-0.847695998955115
167.071332349606,3.0482543845542,0.0161229010222653,0.0985376781318337,72,62,27.4738908960002,2.7362640247948,0.3054418352056
231.085255125056,1.82200166253428,0.460672400256722,0.262463139370084,79,80,28.213614546193,3.08549619222903,-0.283534393278265
307.060727081336,1.41748836693271,0.0768013245049243,0.269428334376887,77,120,28.5426308797204,2.87260342009102,-0.236302488082539
293.339523122781,3.40154147171037,0.107004885017768,0.0511005944491406,76,104,27.9729885842706,3.13434042395111,-0.138240797198875
169.246514733137,2.48709855541863,0.0874784689606672,0.193928800508114,86,63,31.3503032392861,4.25945871964019,-1.85057180600212
217.562306138369,10.7410616556094,0.130952609535408,0.00711792195215821,52,131,29.9275472318117,3.96982447490316,-1.10771640770855
249.310592580827,2.53385967573565,0.639535712678991,0.0977886358741671,87,78,26.3392308372624,2.88196496297268,0.562748352255508
163.190677105647,4.50614521876031,0.0699114385795653,0.281395288184285,61,54,27.8188427997781,3.16671061089672,0.0226698911603291
181.945309029967,3.61213784541098,0.0390544016280025,0.0169282201677561,59,104,27.0921021661981,2.64621483477882,0.48997688930151
258.409270635003,2.36029579761058,0.109389935473106,0.126084291657242,81,58,27.8909009699382,2.8732399448129,0.127680503451261
209.007303134194,1.08050204791052,0.0110536203513205,0.689333289396018,87,82,29.3543366164799,3.81446689199656,-0.728704907167836
247.198005695015,0.458216225554484,0.142115916522291,0.846693454310298,66,77,29.009436769365,3.61564190342538,-0.791712473683702
299.62121419033,0.614063266244611,0.03158898126339,0.430810357211158,77,69,28.5650536022647,3.48147163509338,-0.332202736758382
276.512713723114,2.11346766744346,0.915132533632267,0.0999300978762586,77,112,29.1352807362287,3.79796098752718,-0.870043282938909
247.900541425274,0.591828625383788,0.0369693468169814,0.0189002647530288,69,113,28.8027849058418,3.39310514244319,-0.40651381885184
174.357287993608,4.23827405707347,0.041270267802685,0.545280357822776,60,96,27.1168128894729,2.69556636137959,0.306855464683474
262.194812108334,2.20846450851593,0.2730756931666,0.0803366238251328,76,114,29.4618423620498,3.8342118579658,-0.643420121764422
270.542746798193,3.7516779099087,0.529218995241656,0.334929670359106,81,68,30.0744052817899,4.06936009480645,-1.24941520074801
209.050087336211,1.15202114282392,0.0605118719892606,0.04780241236128,80,102,27.8742089002584,3.14279299047129,-0.0347544886474576
135.864964581493,3.26197915946759,0.0369604992198747,0.169369161594659,76,65,28.6081116377871,2.61361831449578,0.0725234838230168
190.578155923795,0.388068043271765,0.417305002972248,0.145873298016143,62,64,29.4647524311749,3.68153406248687,-0.830037186221378
269.053173840679,0.836269944280501,0.459535919394345,0.751858695643023,54,102,28.2085152236324,3.22331358661774,-0.21584996279958
290.064678246288,0.692895942008277,0.00983250613160137,0.189659523497209,59,104,28.5238494988444,3.24117972222902,-0.222108725835883
163.190677105647,4.50614521876031,0.0699114385795653,0.281395288184285,61,76,27.8188427997781,3.16671061089672,0.0226698911603291
128.863343312955,0.781274207122684,0.0893795217920302,0.529846651712433,67,52,29.8734263192541,3.8203440980909,-0.990944972730326
244.923652560908,1.67876188369888,0.00662386100946393,0.0842965382867445,81,123,27.6029887287197,3.18266259147596,0.0660049438907298
197.109070423537,5.88250829002008,0.0612032378409497,0.219796063113759,74,123,31.099266868046,4.52960534627046,-1.72013354631118
144.767280927434,1.02918545705477,0.071499095559582,0.0376221948852685,67,86,29.2838706032837,3.94451341721977,-0.922630847201192
244.501332181903,1.34812573404541,0.343045097446127,0.0380736482329667,83,120,29.023544492199,3.22091051184335,-0.488613847601728
242.091287192951,2.10555289327705,1.00394783158126e-05,0.112160754914637,59,132,28.0921824175564,3.56970430172972,-0.359295129464175
196.027381543239,1.02088317065591,0.0479086981602837,0.131140365181723,82,108,27.9204674932294,3.21946501772764,-0.0850263956875227
294.289763186949,1.76884003088395,0.266284721398718,0.104630031855777,57,60,26.4113319152287,3.22521362409185,0.163703847799706
228.227192498412,1.32353009663959,0.455677628739452,0.106774860090347,87,130,26.7102274360202,2.67569539169388,0.570161273084227
309.471552259963,2.16793933807181,0.0225084019937231,0.034740291653395,74,126,27.2945946904595,2.93163223737914,0.336796948350757
218.182984939371,1.22681134779557,0.0175377919587281,1.13496918480466,84,103,28.836862068766,3.65884714684752,-0.670163401729328
161.081564363848,1.78884128291092,0.00224923744627479,0.055037559941411,84,77,29.7767975727983,3.75051851427837,-0.864851501430796
161.845020484407,2.20049742819637,0.354389275901458,1.7653183600799,79,94,28.365853076802,3.72234409015783,-0.546818794167095
204.471242656021,0.891954394646705,0.00372961377611024,0.114323515444994,69,136,28.1346336492261,3.53799593501788,-0.330264439142423
224.909573004093,0.578262627747518,0.0036160864423285,0.089042805612948,80,73,29.9226765263152,3.62775224448588,-0.823434604600474
231.085255125056,1.82200166253428,0.460672400256722,0.262463139370084,79,57,28.213614546193,3.08549619222903,-0.283534393278265
216.097065501739,1.83281617546161,0.000908220263623731,0.399526319747452,87,76,28.1205357472342,3.1449263178752,-0.076178029415774
132.252216458654,2.45893904336103,0.0404756108671642,0.145838292021098,52,75,28.6226411481837,3.67445561600338,-0.601734886885824
299.237849123911,7.61222016085194,0.239529240122499,0.33147982872658,75,105,30.6730377568976,3.99879945995119,-1.27933190516642
260.783446976206,1.61745599039711,0.109912324150461,0.0469640799699938,54,114,27.4521367024536,2.92381279674161,0.335781594855003
193.412752786247,1.10714282784334,0.00137559185932814,0.119165206560865,70,83,29.5705746458113,4.3301103414799,-1.38952353368711
151.590540637241,7.57791832830368,0.432494697752722,0.106330992188305,59,57,27.7363475971858,3.02641043924432,-0.120570785615746
190.010569397655,0.826263127573469,0.27002127958705,0.452365826941288,76,113,28.6762015001341,3.91711895982386,-0.719805915217377
270.880860878289,6.13503664444098,0.244068728297828,0.0375565192662179,54,126,28.3938894752681,3.93538176561171,-0.610377758304463
208.150248846935,1.32281082537605,0.537351712955048,0.130116578598575,81,101,28.2101545082644,3.07844772476019,-0.189631547097711
217.832604166919,2.19252936822139,0.0121961289467627,0.660004122182461,56,80,27.9718027877816,3.2146272104868,-0.103534872912966
189.502515210982,3.65684636180973,0.2855973386038,0.0707939357399687,86,132,29.6157840845002,3.97789961237786,-1.15327102949833
228.055218158092,1.99122349893511,0.416672842036871,0.632388186641037,81,94,28.2426255725512,3.07555523765303,-0.0491978149994205
171.490942248378,2.60786974473799,0.0526509876776918,0.139803246362135,81,68,28.5655163372771,3.257989776409,-0.337604939625621
171.117098480785,0.431140067739475,0.00384085842583306,0.266394168121327,70,82,28.9247886774639,3.27140573808815,-0.305932208710771
150.022082873957,3.22521702618269,0.181026426503207,0.394867181651983,52,143,28.4766606932632,3.06844828887827,0.0483714514269346
238.631401929324,2.54320454140461,0.298494709044785,0.338855734793469,58,71,29.1402043315406,3.41549743343424,-0.678493800756752
221.483729197603,3.57115299388796,0.0809661611952328,0.073284946847707,85,88,28.7975583534624,3.60530113853656,-0.519012441240625
137.4999372955,1.35101309308961,0.531729846756372,0.0361436704825991,65,95,27.7895804291104,3.38273606981036,-0.113150755360303
213.11156583253,1.99374688257212,0.162076234578118,0.0560848275199533,81,128,28.2101545082644,3.07844772476019,-0.189631547097711
225.632930484374,1.54640660678632,0.268139376839476,0.0629582079020759,80,100,27.3105109821877,2.83649924687803,0.30045479231113
155.695649411606,3.5466512555009,0.0110706993711348,0.147498029941104,78,121,26.8278560477278,2.7129654596241,0.331134274714547
184.014786845452,1.08975393347915,0.0125214881464153,0.561100858107267,83,105,30.0896106856924,4.16528669672105,-1.10487219743372
142.501618060487,5.14015442315737,0.0710650649103576,0.112900705542415,60,71,28.9762621074376,3.43507333493585,-0.400558734273138
160.132351901645,0.964639955743849,0.612038318499094,0.0786699729274022,66,113,28.8659492924898,3.5225205781503,-0.436399380793947
216.674710872428,1.61915398421434,0.0743228247887078,0.0729916743002832,53,94,28.3098113423141,3.10072333235547,-0.226791211476494
335.649145142656,3.36758645207297,0.0812929641933329,0.0747092556442014,54,135,26.9054966804256,2.75588004612362,0.480726419940334
267.089928001617,0.598717730519186,0.182543983822372,0.73997960452678,67,61,28.1746582632145,3.46673243235804,-0.284330242357575
160.390668220439,1.10930564277602,0.126797927252675,0.438715118344792,83,88,28.0259137061959,3.50774820762845,-0.0186914109937387
146.756749491806,4.44645354393233,0.00351131940399006,0.0387344759045928,72,64,32.0936638027961,4.52170257223546,-1.91244070306081
306.446649048516,0.337601735301298,0.0772466438035956,0.26072250935249,57,132,30.8694710225345,3.73635724888042,-1.13959907317111
163.586714957016,1.2529497306714,0.340715209745233,0.464607301633805,77,142,27.4873095026112,2.76134103832882,0.30818226926352
234.489462277919,1.74018214699794,0.0108112408324331,0.211689197691157,67,95,28.0327590594611,3.39973150558752,-0.181600534489363
232.836658043195,3.45188019070583,0.444382700005211,0.598210270982236,80,91,29.2297029400038,4.38807272919437,-1.0959828169458
253.40184539598,0.610940303228927,0.24483027337357,0.234267664607614,77,76,28.7495794503397,3.69810310498571,-0.627657800391342
187.661772514788,2.35731080330237,0.00226169663573364,0.344545441679657,68,116,26.7245074585583,2.80841671434478,0.342421194164254
146.130251858382,0.648246555306634,0.209619726770315,0.106381922261789,65,142,27.4565598702627,3.56875393636945,-0.124839914380256
216.253839222628,4.14504008116565,0.00595958806246646,0.142547724138044,53,143,29.3033585427688,3.77067165827252,-0.949945265236718
130.156516744065,1.72733746962815,0.0161811939174765,0.106316402554512,66,91,29.5191924877453,3.72854758123018,-0.665755623027395
240.876855399161,1.75278657688301,0.00933575578688461,0.528330514107051,81,136,31.2674456959357,4.76609048203043,-1.92330705668072
285.435015152685,0.564573201560887,0.584569438360243,0.199654868105426,73,124,28.0686142921538,3.51088519276596,-0.396268029027248
254.16898924517,0.916217633039064,0.00696613082742625,0.0557725885178383,65,109,29.2247815917309,3.62593694191217,-0.727182741803762
244.993877366867,1.14985194022247,0.823388515284673,0.196568098105371,56,141,29.1427810721657,3.41151942923752,-0.502329310159488
159.05073039125,1.45590218237353,0.281490789440097,0.12260892558176,84,64,28.293893362609,2.84442059557162,0.00838338017894369
194.725635632992,4.18266467657316,0.00183721757376003,0.14346091565676,61,87,28.6072030674263,3.58302812917988,-0.61671006204956
242.810937573378,1.85014238410664,0.452332704230664,0.0946457852225279,75,114,28.5235147884106,3.41762243178374,-0.407838305211189
191.138512668108,2.82006843685798,0.255771018524911,0.447681780671701,54,94,26.9054966804256,2.75588004612362,0.480726419940334
322.023549253291,0.92679515975678,0.137063221422476,0.0869390908628702,53,92,28.2494573797813,3.04653051703761,0.00151154414816679
171.757038924785,0.698054547671847,0.102689896462133,0.0798460849147875,79,119,29.4413214765754,4.30619133436401,-1.19097895500179
195.80828340445,0.994224235752147,0.0171697371399933,0.0919143214289455,73,75,30.5270299364631,4.58027006707602,-1.68753798114965
201.593129831938,4.15884941298193,0.0151134681772085,0.207622403977439,66,103,29.7716730314464,3.83171421111385,-1.18492420800295
146.61270668708,1.31704336876955,0.0102528803640464,0.127411844051429,70,54,28.3580542178061,3.71694871693543,-0.480838509681102
190.533988741688,1.34392807033074,0.259460682554717,0.11786146568078,75,122,28.1081632358597,2.90553493319594,0.0953093983052348
299.237849123911,7.61222016085194,0.239529240122499,0.33147982872658,75,96,30.6730377568976,3.99879945995119,-1.27933190516642
251.64108965175,0.893837227709658,0.318195592329882,0.123255303228976,87,103,26.7455928079366,2.5805544790471,0.691248137344063
221.224141995022,8.24525314557193,0.333949109586972,0.0355249066036552,82,104,29.1201471561969,3.66673089889002,-0.744072331907871
143.12347238631,2.00086361813283,0.00581715399765412,0.119919739136959,64,143,28.2984728303118,3.65769315256199,-0.511461087425291
254.659104720089,1.52303532644532,0.116893576622299,0.0845644389970013,74,55,30.2511372820123,3.91251621717785,-1.10308347670794
230.466546759367,3.03191355259482,0.0601357402601784,0.0576807540530391,77,128,28.7981978852472,4.11683485652432,-0.825305765450656
306.639128699062,1.10106799536628,0.0787762998154959,0.782975138863549,85,138,26.7648604716202,2.95503026596938,0.345303554561475
