"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
194.266505215338,3.10921579626637,0.48466314303538,0.943241014145315,86,133,29.0089692643099,3.65995366193517,-0.598840702280458
287.876866424197,2.21742474539327,0.135012157556857,0.28442085091956,86,108,28.2159388821459,3.12950785282332,-0.348411155486745
242.185871543902,0.913986906193181,0.00467040934960507,0.851115342229605,81,75,30.6188004097004,4.24695272736436,-1.17857120886806
201.915489289163,3.01686471142262,0.00374819521755731,0.0890418750194182,62,64,28.4943877084104,3.36170890488776,-0.395816429421954
277.91684220634,2.95275888928934,0.000760785749136463,0.39588402188383,57,93,29.2272190472543,3.38369460860083,-0.459197161534911
264.004704757004,1.02752329885599,0.134610993643522,0.121183712501079,52,75,28.3030277979065,3.65472110967631,-0.29172363258026
233.916557937278,1.40796894325636,0.241587786740217,0.955697167199105,52,69,28.2942392097641,2.92520042174225,-0.115425538051195
188.339641572462,1.47685444200662,0.517831092915116,0.901919063413516,87,61,27.7149956972657,2.89165775380329,0.240048913569742
209.682248703158,4.1952155694987,0.0130458285418383,0.155192001697867,87,76,28.7954707114591,3.64390255894493,-0.454290474908634
115.183853669685,1.70604269347045,0.401861670219067,0.351730111287907,68,90,28.8433168456888,3.98190281630079,-0.62956767584282
232.699292985994,1.58392908213463,0.492890294764783,0.762322980444878,68,68,29.4580986145891,4.39583984741383,-1.13946671088862
221.840433804011,2.46645904697677,0.0237436169023306,0.0561887111948187,84,54,30.0905761809511,4.6595149311607,-1.64346237501743
159.510489922531,2.13778068691586,0.0730689042945417,0.145123183727264,85,67,30.9443344659867,4.27355016509843,-1.51356289812584
222.708886854888,2.01408788927696,0.20118851299781,0.0356648315209895,82,62,26.3892120545135,2.62257177614467,0.834480599628625
143.230467914953,1.73705347533889,0.11161330190449,0.371610833099112,64,117,29.3671165965436,3.44204815392561,-0.769191932043
178.271936427559,1.63836969007575,0.0465801441705114,0.360201977193356,73,62,29.4160901585259,3.57089671106781,-0.745532001643866
240.220169383418,1.02131689485904,0.00447240696435655,0.754060887731612,57,139,28.3879443597443,3.63782775108722,-0.595397809718091
359.649671574423,1.69133631228915,0.0309163618008515,0.32132124225609,60,80,28.2383060433799,3.52424404870068,-0.403368874310543
335.65413038424,3.84762470090843,0.838918943131461,0.149298992007971,70,105,30.9265500238212,4.45736719365404,-1.57376252501224
237.926510517594,0.944258829536,0.022079150277697,0.319561789277941,74,107,29.9076999570214,3.37254287232796,-0.493308111423831
203.945735990612,0.321532664542307,0.315132456660192,0.345154572976753,70,59,28.3296826219117,3.69369717660974,-0.475854186943786
149.724297490409,1.62689422463295,0.0437306479021766,0.648969722678885,65,65,27.7628433627461,3.34650779235834,-0.258862879778274
150.307119142274,1.96064477559868,0.0259994942210006,0.564476197818294,87,62,28.4686756604641,4.02539813731729,-0.811819903136828
153.07195333285,0.695761547142037,0.179050668901714,0.25339764659293,85,54,30.1903479060383,4.24817136981788,-1.26480267222373
237.106017591619,1.03971472072091,0.370133096415902,0.269779590656981,61,96,29.4282548927386,3.48579626982175,-0.751707688936393
266.569822879547,0.535267323470734,0.012156387778646,0.733769801910967,67,129,28.3892299983152,2.9623108976353,-0.198803851101007
238.267449696343,2.28311232884646,0.0188065600418403,0.2699745062273,61,73,28.6766421732993,2.73477696507185,0.0608611981569612
234.123550529094,1.35897088280951,0.0492879365404215,0.222528455313295,60,95,29.7105963716309,3.63615906550428,-0.744031820699221
191.584360546686,1.38690129533021,0.00262608843573236,0.602705968875837,83,69,27.4012341408947,3.03945141766565,0.221630230045543
200.561279679606,5.59330819221698,0.0396685407457492,0.554767636116594,72,78,28.3310970799136,3.18871971152812,-0.0782918360198341
310.226919374092,1.48166150794852,0.0190149011963609,0.524549541644477,84,69,28.5334269000199,3.81790831802564,-0.46325138842938
232.198887996553,1.40995706847863,0.159801558909795,0.46385553968139,72,102,28.1687230427141,2.76448175462264,0.247775474676061
183.243599164598,0.55295911597539,0.0971623416839405,0.427126455819234,85,63,27.1682203586415,2.71092029289822,0.328909919928209
281.877749596177,1.60394139887543,0.0234545462536218,0.584124981425703,78,77,28.9011714469983,3.60922917197473,-0.611767178875298
203.192081998603,2.16418182370717,0.0305609296755271,0.04817920586783,65,143,28.1224356373699,3.16610299397719,-0.00728759061065692
229.286870877479,8.53770861005944,0.609834385438244,0.0777329220436513,82,55,26.5346213822558,2.24374433537595,0.934918657550466
210.81340331449,1.75827217811112,0.566695778620241,0.53871857887134,71,94,28.4161304544819,3.72307577735944,-0.466250004705393
256.696984887551,3.52694811501076,0.546898173576733,0.119714621454477,74,79,30.4472709276434,4.0025835759255,-1.20026881033091
202.391352714889,1.11999931174039,0.105124013572576,0.0876054291147739,87,99,29.8807861634706,3.76584164825589,-0.899977320884237
231.626798871131,0.436743059061655,0.500231266926182,0.561266480013728,63,115,29.3355656332121,4.22458960334506,-1.05092833325771
294.215400891714,1.09949499294288,0.259223652052505,0.629425362916663,86,68,27.0329422263821,2.77122881978126,0.515944272278192
169.316661838889,0.888338664443465,0.000655823231701394,0.578989348682018,77,99,28.5757573897089,4.74261300640644,-1.27386290592987
178.338097156424,0.404336670538978,0.00117527533404255,0.790776021545753,76,109,29.8641436803956,4.14167259801765,-1.0094856855212
193.281590326138,0.168591203072339,0.0908733317017183,0.211793974658974,84,93,30.3195616996993,4.00465503723746,-1.16715689662884
201.55909414633,4.33558506806496,0.06055055114622,0.902328607160598,75,82,29.4839246636239,3.76002626061609,-0.898517357479024
211.539168072876,1.00732159817076,0.153361537542456,0.118207661412161,84,93,27.8295264902497,3.05979581658023,-0.0194892050592144
235.104065041966,2.65202800538656,0.0990057337798967,0.552107924595475,87,139,30.4323952406125,4.20285795131934,-1.17005792655392
200.102276972417,1.57093625493828,0.421469379256537,0.552783989347517,56,89,30.1401410120165,3.68633992879906,-0.982420391049947
196.845870368166,1.49196215846228,0.215244156252465,0.106322745326906,52,72,30.2635053554704,4.35707587576849,-1.39062882674876
204.611603288174,1.05042969755252,0.0354096645740923,0.328391312868592,85,66,28.9352994052991,3.27546875632827,-0.502782355291696
260.688368993446,3.03839447220965,0.00681718073231039,0.200205820547593,64,136,28.7108479107148,3.59332633991468,-0.403415862568129
171.834512814161,3.2602382948115,0.144189604770445,0.636000541271642,78,81,28.4731554474493,3.45866703589328,-0.228870636390678
209.430486713328,2.7033970433054,0.00654583651638218,0.238785226363689,82,112,28.0432367836263,3.92333559293309,-0.419488670686164
247.826598241182,4.05645320653468,0.016620354125771,0.685350087471306,83,84,28.9173235807372,3.6689706108983,-0.709094009384421
148.765330993123,3.5098467355713,0.00716701868930424,0.152194573776796,87,83,28.0670541138151,3.46874133616737,-0.264150397455832
213.316909040757,0.59058169640642,0.0235136532768609,0.283755070064217,74,107,30.1790121090566,3.65020662291087,-1.05971938937632
252.080666090267,5.47361706612409,0.331036460477982,0.133200550219044,58,54,28.5357323865705,3.46884936993714,-0.536783824752344
192.200416032755,5.89082029610547,0.597836934169998,0.196951901772991,85,78,27.4713793804552,3.57936027219226,-0.023658126593844
244.864218302494,3.96386837595623,0.430400934507925,0.411353124305606,86,69,27.2779294211516,3.27408185844617,0.146330994176497
167.808538122266,6.98665626939711,0.528429619518152,0.49016529507935,84,86,30.3282702406241,4.06158988899439,-1.19604039785953
164.931099593129,0.516029897916558,0.4723938626153,0.236635461216792,69,72,29.0756726112054,4.23896894810595,-0.932212855347582
214.117640465065,0.929268787142395,0.39890291284843,0.963673111982644,82,133,29.8863347530924,3.48659835645555,-0.676364149863674
219.658730607754,2.52562257416513,0.368938782184743,0.512005428881054,59,137,29.5707653012142,3.90313640643549,-0.986621854191156
222.562570523869,2.74372615619954,0.4240866745378,0.454159111715853,82,78,29.1675458571313,3.84549637479662,-0.783506908067086
213.623423146711,5.51226808597313,0.142662336295012,0.0371080818586051,54,67,28.28195213529,3.50662993551344,-0.336060033263826
157.422867167351,2.05007238666385,0.304489460204466,0.85414416045569,85,64,27.7224158088985,3.4088365408673,-0.210923522347027
290.029288264828,1.30477956322145,0.0226921079931863,2.08059585287803,78,57,28.8068688580639,3.54368758988507,-0.344618756604182
233.499566557487,0.68458024686738,0.170799446567627,0.591399957891554,74,78,28.4409919413664,3.44056794091279,-0.21719752177953
128.953140414569,2.15014801120745,0.304399828103018,0.177269728621468,62,114,26.8012742660571,2.61564317964126,0.479590051094717
214.768580741638,2.28059121775499,0.141363943315003,0.549078309210017,79,109,28.5063234307724,3.66629941014977,-0.538871080891136
264.923848109016,1.20072793738816,0.000264450537252492,0.0297961251344532,67,77,28.8731326695598,3.75129897482469,-0.694826170418569
131.905593294866,1.5021041379958,0.273207729066772,0.0544166511390358,83,86,27.4441204130204,3.67617949116623,-0.267072219537849
247.923117464308,2.97069356947911,0.00114016928765226,0.349858790868893,59,115,27.6577597186395,3.06718935959482,0.0048886738613324
238.966655293152,1.45458957980733,0.18081427964614,0.144414362730458,81,111,28.9550542472333,3.27555515399557,-0.561914605039966
162.929554128049,2.89785933209281,0.028922304187761,0.041343622840941,60,94,26.7801618011779,2.9227454731962,0.317550950835516
232.973464511668,0.519044590267347,0.00311188070820773,0.553278084844351,71,54,29.3744039372014,3.44580915963567,-0.51090320573629
168.045180334748,1.33766621677295,0.0336446966994732,0.131242059636861,55,130,27.2620997593105,3.01761760884137,0.242067933932591
272.724521326143,1.83904306933197,0.219820276845394,0.156370105920359,74,83,29.25867803496,3.76358559219007,-0.87006863124622
210.742691160546,3.06757275073665,0.246036322084411,0.308010629539174,82,99,28.541821195301,3.41609522996471,-0.388771388600461
224.384797639894,1.04026533222392,0.000770205970035412,0.14758439315483,61,63,27.92961517449,3.00748523888315,-0.0813020997753686
196.006228844222,3.54289885736008,0.037415831643058,0.0159504183102399,68,53,28.9418647040803,3.7048677092033,-0.554339320240086
201.365457160551,1.89977511606311,0.0186432084501518,0.0286753526888788,79,142,28.6019876532989,3.91111694536442,-0.645591485388414
137.244060183633,2.25999853899467,0.0225515205255445,0.0069477332290262,53,75,27.4770560850072,3.16314197098395,-0.00780480736858163
160.465548383722,0.394943829165987,0.000483306391872852,0.491181895136833,66,65,30.6334098075918,3.94723277590192,-1.34769179483566
208.746288159923,4.22625648707705,0.223896402859628,0.0301003577187657,86,112,29.4675097998066,3.82443885895932,-0.890242056910365
213.826840849325,2.53239759955587,0.746008098694453,0.744728830642998,87,109,25.5736356987306,2.60177663579166,0.940300977142373
202.116261849758,2.36743602803659,0.246997289949242,0.436534275300801,79,118,28.851130792725,3.35925957840975,-0.376382114218139
211.459290665611,1.83757994382344,0.346592285176506,0.858465828519694,82,68,29.2814679686817,4.1368480596359,-0.959990994968004
281.966622806884,6.69419628744497,0.0014896289138737,0.109874791931361,57,91,27.8946579396993,2.92905913138527,0.213475283012862
185.773370150195,1.95533702714771,0.0183783184257366,0.692087037255988,82,76,27.5690585816651,3.2946617153711,0.0255218118769626
194.215091598824,5.08832601576401,0.242557140940271,0.146699254866689,80,54,29.7995516318881,4.00750316854262,-0.954564187730797
215.043487268183,1.31485317524396,0.0471623037728902,0.52823826065287,82,113,28.5194614607801,3.30986823540654,-0.48114269938164
114.913674291399,1.31440864074479,0.095619736585707,0.38110544718802,84,65,26.2601337583862,2.53395143197783,0.825657021255083
185.617149001805,1.1703001863334,0.0855019801130293,0.142708477811005,53,74,28.6816492298156,4.06450462418567,-0.80555769473217
222.393318575869,2.46842181726477,0.475014818007975,0.110434950200386,68,81,27.6581708725974,2.72230524361894,0.227968984699959
170.713159972286,1.09233477446111,0.0873939269695006,0.0122556288260967,72,119,29.7391394070624,3.4102835648644,-0.804220303617202
181.884683359579,0.616329431794601,0.0522919718254808,0.933286841027439,61,66,26.9149515744808,2.92742552838237,0.42237655287757
215.952493470835,2.19321486545281,0.896505489732568,1.91533725604371,55,103,28.7429990665338,3.9343889224582,-0.718261995490092
253.958671086471,0.332458698928992,0.059465573822823,0.737133082002401,78,87,28.7206795096332,3.30705915225725,-0.265834884080634
291.66819443726,1.24602855224031,0.635742295195884,0.244130813051015,85,84,29.2323823959275,3.59194619179434,-0.729517261708444
243.68387950355,1.39264395024664,0.0454404268774145,0.127096771029755,85,115,27.550115443777,2.98030973324895,0.281474669382948
274.046380996964,0.784482908618404,0.00174209322016603,0.69131371891126,67,122,27.3381919680909,2.92914411640474,0.217054071012129
119.912612978622,0.60360973847156,0.0398356188225396,0.912369886646047,54,62,28.143296986031,3.73647457493213,-0.3867343429867
132.273653550181,2.20699449252784,0.266688773070672,0.181338833877817,59,98,27.5377072786231,2.82916197540628,0.270864569349573
133.062676043908,0.676195568885629,0.0319324460051054,0.0612449469044805,58,58,26.5551958857677,3.71907909881267,0.101831394903319
223.016894320275,4.65093928470671,0.357350170391856,0.88662069338851,80,75,26.6532289084903,2.93786393731795,0.69161684703877
198.531570205665,1.46975452710259,0.290377610367519,0.373632564663154,80,114,30.0627318748052,3.82165847498025,-1.06237729438243
182.975023050323,2.2524488510391,0.440980696463322,0.269321872737003,52,67,27.981880058743,3.16679126646254,-0.194011972399042
224.76376577549,0.631276756672093,0.206875236592721,0.0353722749277949,80,72,28.9838422215077,3.71825044194451,-0.814222753316065
207.510203077816,2.84299608870923,0.842278966859549,0.792215848108754,61,108,28.1197246037683,3.23635980299355,-0.33009052136383
175.757715414983,4.51504506068742,0.605643771928034,0.0951517047360539,63,55,28.82166074203,3.6677101761032,-0.634524659591093
276.032533154539,0.312286049207308,0.0319473858579845,0.74787705228664,80,62,26.6826920029761,2.40788295800774,0.697986769863485
251.918468598636,1.01700687944781,0.00201136653910059,0.218660159616307,87,80,28.8279575337341,3.93393525880594,-0.770912909548534
181.994532685407,1.62804091043656,0.0100209187547067,0.771340637933463,75,137,28.4146371888802,3.74847762087352,-0.503030933826012
199.274057125421,2.77370728260843,0.325893420528485,0.744899643119425,76,68,27.934872440654,3.28846758725403,-0.0655560284006658
158.567785467921,1.10004754747098,0.283859254098892,0.0296599061693996,74,120,28.5570329585839,3.60730688510327,-0.41147125990024
148.755909307654,1.05403167558724,0.191468266582733,0.087306336196328,63,120,28.94047884973,3.46346634591798,-0.436010885892292
