"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
218.84855461952,1.31801300848006,0.0966508266904522,0.031770293437507,90,126,27.3467613175557,2.63965225322088,0.430629724687957
261.95852071861,2.76434400564348,0.178427821753196,0.208279692231482,82,89,29.8711500587093,3.82152138580195,-0.952726107150226
192.916651690318,1.86533840789573,0.684671788540823,0.534001965541393,83,98,28.1330363714323,3.80591237660194,-0.517515781099718
287.965576746701,2.30103095789726,0.00570103355948167,0.0987689174517498,88,94,28.215347368702,3.40942090660707,-0.29207726441294
166.933371891564,2.6112672874977,0.494755342632677,0.164653746411204,67,138,27.6080107643045,3.43992125381414,0.00192279195251449
218.073654717721,3.69219056521447,0.0939603980925069,0.271172994791535,75,121,28.8088333412868,3.95593924153955,-0.802499000953239
192.180548133818,1.36266026568671,0.0581747950920259,0.0110352498013526,70,126,26.6772351609408,2.78537266257384,0.649616488852736
391.497757872339,2.03887716035909,0.0951493923732163,0.109506241953038,95,118,27.0658035247704,2.77944673133683,0.268475102858736
219.732320469729,5.75770721899455,0.107199156052544,0.0897886075933501,93,64,28.2530602167688,3.68785098092182,-0.330453893496575
186.660689392453,3.08193714599439,0.0380033630173499,0.0738384683355604,78,101,27.3623383589913,3.25568654969702,-0.0612125977728486
190.555597876554,1.98319779073127,0.247310179378632,0.163932913215831,75,111,29.8089048124099,3.40857573360213,-0.735321222560146
266.13759352666,0.82831800195814,0.0676138842368575,0.0508756936277274,92,63,27.7966348170751,3.1337251847493,0.141329135128409
169.121123601504,2.31724724665617,0.280107298528359,0.0391957308922306,78,120,27.8585661483348,3.34174284441233,-0.0672825615842607
223.887582992382,1.8390232779608,0.0180103958887538,0.0911327451419519,73,100,28.2214639217374,3.69671329909374,-0.518194975732099
262.164149156732,4.21515546758872,0.217496419117835,0.0793703221715987,93,109,28.4698846488647,3.15759347710796,0.00130962799300305
218.158073671005,1.08853733040956,0.280639853107368,0.416282735299319,85,103,28.1396699687432,3.30450259501617,-0.392164901895193
171.76036745832,1.79084384040222,0.772384450720849,0.408125553512946,70,79,30.0703756375262,3.47645996280561,-0.693894848153736
273.759185872961,1.64823110396023,0.0394258910247344,0.253809504909441,86,115,29.808952548967,3.86783450010918,-1.05347145127167
172.505714253483,0.624116740641692,0.0596097937928271,0.0359731032513082,77,90,27.0802116701352,3.16505774275108,0.304162921603177
223.061365143004,2.31254651724363,0.175024650069936,0.329712819486053,70,99,29.3137855117672,3.61706292669923,-0.727377184683553
135.976073575376,1.97600999639058,0.0496027210373975,0.80417579645291,65,120,30.184571886953,3.76203160320885,-1.20049703220665
297.903642291905,2.32728214036298,0.304141393810194,0.312424542848021,93,73,29.2247160668578,3.57016447880657,-0.606884492661026
223.690006333862,3.62392498141737,0.74248282093099,0.247421616087401,76,139,27.6908713408241,3.301453008807,0.0172412212535289
236.666220181261,5.52994401554342,0.293966087395805,0.153938449919224,92,135,27.2906296287013,3.23416316226482,0.191719508689471
231.669580500521,2.75403111344905,0.358952806303043,0.550265603000298,83,128,27.9947429535642,3.40400684791185,-0.249925016170431
241.710962420678,0.669468652845491,0.249571783964614,0.19124173301393,83,120,28.8279616588742,3.74542047075832,-0.594722562932665
219.885658523531,1.67173904841738,0.0917869235313213,0.194695207877393,72,107,28.1031682730849,3.00854603250674,-0.0175644050594959
233.032063104267,1.4719185518202,0.0946725745940444,0.744839720660821,79,88,29.20088706382,3.26140082937451,-0.637042389439678
222.033556365756,3.58887809287499,0.0122508085927025,0.224245849469553,81,125,29.1227594986057,3.27436065424023,-0.374738168163526
299.884632383634,1.11666632809016,0.6484667149134,0.609560586512089,84,91,29.3415751466991,3.63314675868341,-0.752243794860666
155.580175335992,2.3111414038173,0.259972969012277,0.90013927500695,80,123,28.7815141787881,3.55278965635027,-0.421129959422461
204.456973660649,1.0670368642122,0.576134023869467,0.209649152866249,77,75,27.8643223774977,3.27323103766641,-0.0498374727454234
173.953555122068,2.57821833914235,0.194122955514471,0.220024851616472,95,122,27.1698090569939,3.03189019664711,0.260945521525747
188.887097761191,2.10569421935578,0.308102829083686,0.0858605219982564,94,72,29.4954253620551,4.03039491628941,-1.04772188847483
184.027337359568,0.963794524473559,0.0508796655537296,0.252207292476669,91,118,27.7123866474325,3.43666232257087,-0.103043921866478
215.139839079953,2.35946551293734,0.650797891960804,0.167061625048518,75,112,28.8716712373268,4.04414085589196,-0.852030601147618
260.759580713829,6.16108451031125,0.12410460638298,0.100220692479223,65,122,29.8591210160887,4.43489595772265,-1.38857606180327
222.731658567427,4.67877889522149,0.159188046728085,0.376706316834316,97,91,27.4380768527655,3.19976490832898,-0.117859992376938
217.524285583751,4.96984085470352,0.00919084731214652,0.0292804192285985,95,93,26.8982651087638,2.83114112736367,0.388179825019962
181.585855959626,2.30675615132879,0.133676769604325,0.483658256009221,87,103,28.2864998124204,3.58419278172628,-0.544766016857126
210.199496640144,2.52401046503149,0.0714699665687823,0.111147686156733,65,131,28.2524425944614,2.89807136359092,-0.122326339780393
291.587448519687,2.38738547485264,0.133632005663475,0.291190799780978,81,66,28.0071724606306,3.6964075968332,-0.500460152348922
214.378073066352,2.92644583690232,0.215545079429253,0.219145265709357,68,116,28.1216331838984,3.33215558591731,-0.269822407349504
194.13754394737,1.11206126240465,0.915941820231122,0.260393519088422,84,105,24.8924704148316,2.56119981931099,1.34993436175523
251.366482156003,2.54803446963114,0.128077828345124,0.0924074835809934,88,74,29.1257398892398,3.33055714674937,-0.507095330738989
231.64401784871,2.79101556246245,0.236255136331611,0.0937601076398861,76,101,28.2274084013664,3.21851288900929,-0.291683333325519
276.011584227215,1.59218773553398,0.033025493798663,0.106663376325741,78,108,29.5004083803495,3.87974302461079,-0.810512219897337
220.519609160761,1.26624445892809,0.87663517454282,0.234104354633018,74,70,27.9306884790912,3.68687691005373,-0.525973673404029
219.81317971049,4.01098371982166,0.476623758861676,0.0922659543225798,90,102,29.3028775732379,3.53065961200512,-0.705252676595657
222.549177787142,2.78478266635141,0.0766856458262986,0.374626467095908,86,125,28.534674047013,4.06272996732562,-0.681240700817162
224.223381471925,3.4281042826845,0.152042082449719,0.146324825839572,96,90,28.019338459431,3.5372438123543,-0.217652144148703
291.312095897662,2.07909290169954,0.38442490257506,0.259936961448848,98,136,27.3694150105238,2.84679204190421,0.0313033645999183
161.204514736472,4.35434943688075,0.110010191677344,0.495997376365959,90,97,27.125483274661,3.05651553194043,0.201941876480767
185.045935471144,2.13761361278365,0.0380927285818883,0.0646805360447615,92,73,26.9186994839393,2.84885889167375,0.416587804117814
373.731464169794,1.62094628114875,0.387756421295763,0.127142445145002,83,125,27.9328807726071,3.49140438558411,-0.25703961133165
233.78513550131,0.855810814574337,0.11060571060227,0.163766678422689,88,134,29.5624173092693,4.1533211117095,-1.02041652064144
282.613585176764,2.32884859817292,0.226974373164684,0.0753796698991209,88,74,29.1299044109331,3.3413861698342,-0.403314397312683
182.039119433597,0.881738675238056,0.898303463774945,0.526945846466011,65,135,29.0628380250205,3.77039044326444,-0.760991763110965
305.448270050126,3.15266454278475,0.346528631332742,0.705582320224494,84,77,27.658291495937,3.61335970567442,-0.378256259607494
165.854092500446,3.79441637662999,0.00532080680785694,0.277017856236645,95,105,28.9048478636164,3.30641370988485,-0.426343188923691
175.464815161184,1.77926245458265,0.0348184139453253,0.104287272086367,98,138,29.0886274508107,3.80461229184157,-0.687622326633269
203.449139873664,2.65232719550775,0.0417514517351698,0.4878763412862,76,70,29.2114423257183,3.68246872587035,-0.740837145361763
197.658432721955,0.791961302176736,0.412442202698791,0.645901409361387,89,130,28.6648296950319,3.96463805894048,-0.564213306697849
340.301836644175,4.97680461719045,0.270111298305569,0.0628868627827615,97,136,27.7303560901234,3.67938782247582,-0.171904361954336
370.659889508882,1.32528209071836,0.0290643034638843,0.209792150199601,90,108,28.8616085107492,3.21780482824699,-0.465127180102233
187.008915902077,1.74992077888443,0.0662988836028228,0.118957037226526,83,132,29.9620408185323,4.19737650958736,-1.42443004776975
255.537790007647,4.10285635308545,0.7102360353585,0.0477285098750144,98,92,27.3000644499682,2.58997047089368,0.433919048076931
394.485680901932,0.84519919424381,0.0286523984578132,0.105200720950961,69,114,27.8004840551883,3.64754205354696,-0.337165370880125
190.555597876554,1.98319779073127,0.247310179378632,0.163932913215831,75,106,29.8089048124099,3.40857573360213,-0.735321222560146
281.912357535384,4.61478849964502,0.570921863804046,0.433864791644737,89,74,29.2807032018776,3.46826364089778,-0.633583658140071
237.314717103914,1.06951491738883,0.106587869525389,0.166232718387619,88,73,28.1225659415955,2.96233518948887,-0.121360513903172
158.059833016679,3.7859248839337,0.147355544947089,0.224198782296756,85,143,27.9132830336488,3.57145258532235,-0.272642628977029
187.008915902077,1.74992077888443,0.0662988836028228,0.118957037226526,83,136,29.9620408185323,4.19737650958736,-1.42443004776975
160.47358590105,3.19762974198731,0.0630108780062232,0.32212797133252,95,132,27.6133930520622,2.88997470827865,0.087068698601149
146.863557757248,2.5927270914014,0.034083322479922,0.0196869356202214,81,77,29.8238324384412,4.2853876869866,-1.45667579418388
205.342309772872,1.84320978025595,0.0116901160611395,0.173009847756475,81,93,28.9244318773335,3.89327245275397,-0.928568874527002
338.517991615123,6.17620503916823,0.0289286933437959,0.0714580863714218,89,73,27.4262629191697,3.00227347311291,0.108196888795165
212.582361005807,1.58366420144621,0.204714662225626,0.927098797401413,85,98,29.9825403286239,3.6656056465086,-0.798680272847924
152.961480191026,3.01375712893156,0.425461840307571,0.801500851055607,86,140,28.4292533633863,3.15243545724158,-0.308511711444669
211.019888160098,2.32437384849705,0.972601471337668,0.233225990350842,91,111,28.15904094209,3.25766966072347,-0.24684250507202
262.443306357115,3.82544592656092,0.402975212190735,0.17817661142908,91,139,27.6829678536636,3.53791841622188,-0.189983036982915
131.233872836524,4.8229191710554,0.91017136842407,0.753514963771088,94,80,29.3971418922683,3.86249808765814,-0.972555758818134
225.237991091727,2.6940756677431,0.0122233870338932,0.140317964084386,95,136,28.1240411051152,3.86562925762422,-0.534848947696085
151.019279246849,3.9294117076032,0.458580913082845,0.255250437053364,86,142,26.3092772169994,3.12215428339166,0.338184170316981
231.986363113892,1.19796131716972,0.0396721563443686,0.173623244278133,97,109,28.920700280099,3.51960912394394,-0.549811950753277
183.25036929106,1.38143602611101,0.364752553313367,0.634457445703447,76,143,29.0070838484603,3.74545677401795,-0.730203591043246
261.949008513025,1.46928791632117,0.344546555117383,0.27701905136928,70,76,28.032200466188,3.67765874008831,-0.449928355478624
246.710740296776,2.22963070858979,0.0080578372631382,0.55815718391669,90,97,28.8083754600902,3.48756798180369,-0.458241012394694
216.954302365758,0.685377551147437,0.181475002706471,0.15718174725771,83,140,28.1948074768018,3.36648913416824,-0.24376807805763
208.584844461536,1.2993077830787,0.296369736094982,0.041816937435618,90,95,29.0808067279204,3.77765088953178,-0.841853633285691
199.285935221383,1.03023749251595,0.251772507836156,0.134705513533141,81,89,29.8238324384412,4.2853876869866,-1.45667579418388
267.127681358497,3.83227581537451,0.176258796758352,0.180429580476148,76,98,30.3668235948371,4.52800044648013,-1.60743641877103
200.900775679862,3.9545958721303,0.101133274310194,0.664692382793874,89,125,30.0943957874101,4.02558271166728,-1.03239533264916
225.978740524196,1.88568015726713,0.916730231806083,0.356384607264772,80,121,28.0348239979145,3.48708003904784,-0.183008246629484
176.440001814156,1.03378276915266,0.120213788699794,0.269281177548692,73,127,29.2739922523763,3.51710651646582,-0.635303654310339
204.745323578508,2.58313294683278,0.951871392762534,0.387199823548084,87,95,26.5135135470832,3.07619964353965,0.246417937605945
174.239355993246,3.08009816616694,0.00921064073230442,0.0178386103361845,95,70,28.6533223438233,3.1782387275241,-0.310476994139815
199.219883545205,2.0699232005462,0.0222746356990434,0.085520879200295,76,65,27.2385690808446,3.36526290489926,-0.0555483848678092
223.789734733981,2.91507545151366,0.0676058783356699,0.781915429746732,86,100,26.8380994360349,2.80282785828116,0.527589140678467
214.253802784989,1.35044888279259,0.32023662146506,0.356399434918094,72,125,26.5272734359714,2.87876449323233,0.437651950401204
168.854324429586,3.21533137780574,0.147174040218152,0.207486050347662,85,91,28.1396699687432,3.30450259501617,-0.392164901895193
211.392613450606,2.32366105116117,0.388732005204406,0.132713414905175,69,68,29.1505741490872,3.84116817442243,-0.856609681142674
315.744508268008,0.210971559758725,0.0129470302056485,0.253798132529482,79,102,30.0509077520897,4.25545851638409,-1.36455109027791
161.078417542943,1.71879272041888,0.0587166711148702,0.643769124055893,94,97,29.2331437298969,3.35553110803408,-0.473108634090101
268.542875885654,3.92118191493495,0.0187654443728038,0.0678697417688329,72,68,28.2684566014369,3.35817938145445,-0.264964219407808
232.757797735662,4.37641103226963,0.340765508634701,0.137130115194997,87,89,27.6176053295622,3.18735479205065,-0.0888654069426448
167.091139854507,3.90390631437204,0.656927831987758,0.0570352053309757,85,119,28.332812990591,3.07633331240303,-0.00383880586962976
314.18015742915,1.83896206076611,0.42281640774323,0.0261628198751501,88,105,27.2510706200526,3.03431072937324,0.14481963592366
203.905245468306,1.86670382318605,0.722407357351273,0.0279019947049751,75,127,29.2121515202053,4.16297597755438,-1.1231552609689
222.109210453868,2.78382777702122,0.470769564842713,0.0859654699452221,78,93,30.7938733085355,3.99248566403742,-1.40183219002982
246.290786117628,5.20734350974893,0.350667521837592,0.450412913691252,89,73,29.637359453151,3.71082866970287,-0.723580964708185
275.944434560882,0.695356048848029,0.0808078038439733,0.105952411941193,66,64,28.6184295693321,3.34695868499237,-0.321888554104707
222.342172291078,3.61637249409634,0.0350107373801128,0.24406093579017,87,105,27.4867582952612,3.71569155167115,-0.220488323999785
194.384076806541,2.21450967551296,0.678354540920074,0.432167316786945,89,111,28.5835131599317,4.03220253770052,-0.737437275529842
225.836302260503,4.85756583387398,0.330443278382693,0.105986691778526,95,119,29.1243957597696,4.4571575576951,-1.06409044902583
190.652146303248,4.48350060063042,0.0201443792446506,0.420781710538891,91,101,29.3626525984577,3.5569855143865,-0.522565958580049
174.185061743197,0.883526794526737,0.174730753475426,0.0578053441718828,71,139,27.3228373149027,3.34190502153076,-0.0799618895650299
