"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
262.497338775276,2.78347879081686,0.935105936885846,0.00791862583719194,81,82,28.0082785193667,2.75649605588935,0.236659313542161
341.572808233642,0.50153972563238,0.0344552421781125,0.383929119445384,70,103,27.1729357476509,3.00402707776368,0.142202486270366
149.010369847056,3.92631054418357,0.0386192499136527,0.943205864634365,98,102,28.612176872904,4.00317147821564,-0.778822849942718
204.24167685764,2.43558646190788,0.191473619353543,0.213305489392951,97,141,27.8893548922926,3.49928925779375,-0.383760437181093
187.116579816332,2.44581006731175,0.00419124708455202,0.88077804306522,75,88,29.4759828021081,4.28373403716347,-1.02893502935774
233.08660314515,1.40052676292401,0.0826522904576814,0.361738214734942,65,136,29.1010653841474,3.73181036797544,-0.886318504637666
157.367772279138,7.67507394729422,0.508197349485717,0.163798524066806,68,118,28.1633879484272,3.49081202187722,-0.379309338386636
189.696073571727,1.57869629592927,0.0507688573092364,0.334582170471549,75,73,28.1014581742978,3.3180737275359,-0.253879042196101
229.768425062952,2.40890082911073,0.444606016843893,0.171069669537246,80,88,29.4371024335234,3.70366341341682,-0.900271591016635
228.250826098431,0.823439310221602,0.135559090325003,0.485843435395509,76,80,29.145267607506,3.78743520714915,-0.594640455887472
239.404669184368,7.48981266040222,0.0223172552269465,0.576528111007065,89,101,28.7279199903483,3.97047315376529,-0.655056168337835
340.302812398348,1.44967125354357,0.0898466432845578,0.0490993806160986,83,123,28.6958061406966,3.27699063206866,-0.359045260981598
160.709070478632,1.58543664737867,0.503390545945591,0.3356475927867,84,112,29.826380914402,3.88712307450942,-0.934845343054564
185.526040297574,1.72878897852891,0.0520475013037425,0.412042457610369,80,84,28.5897224269548,3.7685231628488,-0.538112949196443
198.597730469435,2.10075610671707,0.045588734795662,0.807104661827907,84,108,28.1037716251029,2.9187932918764,-0.131024850078428
241.231704580867,4.35004534337886,0.0328881022469613,0.575276700779796,90,116,26.9667210534257,2.77894546996165,0.54697629584221
230.054409490011,1.63739130222684,0.29839973144345,0.676702097989619,87,114,27.8193024938237,3.00729477795171,0.0381360503808217
350.492003843812,1.83204542757971,0.137054513189421,0.468902300111949,85,140,26.3774973442697,3.05862342019067,0.43102574127709
239.609417172659,1.35544191709039,0.0318486529519428,0.809267290402204,77,115,27.2450585142609,3.52186489146481,-0.0165273280423037
222.837323602203,1.19655417069738,0.901197418086271,0.0662864237092435,73,76,30.2672643036895,4.35126121177154,-1.3453025255361
386.080634866273,2.06301073668279,0.00906647757241098,0.0218075723387301,78,94,27.5121136324352,3.07796887204015,0.0239756982979815
329.210628279809,6.68147911251776,0.346794087679479,0.178286430658773,85,70,30.2422833196816,4.00045703974242,-1.33115369313255
128.359516819385,2.40432734412681,0.14164177904874,0.243074518162757,67,78,29.3205546319932,3.22294086109725,-0.488108619202328
294.519792979103,1.02797738021549,0.233643664728342,0.203335324535146,92,75,27.2545812346536,3.01232468651604,0.248863295830198
326.357522950842,1.91188927156501,0.0755364688536834,0.261399893090129,86,119,29.3819962710947,3.88017905342242,-0.866507235240774
406.286653895652,6.56189171516904,0.0196092930380177,0.0611627609468997,91,78,30.7672998793247,4.464730084047,-1.63540053371313
406.221947522451,1.17932755544245,0.572447281762981,0.0468420078977942,87,73,28.4162278040043,3.34227423499541,-0.278584991854712
282.371403809566,1.13993432168614,0.0562182492174764,0.365418450906873,76,64,27.6788804959032,3.00246700259166,0.0728416543514774
227.969943751446,1.18062855274867,0.332525509061558,0.174073513364419,87,116,28.4848449607447,3.40925495808987,-0.240854506014422
190.316488538176,3.56480593547383,0.0898083797336106,0.673389149131253,79,114,29.1458284457507,4.08726071118746,-0.906575961487633
184.21442735564,1.21173927307875,0.396477268825415,0.614076916128397,80,140,28.7802480562719,3.45890704260815,-0.336048167754977
203.157058913958,2.58179586708359,0.00351666604503986,0.832129687769338,82,131,29.7678180155878,2.94155325464334,-0.500212503652029
134.62758340584,6.11607670650935,0.141351896098059,0.78788681444712,93,101,26.4950039222417,2.82753923904913,0.574676729049659
177.492423035977,2.9264838955899,0.00256340902790113,0.0994478105567396,71,134,29.6566977682473,3.78894707481438,-0.800121460186015
159.807276142842,2.20922245053665,0.699773230095464,0.853400907013565,82,143,28.6150361656362,3.62484320848944,-0.604047005269076
307.825048458587,1.76222001021538,0.00029046223376104,0.229833310935646,84,140,26.7012373916226,3.00006330631647,0.387320149918288
406.286653895652,6.56189171516904,0.0196092930380177,0.0611627609468997,91,136,30.7672998793247,4.464730084047,-1.63540053371313
256.211247397268,2.19862485352163,0.479031507534254,0.654520827811211,89,95,28.4448683092942,3.35869288823654,-0.374406666358522
231.141977521158,2.1953427062652,0.0911795409786043,0.0546062162611634,97,125,28.7109043885009,3.75034385291166,-0.588027399640162
201.206747391274,1.38364865714926,0.00699374590455936,0.778863308019936,68,116,27.5875142411532,2.98679647650063,0.200723939399382
137.59206184689,4.44589505645069,0.00241836153212943,0.391823944170028,77,102,28.0808742770259,4.19831518218671,-0.616009112234848
226.664481837409,0.790064072577546,0.174463514825825,0.769439928233624,83,106,29.0747192142278,3.42626866802062,-0.514641309985047
233.042473388861,1.1389537393746,0.00904100799293781,0.53944222535938,72,102,28.7206139631384,3.45623383780264,-0.384026341842834
246.290786117628,5.20734350974893,0.350667521837592,0.450412913691252,89,63,29.637359453151,3.71082866970287,-0.723580964708185
254.703671500281,2.92665221837575,0.748144821067353,0.706116870744154,92,129,30.5558785178446,4.61386538664964,-1.62984604089539
205.602850096362,2.32973439231866,0.546849536749698,0.884131018538028,90,103,28.9263577771514,3.89772225177186,-0.829890460431389
165.140362618835,1.35356339621242,0.0253299968800854,0.710645697079599,72,124,28.1156519009119,3.33264166492363,-0.321875664015204
177.492423035977,2.9264838955899,0.00256340902790113,0.0994478105567396,71,69,29.6566977682473,3.78894707481438,-0.800121460186015
140.950953033733,2.18775847990224,0.726674011606827,0.41536146774888,81,74,29.7219095525363,4.00470309824509,-1.07862838334973
236.783156205005,1.53805674690453,0.00989337271803533,0.335322771221399,65,108,28.9319769445954,3.37315415865808,-0.513021063257891
333.788370507232,2.16691842248912,0.13025013923758,0.339095775736496,83,86,28.0190703693655,3.60333670311439,-0.213011862073489
169.877479191747,2.7007027326656,0.048650102130218,0.481023320928216,79,110,27.9381797766034,3.42087244851343,-0.245667710269807
306.324026183041,2.45032322852545,0.0634877897225379,0.188148819608614,95,90,29.860969696248,4.45410838686938,-1.45278974055946
224.011916949408,3.12664556716096,0.171409354153032,0.222547611687332,88,133,26.345780557338,3.32073100121357,-0.0862732245947997
215.383123697494,1.66641774615203,0.494878070753737,0.0652905043680221,69,63,29.4148506800301,3.66214019803251,-0.715817569478321
121.118137870397,1.48500053703015,0.335804848417244,0.667072356911376,92,116,26.9533726669699,3.16680571960556,0.246397306034521
133.72871525164,1.83904691636956,0.000885606267834649,0.525110731134191,94,137,27.710988629674,2.89105192083792,0.218982484162032
236.818234761348,2.93239742401339,0.112554845864417,0.927941385190934,83,143,30.1059915364471,4.49452523667141,-1.38988982471168
262.332112231996,3.87823081888595,0.363523992178275,0.389682684792206,95,130,28.4600324836717,3.35279612167424,-0.343791387741874
218.840356798895,1.23197938432326,0.0531212322105812,0.948131389450282,66,80,28.6161408744234,3.1557676912639,-0.103502261645015
254.238644274912,2.03685766197164,0.00163553690691638,0.127931816270575,87,92,28.105482319259,4.02003070394028,-0.73013911043743
232.750140000189,9.19802333845015,0.0987493422478104,0.467260286677629,93,124,27.8964436799181,3.4941417745818,-0.0967119102784716
167.666716403405,0.997167243440912,0.680204325825489,0.38946235133335,73,85,27.975625085683,3.43143569837447,-0.378468025814597
163.552661461833,1.60664421780696,0.00213757427615571,0.727404317352921,65,65,29.4581320576291,3.3421588822416,-0.698289443400758
147.199152594756,2.18167517171233,0.433696858324812,0.693327420158312,72,102,27.3813447920453,3.1963983464432,0.0172646032809466
289.467633923882,0.967868753311278,0.00551180631662863,0.192220417549834,73,125,27.4606058515394,2.6876761988279,0.386692344341516
174.535075749713,4.64925735111457,0.0100475163361137,0.441716248402372,63,132,29.0155938939473,3.38631281174989,-0.36324120687086
158.314412076386,1.39301248929852,0.443497431108015,0.693785917945206,67,128,28.8315635811349,4.03991825534532,-0.76770681953909
292.709590657364,4.48932081495099,0.205836016756197,0.181659278692678,84,87,27.9872998239534,3.67259318030212,-0.233173281610438
173.364998406072,2.11411787725822,0.263847349317464,0.525311178993434,71,128,27.1813006556399,3.24753415977932,0.17523300317145
184.773179334212,0.0210143440341059,0.19367301020095,0.230743947904557,78,66,31.0259641017044,4.31451381152417,-1.5403636278869
152.957677499655,1.59030491725273,0.504650579907508,0.399453587597236,88,113,29.3967667512577,3.88880636801265,-0.884783678579175
247.190135979702,1.27841954686838,0.22381550765785,0.196744249202311,81,72,30.8275361639698,4.29856639335563,-1.50203526134629
152.966692047837,9.93604061180452,0.0071596341690683,0.777552265208215,90,95,28.4514926858844,3.56139293215909,-0.409698470919826
166.896314459926,5.34201999506591,0.0670954716947381,0.268593895249069,93,118,29.3995520680301,3.68023072108209,-0.733101781920666
241.071301312558,1.69194458818253,0.000917219999903922,0.597205846803263,80,117,26.112738540045,3.24927831600015,0.469197539720267
208.200743542932,1.2703674470317,0.105495098843133,0.14513633120805,81,110,28.0752952976586,3.41736059091674,-0.371696830421074
252.975239711829,2.62547796369282,0.0709572949519166,0.448041188064963,82,97,29.8986943380841,4.03998705877301,-0.998710560092707
174.563127372446,2.44396996300191,0.306514657395897,0.358103462960571,82,125,29.9579906225332,4.65959319487011,-1.35646258356627
187.732933691603,1.133664500014,0.0871613938027409,0.704003399936482,69,78,28.6947044162149,3.28329554158729,-0.287280457193006
261.472368380391,0.723763385450393,0.172886934636285,0.33046797150746,73,77,26.555926529107,2.83029713834361,0.452226753842699
244.297427967888,0.726937631783078,0.787212319322886,0.727753669722006,63,74,30.3385460160743,4.62536690940566,-1.49848430580056
253.422999925155,2.31476399551987,0.667284342137674,0.323064583353698,82,75,28.2924576687223,3.34012999099748,-0.359215862941905
295.465723912978,2.01101603327783,0.505003671823633,0.823498834157363,93,111,28.1003959743416,3.55727309210704,-0.530753592678696
166.125590286775,1.9606999048205,0.43683003595163,0.373631020076573,93,77,29.1033477088997,3.8911081461152,-0.779874240090261
242.296193787136,1.43718286908108,0.18279623161587,0.609480346087366,80,83,28.7534388579947,3.81534439757941,-0.795331706650174
223.503933513793,4.67626054915194,0.672183121199592,0.476055968552828,92,118,28.1195121965325,3.54913784630963,-0.421693701470321
124.493814713863,3.55191396012843,0.671851905558002,0.544888062402606,95,129,29.7641240212054,4.04363169428157,-1.19618220572615
231.224328777725,2.51367792177803,0.120860316495239,0.111021258402616,85,72,27.928000145192,3.22459334282286,-0.190045014298954
235.885465721586,1.33776053723805,0.0481277130751443,0.580066238995641,88,90,28.6651631361131,3.91794840526779,-0.654865191300067
333.350006975053,4.27190699564733,0.403549538645515,0.0797182756941766,66,139,29.5516942966888,4.27553736231414,-1.18210881796129
122.753053221304,2.10442113823896,0.766189669852469,0.29344859207049,72,73,27.7235159460318,3.20027420046895,-0.155305815150984
170.196717855482,2.02853357389155,0.77095445596809,0.467596576083452,87,81,29.2873858677775,3.23624726631462,-0.688872456164892
211.118546714378,4.39242931583023,0.00791279098169342,0.723549013957381,89,138,27.611309820193,2.93481152133125,0.312876029946071
175.978493529583,0.946486095428829,0.000408745074820893,0.178492941893637,82,89,26.9614480475016,2.72543989331217,0.488894054261588
293.804799765357,1.37875163264164,0.181252140180639,0.185350015992299,87,66,28.9362800516623,4.14211446934723,-0.929270325431228
155.966720918622,3.25140514692086,0.00660280331571629,0.528549131238833,86,69,28.3796623852718,3.84527842272691,-0.516601594115947
241.55086204294,0.763905825323673,0.0513082581806403,0.282940703211352,64,105,27.3656232484842,2.85435955225951,0.105924524530184
243.232750665695,4.20002082407803,0.00924265052361272,0.146848301636055,86,79,28.6963676919013,4.16080835062958,-0.774998691698888
138.17616064428,1.84101481054326,0.199299907491235,0.729096520226449,83,77,29.5605465719707,3.6072466177274,-0.815337128358895
136.323946968244,2.17137431150121,0.294897566423942,0.942233470035717,74,117,28.8859280308984,3.83425610434358,-0.906832161911684
232.821818490735,3.33901152214587,0.0269950941374271,0.966279334621504,85,73,28.5638957948167,3.10423675291166,-0.328246770885571
188.313753969654,3.08416079873178,0.390406255886026,0.107110679149628,76,118,28.8300656199813,3.67727706054436,-0.567786603655779
296.367573488926,2.26217265944531,0.251277815481129,0.325359491864219,79,79,27.2576046398212,3.26038571196213,-0.133351615846846
219.258310185491,5.71366130165985,0.00322630017420372,0.0267396369017661,70,63,28.0417347032361,3.16874855986882,-0.129660360359131
228.344841131927,10.226693041893,0.0242652040291667,0.176029599970207,77,108,29.2966325257967,3.40768559183074,-0.601797232166183
235.304908864954,3.98411941029592,0.52119246236216,0.148213511798531,85,66,29.7560022691339,4.42830091118305,-1.24186663174697
174.032221801819,4.09818208800317,0.151642947062998,0.0900724469684064,77,64,27.1653471096191,3.03615435958207,0.0915377660649518
205.892332298889,2.45141748091847,0.0164297541606585,0.587296302197501,86,104,28.0552452801491,3.30621422909786,-0.330420035817966
191.454484037644,1.71066814822422,0.0520762033981062,0.969008668093011,79,68,28.9409188939881,3.72552510000155,-0.605226915938035
191.49926705375,1.28233726663187,0.138351226157892,0.61606930452399,72,125,28.8750588903307,4.02587946934134,-0.808170455544409
214.831075213919,1.39133645275557,0.0905013340795714,0.689955985406414,77,88,27.4150934813494,3.74989789411349,-0.224606658121308
179.548964577435,2.41064339490614,0.061716413794561,0.405758854467422,72,98,28.7882109982963,3.42431776728659,-0.485571874541602
154.995185438011,2.94791525230731,0.00821064379416501,0.664890981512144,88,120,29.4119807033471,3.68071013803429,-0.926612724911231
139.089818597396,2.6362332092253,0.0594049513253875,0.380873929942027,70,141,28.2060569740884,3.45352340953352,-0.373854396479421
248.767091372528,2.34719676213424,0.324784681297629,0.0939677772112191,72,68,27.872636003791,3.56418681948584,-0.31565219834963
166.764640883567,2.4256896408581,0.436227178752111,0.539757060352713,88,126,28.3596960102873,3.22113956835229,-0.184756415840598
