"k","rho","dispersion","tm_ini"
1.51500330265376,0.737843530006796,0.889963574241847,100
7.46162085490751,0.000897176451059527,0.82922848360613,105
1.9455922730938,0.0208303200169944,0.387030033161864,83
5.50500937768295,0.0414934697314936,0.700934545136988,75
1.00011880061344,0.367790261891362,1.26353554509293,73
0.76765994810437,0.268205076113687,0.241836606524885,77
3.35498324027303,0.0534267948536986,0.955112245865166,106
1.98900415274249,0.00522299815860815,0.124308147933334,96
2.55631895802323,0.263252307145568,0.637592155020684,89
3.11119425088929,0.168873733521424,0.603906255215406,88
4.99255557498828,0.0211078655341474,0.697166635189205,87
0.247669216732608,0.209611899697258,0.54301669751294,93
3.29772974749937,0.639286097458888,0.0438515979330987,96
2.92386599099995,0.428708300656188,0.506450539920479,86
1.47615043152133,0.005142073485813,0.730748378904536,87
5.41056147633593,0.165865202733018,0.210506746545434,100
2.3066927511859,0.913597707921518,0.43520504492335,106
3.0990790575116,0.00322641344117457,0.51501611690037,104
4.64486361222769,0.0293528159606603,0.194096794817597,79
3.57668784827723,0.0196415355809912,0.443122178316116,92
1.46569761135993,0.133376560417226,0.352338343393058,93
1.81201947192087,0.0280370995634776,0.647837715689093,73
8.77179528980016,0.063958917619014,0.289740259095017,86
0.884177719735877,0.00291202910355177,0.255521381506696,82
1.32042165018861,0.614850811392443,0.576562002999708,94
2.50142784140317,0.416875576666506,0.174175930442289,77
0.922147102212028,0.0204838767379569,0.574330172967166,107
2.65466958101474,0.443830043962356,0.739916461054236,95
4.06791204066324,0.000784209676136559,0.201998971635476,90
0.101752441269565,0.0743446637153931,0.371200514724478,94
1.01909247676009,0.376167449632245,0.677977800369263,79
1.18895503501387,0.00850125232935334,0.241827814893804,95
3.90989797294542,0.0246201096618455,0.780586114153266,107
1.08700531913548,0.035495398912668,0.734008681261912,96
2.56937616731248,0.405530603143968,0.279516615206376,86
8.6424319045976,0.106624396654774,0.333146784418252,86
2.90689508919167,0.54151892824035,0.379189792787656,75
1.25979348301913,0.283578650299109,0.950847528176382,74
2.43567750194006,0.226908181023661,0.668363699223846,105
4.93195417183314,0.0208072480881568,0.744401947362348,81
1.61972723831059,0.200763462697479,0.322986063547432,107
3.47629512567177,0.206300796853095,0.93542436696589,78
1.93734208600222,0.000682859661142653,0.501403405796736,77
2.08321909993884,0.000575897263845544,0.8590192864649,85
3.44686899443248,0.237868712617831,0.302386904135346,102
1.36865168024198,2.79309137579906e-05,0.175061433343217,95
1.13694458117391,0.000310437543579728,0.708535009529442,87
1.22642531846136,0.00294464388633161,0.245580067392439,105
3.09951323751209,0.0868084770975261,0.599558603546046,104
3.26276397381763,0.00985776721316707,0.465551375928842,107
2.17923935668535,0.029713611136912,0.745106054237112,84
4.68560309904096,0.0160624978680365,0.724653873359784,72
1.14546506147947,0.0051270175351886,2.55023364438174,85
2.27253700835559,0.168315207508379,0.359759458340704,106
0.568505691349082,0.620086570965349,0.953608642332256,83
1.71280650930291,0.0314460651504735,0.994316862896085,82
4.42294169478402,0.00016425382716642,0.626742639113218,84
0.118146800994517,0.122827923426605,0.71840085182339,98
2.50710252999051,0.00502737513898168,0.383855174528435,94
0.842064031878152,0.0286939885710888,0.0743436037844621,93
0.884817606902091,0.138345638047705,0.849664019187912,96
1.24434121648111,0.663935105984787,0.87291337037459,79
5.51669705753092,0.0006206223582435,0.662177197169513,96
6.3192033351016,0.507681564107828,0.802612279076129,75
2.92545123261434,0.00512767019835667,0.397375505950687,101
0.65587956631448,0.361285594357948,0.985876717371866,84
1.48590001281516,0.0158495345435171,0.921706745633855,93
2.3820814780391,0.00908432131817078,0.774247634224594,92
3.56802539407108,0.0354049695628563,0.870895320549607,87
5.66510026041293,0.136074036072796,0.621105783386156,96
2.95144225898875,0.0244264881017983,0.311884192749858,87
0.577311443856492,0.398534044277399,0.128811786416918,77
6.17065349638555,0.0741233237253014,0.867095773573965,83
2.15182596155667,0.0179658299343653,0.182671626331285,95
1.0346911982458,4.5211666191932e-05,0.806594768539071,75
0.782205563444288,0.0088052961954742,0.336372822057456,100
1.41254333861408,0.0437244594290149,0.336259298492223,80
5.26172088744558,0.118938802759939,0.702940919436514,72
2.17622545674423,0.391260383862025,0.968036052305251,100
0.648094089264085,0.671790615729656,0.32274030148983,107
2.7910225420958,0.00259924646957083,1.19450370150908,93
2.79401008461509,0.000314044767412216,0.879514978965744,72
4.34645819586148,0.0143580832667288,0.274586635874584,93
2.03092879960915,0.729465118396003,0.697432914748788,105
0.410554350847972,0.0351402983504455,0.898255479987711,73
1.55999077428006,0.0667702660950154,0.64754341985099,81
2.23950525072788,0.00342623214380023,0.862347432877868,95
0.824042955765938,0.000256865552408064,0.57934178551659,89
1.78519146957029,0.102099224543369,0.787967856274918,90
1.38723229858905,0.0249473109178659,0.792148690437898,101
0.365435488186647,0.074540684380078,0.125411242357933,98
3.04503402996911,0.0080478157394273,0.507306532002985,92
1.33076333437549,0.0733956427978045,0.563550271093845,91
1.71811050541562,0.0629316130789365,0.996819702209905,103
1.62453596849668,0.0969374651304757,0.254835352301598,72
3.61242527611158,0.00921819509192195,0.667323977686465,104
9.97996211532832,0.0455971000071642,0.341150188585743,76
2.90129625375916,0.0524605602429553,0.857623278163373,77
1.4525134095339,0.00621734949175843,0.424053355120122,96
1.33125173341025,0.562204475259079,0.686309253564104,101
13.3898898770624,0.282923783643354,0.507581542013213,95
1.44697459310193,0.306477998693926,0.462006259243935,85
1.44661520849262,0.0917495014758372,0.995587133569643,106
1.95689722978717,3.39943972566017e-05,0.104014223674312,93
3.5719327672414,0.0874804430292004,0.442087641218677,77
4.57476381832472,7.42577800357047e-06,0.959493051515892,96
3.02040006726537,0.0271106562398319,0.964335798751563,94
1.73179024537636,0.104205939174625,0.373895898228511,103
2.3306518484291,0.0096603040227083,0.929223566316068,101
1.38718764485457,0.0204836216744802,0.263126971200109,84
1.20200614366695,0.0389076733718542,0.800089639844373,97
6.00929817099585,0.171135112337322,0.0345975360833108,105
1.16726538594725,0.00520678323022109,0.309831037418917,91
7.46162085490751,0.000897176451059527,0.82922848360613,105
0.445794690438029,0.152042936764914,0.312943158205599,76
1.22084030363366,0.0126097683259048,0.59738344582729,73
6.55253196811587,0.00630379796598717,0.221962799550965,78
2.04082174609918,0.00386770194280566,0.686197959817946,82
6.89648464786087,0.0471590464132759,0.983098907163367,82
1.96878029992648,0.0540633248455362,0.153879213612527,103
3.401401717437,0.00197728351422334,0.447908723494038,75
0.560702996204031,0.0351976954221322,0.253731693839654,103
3.31233535760691,0.00534794892901306,0.752519388915971,98
1.68881965955636,0.00435439386091225,0.523233604617417,83
0.739534360924728,0.0236532803706861,0.922942046951693,99
1.28864099968446,0.000315686863594564,0.505318065406755,76
4.06014675324854,0.00262507604894781,0.696956742554903,105
0.678546073745321,0.0261039196379338,0.79305467219092,96
0.893478108642993,0.605333842768183,0.790862629655749,92
0.554426217967291,0.0190895932932721,0.253949971869588,87
1.82024270495024,1.80575851060228e-05,0.0996518188621849,97
3.90596429642592,0.100027835060161,0.742835854878649,100
0.553480958050626,0.134661599210981,0.685722079593688,75
4.26560498982975,0.0688518568365613,0.8092927695252,104
1.6180336517294,0.0247850320781366,0.468789938796112,89
1.5204091636082,0.136767826733141,0.54018671461381,77
6.02127877768127,0.0905865244032647,0.802640690701082,100
0.371427480247553,0.0856292688616447,0.743554982589558,100
2.53274423724329,0.393123202748555,0.659384807338938,91
4.45996592749959,0.154381417241059,0.594650261336938,86
4.31636209037188,0.0318964677390773,0.104075471172109,97
6.92773831396316,0.124270973224206,0.511144118383527,92
4.29905694192927,0.164424231208679,0.79185425885953,107
1.54701421357971,0.111252346859063,0.212899353588,91
2.01226304421115,0.127613850988568,0.774412357481197,91
0.415146889761449,0.102428987666504,0.920973009662703,105
3.79604256553004,0.0425102655959372,0.820908157154918,74
1.57511924854136,0.0153510851390404,0.190514990594238,91
1.56596007382281,0.244720309558152,0.209105368936434,94
0.564125313845043,0.0685117143356523,0.752293723635375,82
3.0009320543578,0.387527167235068,0.878423905000091,85
5.95293413691575,0.149022869566805,0.073810763657093,97
4.73654128989038,0.0230977048166575,0.359234300209209,101
1.98811900436874,0.029163580357,0.399911808082834,91
1.45223637470567,0.170819586225166,0.588041557697579,92
3.24373346261222,0.356704867425275,0.522444197675213,98
1.94285869364387,0.0326105167371549,0.26125443726778,101
1.33076333437549,0.0733956427978045,0.563550271093845,91
0.933655814316426,0.173568246812856,0.381378018064424,82
1.82736506340934,0.00368585743988989,0.20933311409317,82
1.65105716508439,0.159999209368609,0.0621257859747857,87
10.0885459820494,0.0100370610398525,0.824402434518561,95
0.297594923488851,0.142688086253123,0.797898145159706,73
1.52617610010354,0.143240408538271,0.744347248226404,80
0.983982927719946,9.98771228555658e-05,0.841842049732804,107
0.938873464442443,0.0198509152856081,1.33025900225719,107
2.08455392619563,0.101264350544014,0.135019174078479,73
1.79967028291708,0.486524910876962,0.607963010435924,94
1.33054253653898,0.0481342994847634,0.563521310221404,105
6.62505800571169,0.010645493096899,0.938359998166561,106
4.71166835297045,0.00417391871259843,0.947095804149285,85
0.216741707303335,0.280598785774276,0.825571004766971,73
3.42243065189076,0.0510155056828521,0.33755691931583,79
1.84885927527895,0.393005235429837,1.35945822864533,100
4.63018095607866,0.0776796080412971,0.724171201129937,87
1.57013849462484,0.096672501484131,0.205440851161256,93
2.23881587219131,0.792439977025276,0.8550068102777,105
6.5156260783197,0.0705457568058753,0.837421261705458,86
1.81535060100383,0.00617940628862257,0.940546077443287,78
1.55412980960493,0.232026560517403,0.271748087136075,79
1.66552186010586,0.10386642277644,0.58968254015781,91
1.86687627826383,0.0103546200589404,0.745881892973557,80
0.259803496434378,0.0564233656394576,0.0803413284011185,89
3.65279027656814,0.748523775685683,0.716680578654632,78
2.59772415320772,0.32605945819232,0.282470069359988,103
2.83533475326611,0.717336595726032,0.129547031130642,104
7.63794094568825,0.421148138130963,0.451994691044092,90
4.15637415743384,0.097509820875728,0.773324951529503,107
0.504404476055953,0.192926127073857,0.364370685629893,94
5.95100169212922,0.00559703606916144,0.289854248054326,102
7.14750369213337,0.418946808430885,0.874638041947037,88
0.597683092415166,0.0938047620130494,0.538547425763682,102
5.92885300883106,0.0546206901713281,0.95147253619507,90
1.05762595252891,0.000201698587766977,0.778032521950081,104
0.881861558687672,0.583793571609811,0.622825671453029,106
6.18705619850405,0.593714627515249,0.523564371047541,107
1.99538817262426,0.000306834972795762,0.781767726643011,88
2.72963210268826,0.00770984684506582,0.254578443942592,78
5.59156100466579,0.0784620786992829,0.969626998994499,80
1.2694172253804,0.347086697570234,0.579869081033394,101
3.30833623957487,0.000204906196894003,0.702210331801325,78
6.02348491279939,0.000139416123529102,0.352129596751183,91
8.30115199194942,0.00109252458009963,0.664102382725105,87
4.13916682189082,0.171054539252316,0.785864836536348,102
2.3578415769873,0.000762924974270362,0.528807145077735,85
1.98617433970821,0.89719543567341,0.0658083632588387,75
1.51287432377621,0.107790370218958,0.538089296547696,77
4.81290780304044,0.00206576044758146,0.243175839772448,74
0.927969327410286,0.206007374735164,0.169229643990325,82
0.899321663660388,0.000948894872251701,0.777256940025836,76
2.03853224212249,0.236174436446692,0.654054120881483,107
5.74894851402324,0.00123697628327406,0.93766655609943,87
6.14382789411268,0.012149759789452,0.911595635814592,80
1.33568156009853,0.197202957570162,0.141463671810925,94
2.48426044255125,0.000525594987925663,0.642460680333897,80
2.11691487498135,0.113148759373338,0.413320190040395,103
0.996260125335586,0.338911383160482,0.109214867930859,103
4.92495771831686,0.00423070823077144,0.403194300597534,75
4.81290780304044,0.00206576044758146,0.243175839772448,74
2.81676630567589,0.550299098546299,0.462230970151722,96
4.34994832457587,0.113487101808147,0.128414571750909,99
2.96151936789126,7.68966590065369e-05,0.974453191505745,91
4.23052220710911,0.473195869824933,0.518474894342944,95
0.0891556750587663,0.0855532259618955,0.92145234066993,88
3.5719327672414,0.0874804430292004,0.442087641218677,77
3.99001444637964,0.197593814828331,0.473226326750591,81
1.15297005438162,0.043382986426539,0.69915275531821,90
5.34326066106356,0.00319966184860237,0.486288512437009,95
0.863229431892811,0.491297671362232,0.150562778813764,104
6.47923161472183,0.404800126468523,0.0322781330905855,101
5.26066899361912,0.0864706705997588,0.664459702093154,85
2.71661442538795,5.47545346955889e-05,0.836700229207054,85
2.14966179777185,0.115496497133288,0.347840050933883,101
1.22262089155561,0.128379695937188,0.742562388069928,92
3.96562287972207,0.291467909779732,0.310967999044806,84
9.06079087258098,0.0164969531925055,0.73525163764134,82
3.28993771423132,0.048802874463559,0.460958470124751,86
6.54070205353906,0.000220436869101028,0.680178997339681,99
0.559831477375813,1.22152964736225e-05,0.426468931371346,107
1.64986068785448,0.0060944793585752,0.901765278773382,92
1.81998494382812,0.0255354773189649,0.532881910679862,100
0.684187436208175,0.183677460430001,0.777533076005057,73
1.16465510738785,0.00167429751897822,0.513398892479017,98
0.805036636264042,0.0234888087279722,0.598116741981357,103
1.13175286940082,0.163453249705309,0.247120518237352,79
10.3977277693347,0.357135004070137,0.611987121868879,90
1.2927890333823,0.315505833466723,0.688842228846624,86
4.71614662525515,0.000339497489230874,0.865804242435843,101
5.23921403628576,0.000110505911113918,0.292985538952053,72
1.20569105123359,0.0325167028176462,0.770149931311607,92
1.5760787294875,0.052068237001859,0.54577899328433,101
2.05464260281062,0.243156244754784,0.267525745788589,100
13.6731462165171,0.000598756210629061,1.03844218581756,84
1.48367401537288,0.000386925882149322,0.123616076773033,86
0.477018666427765,0.000972230456434572,0.47343579120934,91
0.551882485561982,0.0593783893937283,0.637129324721172,94
0.697469618646721,0.0594151964410449,0.984120028093457,106
7.92121090673543,0.198206597898295,0.750730969011784,73
5.13610944288053,0.26982495265873,0.701784283854067,80
0.560918253114866,0.175548349489497,0.527737399097532,96
1.15686974580613,0.0649721815274366,0.371847714530304,107
3.49188059838924,0.0297694274220868,0.862484788754955,77
0.825226273474411,0.0123061527683179,0.175012653926387,106
4.06563770362321,0.00749951470619223,0.802599088056013,79
