"k","rho","dispersion","tm_ini"
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.34334151150948,0.125354303424833,0.0382265246007591,66
2.39966054270997,0.139311368806018,0.00897930917284533,54
9.71712776117663,0.00457573994577831,0.0407862932410825,80
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.42310888873292,0.139051202975266,0.0208780884667109,58
0.754339532149949,0.0302612654665352,0.0312120050657541,54
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.30410805668987,0.853311519890546,0.0245439844210154,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.75084472116112,0.0890509457261455,0.0162576451015347,56
2.72156398462659,0.605744000251562,0.0312673945707933,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.32978719580099,0.165204233763617,0.00551338402749085,80
5.72709001454155,0.671794064719364,0.00733109337653711,58
0.945267027940154,0.0105292279656756,0.00858605841842964,64
2.55030058717938,0.735843560153292,0.0209715621477049,55
7.51119795824672,0.431221380739695,0.00671108642267589,61
3.61956528371276,0.661727979884786,0.016201373655349,58
3.24994784864433,0.276252469730337,0.0200942314949396,72
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.48346284664499,0.0915337146841073,0.0218250907689327,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.60451464765666,0.101342473546699,0.0286543270423614,55
1.96369503085576,0.75110999308843,0.0504372558579077,54
3.76736372591432,0.074741563736605,0.00587933839500567,59
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
17.9006321399362,0.727054466242214,0.0419046117753086,66
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.32645422752514,0.105175597421097,0.0065615259859211,57
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.0304658773325,0.195455775051484,0.0188104525703487,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.522062623443,0.103372432668073,0.00246124333288345,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.25213531073096,0.220037018632418,0.0187613222000032,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.35265591171469,0.0602549587862279,0.0218859069252497,48
3.0385289278502,0.942058526367678,0.0082591383098267,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.77730905161419,0.0825765037965269,0.0360165836559712,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.25075499435993,0.744144845923686,0.018927808035255,57
3.61956528371276,0.661727979884786,0.016201373655349,58
1.45384626183359,0.478717788459693,0.00710587151380494,63
1.99729473472175,0.0180653778512643,0.0111616495503044,72
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.87826367947696,0.00953681956172281,0.041866150945183,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.57989019390517,0.184598049803846,0.0714288662767662,54
8.12275469303088,0.3050122994088,0.0168784639909973,55
4.03436570353945,0.746624128319467,0.0224651316986599,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
8.70209864983766,0.346314838833358,0.108997883994202,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.77550202875595,0.522893091719863,0.00900227465643291,79
4.29586667279089,0.533911805937314,0.0475927020888776,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.97980635322765,0.0123068721034326,0.020327661733098,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.3150973884635,0.914447018175858,0.00639654422678386,76
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.61956528371276,0.661727979884786,0.016201373655349,58
7.21377545309945,0.186106259709667,0.0176675764382681,48
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.66539252343282,0.682394336500148,0.0204845191368954,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.46469285890417,0.285838289276268,0.0546895627984396,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61879291614429,0.673768023941069,0.027055884406146,55
3.61956528371276,0.661727979884786,0.016201373655349,58
6.48383661209493,0.239193207664316,0.00787610078062373,50
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.08842199139532,0.0891026034485752,0.0127988310006698,83
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
2.84957387809838,0.0251509241473783,0.0231287301160238,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.84405363941571,0.75512714818397,0.0434607330784996,77
2.91931919783585,0.0284464280228095,0.00787430445734002,83
2.73219564314317,0.197273641802796,0.00790122341042171,64
2.43354559703976,0.0398567936819876,0.0145737828894521,68
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.13835253301701,0.020241029241438,0.0382964985910803,48
3.1745259115731,0.972184034249389,0.04132512643817,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.1241883719556,0.353490398932007,0.0360485017446741,55
5.22110938425415,0.881367884353128,0.0225928141849802,64
1.50798070736692,0.669117052777818,0.00360080277808122,64
1.65351370280946,0.0674829776444162,0.0077851842708376,83
2.45036155994618,0.778252248480402,0.0121132498629547,69
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.8963754091171,0.651270617812848,0.0379527715256298,80
11.2565469866162,0.227181430855757,0.0201455253007595,62
3.22545053758146,0.706026236285553,0.00481759147777104,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
5.82914335486037,0.234543557528254,0.0181878765755745,55
3.49845866026694,0.144207315120052,0.0185924782765032,54
2.98161273656215,0.507267349909303,0.0509752742198091,52
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.45005944494172,0.385046382912954,0.00671769123567924,64
1.69476052252621,0.476028999586367,0.0342986166494255,61
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.61493641372305,0.241089722962972,0.0430551887383776,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.88726349779836,0.212256269383625,0.0335280545860152,76
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.94891739547571,0.321749876235484,0.00616945494716255,71
4.62556801621606,0.801833855073129,0.0130280793344454,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
1.39524173726806,0.367589114519263,0.0116756592633678,54
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.039769340809,0.830657899264792,0.0300104224042998,64
2.61554464700351,0.230872684296168,0.0221910889487834,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
1.62528157388599,0.572774064205117,0.0110271897591531,63
2.33921933703599,0.485294884273142,0.0195496811065823,54
1.07237109176426,0.302173416515929,0.0284346875268966,62
2.33921933703599,0.485294884273142,0.0195496811065823,54
6.72939557815677,0.145620747182991,0.0127534458374343,55
5.56269568929757,0.57906289512812,0.0238892818344305,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.60455656210729,0.342420302444551,0.0115196027631437,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.17454030694001,0.66529234852757,0.0121284650905705,70
6.76120851369912,0.877580262889823,0.0178135267943767,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33921933703599,0.485294884273142,0.0195496811065823,54
4.31987050792604,0.499035053599923,0.104262696579099,71
4.68039615138939,0.27798026644178,0.0149728159885854,55
4.71810760588152,0.446368757238309,0.0508938448945065,58
3.61956528371276,0.661727979884786,0.016201373655349,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
1.96137794483343,0.401999606770884,0.00863095181996127,55
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.52905083802184,0.0525871311437148,0.0247029871679842,64
1.82995417343678,0.310542788386167,0.010358749943695,55
18.4800460997252,0.477894352173305,0.0192129729068799,76
3.61956528371276,0.661727979884786,0.016201373655349,58
6.48383661209493,0.239193207664316,0.00787610078062373,50
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.01745935258366,0.147445609731894,0.0130115909109656,55
1.76401148702693,0.102268555771398,0.0241909233376452,58
2.33921933703599,0.485294884273142,0.0195496811065823,54
3.61956528371276,0.661727979884786,0.016201373655349,58
2.55030058717938,0.735843560153292,0.0209715621477049,55
2.67919865358575,0.115336678245642,0.0290778793789642,77
3.61956528371276,0.661727979884786,0.016201373655349,58
5.6950282442651,0.332501992831003,0.00920614648869611,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.4624809659774,0.271712030191973,0.0169594085446363,64
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
3.81934873443874,0.10705342598332,0.0145808243330899,55
3.70520011713944,0.0476838196389796,0.0332822024469725,60
3.52905083802184,0.0525871311437148,0.0247029871679842,64
2.43932747363825,0.0164363481670169,0.00395136893283197,58
1.82995417343678,0.310542788386167,0.010358749943695,55
4.86250260368768,0.396724762734881,0.0487125139267488,58
1.07237109176426,0.302173416515929,0.0284346875268966,62
3.6780296432348,0.0118623241560168,0.0312193787510277,64
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.61956528371276,0.661727979884786,0.016201373655349,58
5.08716067920946,0.944581238894246,0.00424962122511445,74
2.18270165457337,0.381334331384256,0.0198791660544901,58
6.2954496539152,0.542780483647818,0.0532576899875482,55
3.61956528371276,0.661727979884786,0.016201373655349,58
10.5777046931873,0.778931614832033,0.0128630347499299,74
1.38130976073243,0.246375640117218,0.0160345211245336,70
3.52905083802184,0.0525871311437148,0.0247029871679842,64
4.68039615138939,0.27798026644178,0.0149728159885854,55
2.33217475641934,0.2167781593534,0.00445245192279636,58
3.61956528371276,0.661727979884786,0.016201373655349,58
4.68039615138939,0.27798026644178,0.0149728159885854,55
3.52905083802184,0.0525871311437148,0.0247029871679842,64
3.61956528371276,0.661727979884786,0.016201373655349,58
2.09430507829622,0.207035143459571,0.012872787208803,74
1.8521466032848,0.355693164941787,0.0263556611432208,55
5.08673069512802,0.921197000607549,0.0674551464862142,79
4.89765451572929,0.14545416794219,0.00801119488119695,58
3.61956528371276,0.661727979884786,0.016201373655349,58
6.0755444956274,0.461056636134669,0.0051495191747478,59
