"k","rho","dispersion","tm_ini","tm_ini2"
1.07919360455863,0.126290168594809,0.156305168611891,74,67
8.25923984145439,0.459600008785818,0.681538041959279,92,102
4.94176642627768,0.322979059225567,0.898131409659982,67,61
5.13093626468567,0.731402159718082,0.93387567368336,73,128
0.473655918003618,0.453672045024897,1.26033675795475,93,135
9.78287201774233,0.0689529523942675,0.809732742039473,71,106
0.648590408702743,0.13572977998681,0.998739694710821,89,112
0.664762073483993,0.132088817358048,0.353738722105082,75,101
5.13613188052273,0.12721260262986,0.395395290106535,80,125
2.15291049971316,0.236730473786155,0.364425361306472,64,130
7.07064644958747,0.012301262764993,0.326164052393489,72,76
2.31885340128075,0.0492429039199303,0.634501910302788,65,67
0.692915777436315,0.000878892687121653,0.624258716755365,66,78
1.94058322799179,0.0336250236280271,0.183396864668193,63,66
2.31951820000045,0.378559182959172,0.342124664457515,94,121
1.29708379448887,0.0353299570400527,0.738359346703284,85,82
1.58447908876214,0.00874025100931759,0.752079511526972,64,143
2.60323321744252,0.0506508522964864,0.341544573893771,90,65
2.65005472476758,0.000603166069677612,0.879241683054715,90,71
1.45476320240436,0.064502683210745,0.677272748202085,93,65
2.69992488347579,0.00922476390002145,0.839566565488975,77,83
3.17574322364769,0.236911986850293,0.962025983259082,67,97
4.04679536642822,0.000786612065121263,0.935675963992253,84,106
3.04796596443521,0.835268566303223,0.560016120551154,61,130
1.36995877540352,0.120176742241504,0.55902197794312,68,134
1.7141948609165,0.548397802595956,1.21950352448819,62,116
7.34558821966369,0.128226617394834,0.364205052908611,87,64
0.979157686320068,0.0171740182720056,0.46712632455987,87,135
1.38157080008356,0.795687333264215,0.138526066449738,65,128
3.51599742184804,0.0169750907178215,0.613443109206855,75,127
1.24319459932971,0.0321945480133822,1.63887452698998,91,79
4.50517546262849,0.0884536499688084,0.577172643737867,74,120
1.01987905414545,0.115999513644495,0.372412834060491,75,71
2.34234260164478,0.279162542558032,0.638396522030234,89,65
1.53713959071272,0.0285264646703329,0.262127506629664,81,116
1.83158993543327,0.0101293236265849,0.759187696268782,87,67
3.54338535888782,0.000363030691746313,0.569687893541439,68,106
3.42695996274969,0.0198287688638086,0.447280936641619,79,107
1.29269022902229,0.00306116606108578,0.743714154930785,87,76
1.36773593509848,0.136282247786829,0.334096665028483,88,122
1.2580019532334,0.00739685485801245,1.50437472866431,82,79
3.18577932852523,0.224979441103573,0.715521909762174,76,73
3.3748240561494,0.00700091893297739,0.622547519160435,67,111
1.44437266961864,0.0118527522484121,0.191825703660993,84,90
2.25263390952117,0.452905995307787,0.38728093332611,69,135
2.63301696107602,0.234930120719686,0.359343750169501,63,99
2.64583187349164,0.178035299179013,0.519130176864564,61,117
3.73030733969776,0.00257297396453555,0.214130637701601,89,90
2.83184652762411,0.428687001853183,0.323639235459268,72,59
1.3412789510398,1.74779132317077e-05,0.21504057967104,85,136
2.16742733108664,0.858037533747189,0.570980462474218,79,78
0.89055884347135,0.0937931378403239,0.614480742719024,67,67
6.61798159755169,0.0545399178584417,0.917650572024286,81,110
3.87912904246456,0.00044161557208844,0.915285135852173,62,138
0.766593735504725,0.00335625674950736,1.06359742969212,89,107
3.28434887248365,0.694375917652651,0.505843494408122,90,135
1.83461152620606,0.0167887391756717,0.684641672816234,78,73
5.98311933988914,0.326463589212625,0.472541796276346,62,61
0.839979081315954,0.397210873198173,0.46463442244567,71,115
0.954793037763795,0.0243570497607346,0.767169680912048,63,143
2.02586211812608,0.0263554061882946,0.787830924149603,80,126
2.24621388814431,0.128474749433314,0.248646561754867,86,85
1.68734112206438,0.10269809961733,0.684299168347438,86,63
1.63625743882583,0.1512671021573,0.697766220429912,92,91
4.07320020113322,0.0273181560463983,0.389487723964376,80,62
3.21996870107621,0.000622486981567134,0.324869579169899,91,142
4.81201289709931,0.232032701664526,0.835873029194772,93,112
3.67282238596608,0.513049803569913,0.871558506041765,79,114
4.72671900586877,0.507869125942954,0.241448085289448,80,88
1.23408656346555,0.264436374147806,0.790150015614927,68,134
1.47302830017416,0.105731810308178,0.243973216385223,68,121
1.48742604514763,0.519200308587507,1.91468688403055,84,109
1.58541605259053,0.420258732143501,0.831987771671265,63,143
2.94141119263148,0.228883495588786,0.637901690555736,92,114
4.87123017472978,0.0326623352632568,0.950043328339234,93,121
0.573859501330485,0.240964153626594,0.889855839907388,88,99
0.983293085936342,0.429644229418629,0.0974942456111761,81,118
3.8567442098405,0.117440109180791,0.999318659305573,65,78
5.76170125742986,0.231345920831451,2.92814602716284,82,61
3.54222212836272,0.0906744492526377,0.336760712246945,61,118
3.33872374714866,0.189890650559568,0.837572073563933,83,93
0.114563515626748,0.117670423953089,0.294555901549757,67,116
3.40480643264419,0.342409128182942,0.881964992266148,68,77
3.33685116169256,0.0455238174951126,1.05555536363287,84,78
0.957245708368374,0.0442424448704827,0.831665410660207,65,74
1.75458793339197,0.231632554298571,1.11672249010056,66,99
1.89585849360323,0.171973293654307,0.22240682435222,80,59
3.92746639018263,0.0318937566966037,0.85955964284949,86,89
2.68708751531826,0.522877952793204,0.277575849322602,71,95
2.02586211812608,0.0263554061882946,0.787830924149603,80,126
4.91313011824618,0.158940524768905,0.494288963964209,65,142
1.43658025107538,0.047322003823841,0.734393520047888,78,98
4.30881799899354,0.457136996817722,0.317893741186708,63,116
4.85850440673201,4.03292162759764e-07,0.71297469153069,84,89
1.96728596321329,0.103051588241857,0.184570443117991,62,121
3.70311833297717,0.724652129372799,0.782940706703812,85,102
2.62456295037138,0.19028881727058,0.573256385279819,84,135
1.74529645261138,0.0011047380883939,0.471304376609623,70,62
2.72540780355396,0.150031511798322,1.52668696865843,65,62
7.80528803481155,0.165566258043505,0.58572156378068,87,64
0.395019707712104,0.134394299944684,0.748786892043427,92,90
1.05979750843078,0.0018205942410253,0.507410677848384,76,127
3.32554677316444,0.145063564346159,0.549360864562914,59,131
2.151340846079,0.00394816156629259,0.471310442105984,62,113
4.11518282648577,0.00394366964328791,0.396017035236582,72,92
3.22441112278982,0.0911122516876651,0.394868597621098,59,64
5.26881210648779,0.632254886477363,0.702665181741269,78,105
2.61872409836652,0.206314456934746,0.59496468747966,67,63
3.37613480678258,0.128042706933436,0.379803924588487,77,74
1.0274367833949,0.387308785019768,0.789045087944282,74,69
2.70891514769214,0.0011135779613967,0.463212349733224,81,78
3.64999879207048,0.00530503121579046,0.202229480491951,78,143
1.63902390798885,0.0243738831327186,0.301484715292829,84,110
6.8443621591183,0.00832492895932411,0.522079276153818,92,128
3.42129427461793,0.0568769219588208,0.322851776470511,69,64
3.20280542114582,0.0148797557022363,0.478231923654675,66,100
2.84156562653475,0.0394292891156581,0.195031628906697,60,119
5.71057300221306,0.0514685465205413,0.531101419124752,87,64
0.544926431405632,0.125344768775011,0.896234080195427,87,135
2.09064011209017,0.0280257412387916,0.299129753140733,79,73
4.03244929202671,0.644277317663567,0.369923263322562,66,64
7.39480568923822,0.0566053874912206,0.721370714250952,78,103
1.75706406746583,0.366849630079653,0.66176740359515,91,111
5.09068443563507,0.429688867484502,0.506650755720514,92,88
2.45379846439232,0.365878327975369,0.449408263585489,73,139
0.482348025508085,8.57358932805772e-06,0.466226286254823,93,79
2.75342189330428,0.00148230150719473,0.900807745289057,68,110
1.91455047885366,0.0384032306678068,0.688583420123905,86,59
5.49694866840791,0.0290856965002588,0.598457021871582,80,93
5.36457329331963,0.00614988425285904,0.497309540630457,84,116
0.90033132307955,0.0027359726137387,0.157005816088976,83,115
2.63091339444196,4.78903384893695e-06,0.229534395970404,77,75
2.06493562149444,0.0116609039794806,0.50547490012832,84,102
4.45648837569542,0.368130191418108,0.563854936743155,75,139
9.28998922205556,0.114540766133319,1.52223755811084,84,125
2.19583705045588,0.0811947947828962,0.536966106621549,80,124
5.14476679761866,0.0149493909209327,0.904486346324037,86,131
1.54461698264279,0.16383079660505,0.659546268405393,63,121
3.04796596443521,0.835268566303223,0.560016120551154,61,130
4.69142011552436,0.497512659421909,0.907793856225908,82,112
2.83839850877715,0.00914565868058461,0.306199240032583,88,119
1.84691250475769,0.026539550431442,0.947015685029328,70,61
1.36773593509848,0.136282247786829,0.334096665028483,88,122
3.98643292405869,0.109523445010955,0.750248081283644,91,63
1.85903832061269,0.000754238770711786,0.222568932455033,89,84
4.38038335515482,0.206599375049924,0.867999807232991,71,63
2.83263887960715,0.174270717636386,0.778108581667766,77,106
2.86135327978155,0.3177193092929,0.0134062732104212,83,112
1.49859921288682,0.195941912683035,0.474902196554467,77,68
1.28984776457222,0.220455814591222,0.649906617589295,87,84
2.04373763759979,0.156217377173556,0.66413683979772,63,118
2.72283946089608,0.0116899572427244,0.932991079753265,93,99
3.63122292587077,0.0170200839013126,0.554223377723247,59,81
0.788648838825321,0.357085594057466,0.228156792134092,82,126
1.33531223892953,0.33532023419624,0.175928028675926,87,95
1.86248505785543,0.140257858827368,0.4513791633035,71,131
1.55908204251396,0.145691940396807,0.655053448630497,61,108
2.83509040136027,0.185088213795085,0.17182420194149,91,95
6.93008530459436,0.570647213734164,0.358546602954919,77,97
0.842521830146208,0.477885894589905,0.832737636327785,81,83
4.52373447112479,0.0538307854775369,0.441540466854349,76,111
6.09010822748579,0.028966789460688,1.09330060106076,89,111
4.11997407029099,0.139960831121484,0.895461683860049,91,129
4.69133987646483,0.0159474708812302,0.41607767844225,83,115
8.30093467207954,0.120380687689726,0.818778855958953,69,112
6.27963309410215,0.279512533444549,0.666447805939242,77,115
3.55740529453292,0.000125325743652132,0.986438741441816,61,73
2.01333544370701,0.0121241431848387,0.301483737071976,69,101
0.760235974195292,0.780878978569872,0.224325454095379,87,72
1.53206681886292,0.438591476111766,0.409111575456336,60,135
0.917054313573477,0.0240887156999076,0.78025597683154,66,136
4.39721992761584,0.182093904677736,0.610278070205823,74,60
1.28109642315696,0.425156401547375,0.757140564266592,61,132
2.34790936159839,0.649829768489954,0.277092912700027,76,127
1.19439502138316,0.6708734267384,0.650172869147718,71,81
3.98324976861138,0.426364900398367,0.705266113625839,89,64
1.69633095722435,0.000980801858021416,0.533400265297564,61,117
3.83786500758733,0.291776702648275,0.616864001611248,80,95
5.76525943902761,0.0308016509443586,0.798819111288683,83,68
4.72671900586877,0.507869125942954,0.241448085289448,80,88
0.999170543440437,0.0074187463683335,0.937095675384626,79,118
2.20674668185418,0.0128180462433866,0.58806150755845,88,78
5.19362449823575,0.32113119014907,0.319690038682893,76,129
1.48286247389723,0.0344847963160759,0.675361474718447,83,87
1.77254328166727,0.222307731696883,0.435961480252445,71,125
2.38109005765154,0.0978510517838398,0.195678161922842,79,118
5.75167999697193,0.0157822691868994,0.298979941057041,71,82
3.53768181611425,0.186000259266749,1.76781104201182,79,133
1.2580019532334,0.00739685485801245,1.50437472866431,82,79
11.1986038641825,0.290620118411434,0.762014109280311,78,126
2.7288738272072,0.658599042148545,0.954984775278717,64,136
3.72561969681152,0.123317968312213,0.692573320353404,89,124
1.66757920607287,0.711523055437697,0.52408350625796,61,107
3.27495191472754,0.0489827780214595,0.119242349173874,85,141
2.91163593354794,0.773327651450087,0.565502604236826,79,73
3.74647258049938,0.0903867523902533,0.185123827075586,86,120
3.22103155495969,0.259263700821068,0.891931349644437,72,141
3.25757245689977,0.0795424912149552,0.537987323245034,82,143
2.1161310413919,0.325957751651326,0.926885542226955,67,124
1.41694263678985,0.299788203077088,0.518760440871119,80,130
2.9728469352598,0.377397186337947,0.608197016408667,73,107
7.20471424598423,0.0278234208697421,0.832091104704887,78,90
2.953071510075,0.146666141640248,0.477756653213874,83,83
0.473145204736558,0.00154232113291373,0.235843303846195,71,130
7.52814200267118,0.970045916529419,1.1000615823365,81,135
1.42675297365886,0.0552666240557988,1.14121938844118,63,118
2.75484742038157,0.0363185316700084,0.295934912515804,71,134
2.53967896053425,0.00151120156634764,3.55427262435042,74,59
7.27808973403834,0.0221887285734455,0.352773235877976,93,80
4.30881799899354,0.457136996817722,0.317893741186708,63,116
3.63681858066865,0.0402369034998159,0.276790325930427,64,89
4.23783193851235,0.238749391006338,0.493048691889271,86,123
0.769095085847545,0.00389190385250052,3.10341745454183,77,95
3.11295808292365,0.465658541605313,0.954765107249841,67,94
3.19267187489158,0.0982823793967303,0.720290779136121,79,116
1.32320298465848,0.0267453157856188,0.0924815454054624,66,73
2.76972505139748,0.030519149583306,0.237410156447575,91,97
5.35798097868884,0.132336637459966,0.753418586915359,90,60
3.42695996274969,0.0198287688638086,0.447280936641619,79,107
1.62288865309822,0.0550808865286371,0.630020251959288,77,73
1.97977067524802,0.925505659420905,1.96250513680359,82,93
2.79250724719821,0.624704161826337,0.950575149152428,60,82
5.16552010099602,0.644224957995929,0.657943807542324,92,68
2.59641993132571,0.00847424173864754,0.520658306078985,91,86
1.13394511091775,0.919985283288912,0.303040157537907,63,60
1.96658824117049,0.334324572310619,0.708174710394815,92,139
7.70493196873503,0.023577984077182,0.239001223318444,70,59
3.45246750271885,0.923061553691596,1.46536771616946,73,102
1.1918855457869,0.0476830745090034,0.948877068437493,78,66
2.60067535806384,0.0324989911151788,0.543287972221151,65,97
2.0905359825057,0.324223933114932,0.727863456588238,88,134
1.79777765629231,0.0298856335591824,0.803320017410442,60,99
3.94836090417921,0.0643039171649369,0.894674162380397,68,106
4.52373447112479,0.0538307854775369,0.441540466854349,76,111
2.25034910459161,0.32298603181063,0.88251634662328,64,99
0.559209001799035,0.0411566002212662,0.562518656253815,77,66
2.43937575952332,0.000394546066525232,0.855959203094244,88,111
4.00353063092649,0.941121368804109,0.288368192444539,60,84
2.25398959448619,0.151231489130958,0.653911608271301,61,94
2.11684082173266,0.138381474280411,0.405307937879115,81,92
1.92988075057654,0.00347012996219516,0.900580659508705,94,105
3.16726722816427,0.00954435255363076,0.350365586816602,77,59
1.97096276749099,0.373093732582766,0.447017828235403,90,136
2.71416879844758,0.0761919207174236,0.723170413635671,84,118
8.32843665117394,0.432086222515605,0.733472337858525,80,94
1.57296306630942,0.0212897960319985,0.132408454650493,62,76
1.54507946679953,0.125708892897588,0.818744859891012,64,101
0.852275379248767,0.0366266172392792,0.761618082178757,82,93
2.20423486296628,0.0217547833881734,0.263698704275058,69,140
5.25859360373164,0.0899031486089471,0.60074535664171,62,138
2.82784008679849,0.124770042312927,0.1297042646911,75,61
2.30042276374663,0.769750109481725,0.346971821971238,69,76
1.41374847580512,0.0128835267039105,0.724621419329196,70,81
1.93070035735556,0.0720708119674492,0.642641179496422,76,143
3.47917816450478,0.137264946859989,0.988586428575218,78,77
1.03904018381961,0.0140770968577325,0.144359791884199,92,93
1.49699488244291,0.875366776537026,0.175242396071553,73,113
1.41386421750385,0.234478056110791,0.729392341803759,70,89
0.562537311538853,0.0441874133955933,0.179276605983432,87,142
1.28984776457222,0.220455814591222,0.649906617589295,87,84
0.381970504007232,0.0953844872233598,0.727239645086229,94,65
