"k","rho","dispersion","tm_ini","tm_ini2"
6.32925431868322,0.000496134173701115,0.431557872025787,63,63
1.40480754394349,0.049722867544863,0.455740810604766,71,87
5.37702532457878,0.00930134191562941,0.786939184317471,76,69
3.16819302823164,0.139201154510122,0.568864954659635,59,133
2.14170175677579,0.0155446939537849,0.707417415920645,61,80
5.72345454984319,0.0649430691880545,0.820665140636265,84,104
1.27136036910919,0.70248771084188,0.805074867326766,62,131
2.84689327272401,0.0672698538864773,0.560893401445041,68,77
4.17951142811117,0.131652201633531,0.258431375026703,88,116
0.563160315382366,0.00496987249827335,1.1417411454697,65,68
1.81566596373283,0.319072493628522,0.908753952942789,92,143
1.98102950665405,0.398464041451966,0.315110629890114,85,75
1.86353346204588,0.000631077709884288,0.98377398843877,85,81
0.555465234892179,0.0506180847388171,0.366578199900687,59,129
6.51784757935608,0.0827041664627749,0.444129377603531,66,143
1.53301864658779,0.155848497363674,0.751193484757096,81,119
4.43237580262785,0.722651328107383,0.473789839539677,92,88
2.6145879775641,0.0102658000417402,0.695572820374383,61,80
2.2729290374729,0.140541809178921,0.215389169054106,84,72
5.42412142083083,0.181362247859543,0.437684514773596,70,131
3.06029512349936,0.00302467254462687,0.473515313928495,74,95
0.835929717954469,0.477679584911934,0.394824373811176,76,73
0.834314911431743,0.0560039838957729,0.580533270025626,79,137
2.49738930636151,0.0879621158625157,1.12265566208689,74,95
0.845748594837136,0.150035723388285,0.528841881815439,59,102
2.68933872197358,0.124117502874629,0.99108464946039,69,128
1.85737722292982,0.92453663175086,1.64695537868633,86,84
1.6509695654656,0.65054188348599,1.18583287934072,91,82
1.84211987963452,0.776897716399801,0.330261916154996,78,134
0.648590408702743,0.13572977998681,0.998739694710821,89,112
7.01332701317137,0.0016845993446096,0.251922996406323,75,122
4.55819646030677,0.509273779455582,0.711367973592132,60,101
1.15487260088202,0.21483163194272,0.453002872643992,86,142
1.22533099235494,0.0153501672261901,0.269049179401224,91,74
1.70210808910165,0.00647354442090797,0.890866020461544,89,100
1.48725280337142,3.99109226259816e-05,0.83638537558727,89,70
5.20042567936444,0.0972609655887487,0.811525765806437,80,139
3.2916254715413,0.0639319087493076,0.720015053637326,82,116
1.5804515098172,0.00112872726327629,0.762632684638694,79,75
0.612296747124883,0.292638090420058,0.764837984926999,80,123
1.93828683657902,0.366653353411836,0.551687275059521,93,86
3.64253855006417,0.0891861364527332,0.583375600865111,81,88
1.94280690403586,0.0651811717775782,0.241166851181435,64,87
3.58876628412682,0.548438504410952,0.656377347186208,71,126
1.49917904017591,0.0271122391363079,0.459598151035607,72,59
0.791964448865058,0.255878136315306,1.63868556018353,73,71
3.70970096835235,0.0708408161996285,0.954087358666584,66,128
3.33486442058894,0.397451872373628,0.478596772067249,64,67
1.77254328166727,0.222307731696883,0.435961480252445,71,125
1.39737735797355,0.235836401779719,0.706317292293534,60,117
0.188742801925761,0.178033387386432,0.421477794414386,65,92
2.97277840735782,0.110323786917228,0.749499684432521,74,135
1.85425406393945,0.384349067699005,0.449718015268445,80,113
2.50444830528732,0.393757051848281,1.53596341815431,69,122
3.90908160098538,0.0967886538939657,0.601837714668363,94,108
1.0986305229149,0.208344455959926,0.694382893886088,86,93
2.78376816513782,0.102964996985822,0.882404139722526,80,143
0.879651333213598,0.116846092949396,0.258457578207894,91,63
1.69848333758413,0.105360065087028,0.353480218558478,86,64
2.2576202516717,0.0460625366634877,0.768798162304539,86,129
11.1764350893188,0.102636541456737,0.269852635217831,73,111
1.50584341872517,0.00868182612016862,0.339559725630871,89,83
1.91455047885366,0.0384032306678068,0.688583420123905,86,59
2.53782288559134,0.0139551365288297,0.657070658169687,74,118
4.81760556667888,0.375176884043165,1.08442054931055,60,108
4.31657799607746,0.00465328803152658,0.835217524087057,71,61
2.27089321435158,0.0347689127391637,0.362818992231041,60,116
0.760438311856272,0.379451831742952,0.842288465471938,83,72
1.89084627794789,0.00292151937242421,0.528961054963939,73,101
2.99121196950578,0.0520572769704772,0.967482010601088,60,140
3.83865351832941,0.0627107449286345,0.922294356161729,92,102
1.52673743016496,0.00205940666668033,0.702504669316113,91,131
4.58196051235581,0.420322656061334,0.559341198066249,63,96
4.05005091184458,0.465704867590981,0.467177612452397,65,127
4.47991779646106,0.464302751537491,0.419662448111922,85,78
4.30263260460636,0.692896083235949,0.306148382369429,67,98
4.49053699242955,0.0576629775289724,0.505824212071871,91,124
1.10214425340991,0.0705292695395388,0.272844188479016,70,118
1.87637112220603,0.111677414574175,0.646024067653343,81,62
0.949889657421019,0.0598375132818763,0.468181201031351,62,117
1.94286554313448,0.0548199271830496,0.508358451599756,70,136
2.24748611659221,0.104507028921975,0.245075027421432,76,142
2.05040712761394,0.125398881094556,0.507919629104435,89,70
2.85408643144505,0.528513273372338,0.548412723466754,88,134
0.834314911431743,0.0560039838957729,0.580533270025626,79,137
3.37613480678258,0.128042706933436,0.379803924588487,77,74
2.90793740618381,0.0571146225698443,0.891438054386526,64,112
15.058488152151,0.0256840237264131,0.594444012413973,66,128
1.88896786881049,0.297862633392775,0.54376755328849,74,98
3.55641572110013,0.913916628828419,0.34056766298838,79,95
4.10748156843239,0.58740352619921,0.295130469020214,79,128
3.64199538646778,0.0180615441505738,0.221072458236718,63,131
7.18297838855923,0.834027954426592,0.575777802383527,88,104
1.59362980001718,0.244470358949114,0.763478928711265,93,115
3.54073046175148,0.000619624201155188,0.959104923298582,74,83
0.513976274343727,0.0770945140022131,0.842651348095387,89,127
6.20509449889021,2.25013994643512e-05,0.286365928826854,75,85
1.21483808687204,8.24726794522088e-05,0.405018486781046,64,131
1.62005768422237,0.192623705290732,0.981284518959001,85,59
1.12199910101785,0.640108904924573,0.405180215056156,80,133
5.92088484534946,0.0920596948723299,0.168017528434929,93,77
4.75518775070588,0.768242364746956,0.328880650570347,70,76
2.13982126664493,0.123837166767108,0.225915451068431,59,131
1.70654481062991,0.00775405303330125,0.322671453934163,90,86
2.59597151770817,0.0486614146608368,0.350640660151839,66,113
6.21449913111522,0.0315992884354186,0.125721523305401,90,78
5.24439242008144,0.199972134929916,0.203183387871832,87,104
2.82836230583423,0.0134834587283138,0.712887224042788,71,101
9.40983610733302,0.0424011343863624,0.392298363393379,61,65
1.82275318249679,0.0814131312369293,1.09185245390439,60,79
5.79321002546386,0.0412950909933236,0.959924523252994,87,64
1.82970245024313,0.103377290352384,0.813786388142034,87,76
7.97074550050565,0.0186339369918068,0.884788074530661,74,83
3.40456014367011,0.0124736954180547,0.689763365313411,77,80
3.10113436660921,0.0491687652448033,0.394571654693836,81,91
2.44539730650987,0.00962022833367635,0.449354476181825,85,143
0.679735897516824,0.315034695496552,0.531845519552007,67,130
0.74447624663482,0.697830017910636,0.875803860466465,82,141
6.118551367166,0.148143336207864,0.876888417638838,82,63
1.45541421988257,0.106324659731241,0.311357951490209,65,137
1.52673743016496,0.00205940666668033,0.702504669316113,91,131
2.51391525943023,0.0516520339493272,0.433926134603098,64,73
2.02597646149685,0.16449127643265,0.394039287816665,84,78
0.831842261111077,0.145304659788052,0.818867510417476,77,115
1.34283150060076,0.398113830962826,0.2040327321738,74,83
3.98001383091138,0.000632895895843324,0.300928428769112,66,81
2.78787662436253,0.133353021479445,0.462329128291458,88,76
1.37402302123147,0.347208507447095,0.316947672283277,76,104
0.973459012161783,0.57828494893081,0.862120300298557,67,78
2.03574092911651,0.370844458974187,0.386425488395616,72,92
3.65869757552746,0.198416526661885,0.272115884427699,91,72
0.539375061104739,0.978266250660686,0.820268123438841,92,137
4.9607862837414,0.257321101214869,0.577958842273802,63,86
6.42665712487874,0.187946046837583,0.86925230268389,60,91
2.43512425704431,0.496180259262663,0.357472241408028,65,97
2.24014488354428,0.0783959251838009,0.443926203530282,93,81
1.23626268019849,0.0444099086669807,0.491694334607187,84,78
1.91715230764756,0.473065413123355,0.656387484399602,81,138
1.05152373373173,0.20711572656568,0.43455213191919,62,118
9.39716565505269,0.501847521107496,0.18801585608162,89,140
3.0469653684857,0.0601661066072883,0.462860671570525,65,113
1.55717925277754,0.000344524287572869,0.621659965075075,80,112
3.54195067998282,0.00136648004537678,0.793783736525673,61,126
1.26493845940403,0.570060998990629,0.846925962949172,86,134
1.40480754394349,0.049722867544863,0.455740810604766,71,87
4.70657459225522,0.783786021664379,0.707800549222156,91,75
3.80751922913796,0.0757926887276479,0.382158685242757,90,92
1.04302300205337,0.353912919132897,0.199064512969926,76,108
1.85425406393945,0.384349067699005,0.449718015268445,80,113
0.705573333408184,0.00913127960635071,0.3567493742765,87,89
5.12354786927888,0.327988821571951,0.708092567976564,93,87
3.09793074301781,0.0143793798155378,0.486710933502764,71,116
4.2260415323221,0.206661514666762,0.581430429876786,94,91
1.33506398452435,0.540231082764907,1.22516489191263,86,68
2.12059465922872,0.0230824648328687,0.758961160376193,93,90
3.79775147371661,0.0599062132166558,0.732683783164248,84,109
2.83006735554908,0.657104653924937,0.237872718367726,67,92
1.80234948988429,0.00663919988870323,0.183642031728226,71,59
2.03162640599325,0.0147901562879637,0.805599923392782,84,86
3.92941066449229,0.00112264832480664,0.863468762340985,84,87
1.00475471333442,0.303173549187981,0.806341944350876,60,91
1.47741553165291,0.019922434726653,0.605610155733302,83,130
3.16873545235518,0.00163266605737621,0.706144906347618,63,118
1.61724091723593,0.708783786704124,0.732773498864844,77,134
2.79690104662292,0.0293755817631738,0.707015272695571,77,64
2.96665402871348,0.00247420546261692,0.931219462305307,94,141
4.66485205690428,0.0207742137222488,0.802087553078309,78,124
1.70723474989736,0.409239867071506,0.169092534575611,86,103
2.95534117979567,0.45889123273959,0.591646665008739,80,107
2.5203340091417,0.0336455352084483,0.709843542193994,93,90
4.81095497305504,0.0156578323844505,0.520893360022455,65,64
2.5953105797688,0.00359049325075602,0.757167123723775,77,66
2.69538294423788,0.29043253238727,0.31462286910649,74,74
1.8630823479255,0.0286897147916823,0.94213712727651,84,96
1.17740625835719,0.0326799822018625,0.393026148113951,70,136
2.90674229711023,0.110509733681503,1.36089146431169,74,137
0.255390825206779,0.000934020817669746,0.488345402525738,92,62
2.16647719995827,0.0410147538241426,0.687952796721694,73,134
1.82970245024313,0.103377290352384,0.813786388142034,87,76
2.65103882185322,0.20908037533612,0.876727683003992,82,105
3.65924526976162,0.0188016658831963,1.23709230970601,84,123
1.94065853033162,0.010209705397392,0.919011537218466,68,84
2.06765715532579,0.514543550929639,1.58806375970044,62,98
34.9241377771855,0.644182977238621,0.282757038566326,72,67
6.24130182147792,7.90478095095107e-05,0.695062323007733,90,94
0.768266799052257,0.124480122114292,0.0972017090978036,86,124
0.848539290464875,0.35187696298411,0.543468426333078,88,79
1.72318206522445,0.0862009064163873,0.484273091191426,71,70
1.70210808910165,0.00647354442090797,0.890866020461544,89,100
2.591907892358,0.0142254491721641,0.22604164154962,80,135
2.55990688211765,0.260810179357099,0.904197076102719,72,112
0.99953163755585,0.211284569547706,0.408268505276732,81,70
2.50558164922405,0.0244866055202064,0.899024541024119,80,99
0.810996377128829,0.00789748131562488,0.719615993089974,85,64
3.89719469294017,0.0176400017016321,0.685202043037862,59,130
7.14196816210666,0.0215212105946738,0.413249134784564,77,71
0.904819322338699,0.0510202765614051,0.455065379159249,81,133
1.08656346346387,0.00186259769509328,0.868361860280856,78,83
1.61078639928682,0.178318563694094,1.67062105333488,83,112
3.7570509242844,0.094074979280462,0.163736532956161,70,78
4.62940028623576,0.0525817631301124,0.869693579152226,83,81
2.0460693932969,0.00207872779488731,0.801643383922055,85,82
6.19209002521498,0.026908053924721,0.940850753131578,82,138
1.65415224750375,0.447350282572551,0.935282746097073,82,142
1.532402783276,0.948644193745728,0.795441762508398,80,74
2.56442888661453,0.0400924939851852,0.334995847054939,80,95
3.43513022038561,0.00422470847496773,0.441172347016743,91,79
3.3314022688502,0.00385157568442658,0.655747568933293,88,115
4.34349431462625,0.0388726336680677,0.573765908076165,61,65
7.58829260184754,0.0291146473794197,0.294401231920347,71,115
8.04734635612063,0.457398770125694,1.37968746510488,93,114
11.4661264815822,0.265472484022881,0.291143625276163,94,80
3.51833241180495,0.08959837804442,0.229169463505968,73,113
1.54146262314863,0.567055894766655,1.09524741859417,94,130
3.33872374714866,0.189890650559568,0.837572073563933,83,93
3.30660863682665,0.11909497784581,0.772239975631237,86,82
1.3405296775166,0.00299566053545516,0.161351150028955,81,59
9.83914820831664,0.0164933973550396,0.600978952236789,76,95
2.2253265321831,0.504146104219817,0.438194875838235,85,88
2.60234801668288,0.426528456688762,0.308405752592034,67,113
0.863834604111572,0.159847155566718,0.289280239200323,61,124
0.907647877044227,0.000783896409316621,0.854722995776683,65,64
3.03504339240217,0.00574157340115108,0.695981762371957,61,116
2.23970792846491,0.00826214117924603,0.210793419973925,72,123
2.19866974100436,0.172836502115181,0.274734810460359,89,70
3.81313551871897,0.638243558050944,0.872323737712577,79,139
0.949386928771732,0.00907617401661866,1.02715304437581,82,143
1.97877933719326,0.874292290730227,0.40937930099217,83,68
3.34520485838038,0.303045463085077,0.505892504006624,82,118
3.3924623261674,0.555797512727424,0.328814836917445,82,116
1.14854863098487,0.0791093614404116,0.770531729562208,74,107
3.04796596443521,0.835268566303223,0.560016120551154,61,130
2.22070104045909,0.106423343342089,1.31658001126044,91,120
3.03518135217769,0.306127217585698,0.913386742351577,59,137
4.88334134530128,0.00567316401524757,0.916460947483731,84,80
4.66026752198098,0.250206518733821,0.216876894235611,65,85
5.02954852950095,0.00204361138654217,0.721749758347869,63,80
2.49777128367996,0.0132426542837679,0.729345383446789,89,85
3.27562536635217,0.000843700432851919,0.365183606665769,60,89
0.758028291213995,0.0575886770464448,0.806939569930351,60,128
1.97651173985076,0.0105340682906558,0.576496467925608,82,81
3.65062357497605,0.304647041088617,0.128050476079807,93,103
6.24130182147792,7.90478095095107e-05,0.695062323007733,90,94
2.26581472224224,0.316601627901358,0.937450243392959,77,84
3.29511708840906,0.00654893789758629,0.987192180007696,81,79
2.16437251219834,0.0163852037619222,0.994952237932011,73,82
0.777427902761687,0.0772537448442974,0.969520035688222,91,89
1.18192788296341,0.545086333695651,0.504550421475828,79,62
6.19580602727163,0.473156017853771,0.842919549439102,60,91
2.64344300505558,0.156341330648304,0.236708137506541,64,63
1.48686670362695,0.0355524652004766,0.533063356870688,60,123
9.54838780106789,0.0384473973042462,0.227415660047137,86,127
2.31216156278468,0.0958847133295228,0.578124676723838,67,107
3.56184067100423,0.0710630639258288,0.396685531828552,83,119
3.99488575903395,6.56048887312818e-06,0.36712192511186,67,62
6.52020999578812,0.84259073207937,0.861708441050723,74,66
2.84176128535925,0.0190557525292645,0.477618857985362,93,103
2.6461942581501,0.0843400203166888,0.445391171844676,63,73
0.966723466343111,0.417453732706736,0.695280844112858,75,73
3.00558683541117,0.052736475403364,0.331207240823632,72,93
3.82019096637748,0.00949370904096605,0.186656509293243,72,98
