"k","rho","dispersion","tm_ini","tm_ini2"
2.62598038951508,0.00240587766312174,2.54770630083692,76,99
4.44606021071585,0.0472086217843846,0.687003797576483,82,102
4.83772701126882,0.449503276488844,0.287459014682099,66,80
4.46456350399857,0.341513854889643,1.03477390145125,89,63
7.04015163216225,0.318596011579046,0.446632295148447,77,140
4.18950287303102,0.00847415283297611,0.745564671360494,87,75
0.584518966010672,0.00225667702940158,0.283949047792703,73,101
0.84969515277788,0.0219026317924381,0.421204230515286,89,126
2.11698251306635,0.066446624189043,1.39457606722743,93,121
7.04687172348585,0.0992017206866224,0.363017046824098,93,134
3.27166800802056,0.00487567530791099,0.537486623573381,88,140
1.42688040484883,0.722960369124208,0.492321923398487,61,73
5.35482346369444,0.0978544980250811,0.6546184734907,89,114
2.40197300171898,0.034410517525582,0.231695195168961,82,106
2.40432180201717,0.00351790801589543,0.979168229736388,71,133
2.22143692896202,0.0120944245170449,0.558435275733793,64,128
1.43658025107538,0.047322003823841,0.734393520047888,78,98
0.717058837238455,0.533929214748879,0.900523607386276,63,114
0.0985052941657462,0.124332196699188,0.665879847481847,85,62
2.60846106066693,0.000193434771551787,0.661892094882205,65,125
1.91715230764756,0.473065413123355,0.656387484399602,81,138
3.30442790296318,0.841756625251428,0.174450139747933,88,66
5.15951872633038,0.0291745079024759,0.71459688199684,73,59
3.51681144452355,0.627328763027184,0.91026490018703,74,60
2.86447768406975,0.253483722656499,0.649046935729788,74,66
0.688047028325263,0.00537651033111794,0.85002643997623,62,107
2.05936848448162,0.0200644333069018,0.772967149057671,88,111
1.14170727794716,0.0314987287093713,0.790821675826778,63,61
2.40432180201717,0.00351790801589543,0.979168229736388,71,133
2.17208532704986,0.0908767959423386,0.326290101571739,86,100
4.44627031926096,0.142804607855612,0.781698977341875,69,94
1.51082924040983,0.641622936855689,0.137133198947181,79,111
1.97564258918481,0.011393759640193,0.550967929871027,85,138
4.60842522308082,0.000701809767736177,0.476400706981112,78,135
3.40699799924837,0.432987509499652,0.560206067981198,61,128
4.31359793515263,0.430049932792474,0.442713289382033,68,84
5.36457329331963,0.00614988425285904,0.497309540630457,84,116
2.76776683179895,0.930635635581998,0.512788884962084,79,101
2.63453046585662,0.106456422063869,1.23224706625259,81,119
3.60415698643004,0.105907743500463,0.942230946617201,94,104
0.400618712878641,0.0055402004180975,0.628097671446681,82,93
0.42918397247748,0.0300299648160364,0.984820535361962,94,69
1.26493845940403,0.570060998990629,0.846925962949172,86,134
1.75238337835596,0.00054598722615309,0.636292285984382,66,103
0.909062443401346,0.211412909248783,0.929271854925901,83,102
1.57570639472236,0.000180812631214842,0.673105517116362,84,65
10.2662102087845,0.144328329338025,0.576958350493207,74,123
4.03874641070859,0.0245652246071511,0.811731517314911,70,85
4.9162509891574,0.10667761405108,0.400809897109866,62,128
0.985625009680824,0.203655450480783,0.514490958069917,83,100
2.25103841254494,0.127407808821402,0.614567898213863,94,59
6.25474117955301,0.0601598270331065,0.478257345966995,80,80
2.47948047517012,0.108662161902654,0.205970805255201,68,64
1.95800588865089,0.185611116499133,0.953323674484007,84,111
0.962630179474118,0.00176788666936278,0.410289995769846,80,124
1.80159595707504,0.0441872713266974,0.595559134846553,84,81
0.214552118060668,0.112037478963667,0.988498062593862,71,78
2.28768741124252,0.0123841034717277,0.71779869465819,70,131
0.521341484654391,0.0338668302958975,0.920627178857103,68,101
5.95001770294621,0.757533951188826,0.521149385939989,89,117
2.23981320641796,0.324376500178442,0.148514479824558,67,113
1.32721789354501,0.111678881366153,0.396012401572725,66,111
2.22408997027308,0.839618805120706,0.895676800515503,94,96
5.10795847500268,0.304654267458901,0.876359183912927,74,72
1.61974544006841,0.810572009956213,0.971334864385426,80,83
0.38928982837669,0.175950439032157,0.0672575334303264,75,105
3.17574322364769,0.236911986850293,0.962025983259082,67,97
0.996980942068091,0.494695902404192,3.70849370555184,86,125
0.267213920872649,0.0716886221889222,0.559581814333797,60,134
7.38931233150229,0.755408416025457,0.417035802646068,82,92
0.899856621937542,0.213673142579781,0.209014528704815,92,124
1.95578319292518,0.0264092745515096,0.820631468742238,84,129
2.58636142216387,0.102914985050955,0.44831199175855,77,91
13.1625176417563,0.000475514698987492,0.339144083645355,70,93
6.71207542238338,0.00668154211718934,0.851719947146536,88,125
0.80901617546385,0.919030157081653,0.988965585362166,71,135
1.54288979290736,0.146859459606031,0.423331390746661,60,99
2.31951820000045,0.378559182959172,0.342124664457515,94,121
1.25016488793156,0.0554423542824047,0.437359232222661,81,87
1.61896292392196,0.145354661562685,0.707018796587363,84,111
0.718032138374128,0.330744074274732,0.946270705666393,78,70
3.15955214680387,0.00716984742853861,0.998934016097337,69,104
1.98302574096924,0.0108304650992008,0.539789877599105,70,138
0.193567444584709,0.207859526291022,0.91007040157468,78,92
4.64458155386592,0.359985900015385,0.600730447797105,84,115
4.87804320554265,0.00245416270580657,0.73446281068027,75,140
4.58196051235581,0.420322656061334,0.559341198066249,63,96
0.555465234892179,0.0506180847388171,0.366578199900687,59,129
5.62809602085304,0.0372998739483759,0.460722034848764,79,137
0.541477441101419,0.0191381434916482,0.351536645466901,70,95
1.1237519502889,0.0638267254329693,0.393165648148964,86,60
1.96248353750046,0.111037902193654,1.10135880202681,59,65
0.598718331698062,0.25307508099081,0.63920207345451,74,82
3.78081146988246,0.0154135657860928,1.03289930544445,72,127
1.54273913757904,0.0101193648079069,0.65530649619177,66,97
7.69514695229905,0.914443316595285,0.462644779516984,84,94
3.23299980043959,0.0154907997043099,0.80594506720081,71,76
2.04612500838812,0.188691286431704,2.7157277400575,83,68
5.06039746007337,0.14242304867032,1.66688282403663,86,103
1.54507946679953,0.125708892897588,0.818744859891012,64,101
4.15060467320611,0.29496253168808,0.845137145137414,63,107
2.11739076592674,0.735282411440335,0.634205186376117,91,132
4.72817174577329,0.0663175764661918,0.949158273404464,90,63
3.10344731952542,0.0162656956665482,0.703387622255832,68,74
3.75199786162569,0.0802866651239267,0.637701818253845,77,143
2.42360097461816,0.0128208905484083,0.391105125944059,70,86
0.482348025508085,8.57358932805772e-06,0.466226286254823,93,79
0.760789056332033,0.00170959863939331,0.446612760189994,61,93
1.1981890517602,0.000617092120787598,0.780549178396527,83,80
1.18192788296341,0.545086333695651,0.504550421475828,79,62
0.574137529727045,0.913989100707339,0.281842402915688,75,139
0.871201647610579,0.0102367191598992,1.41237438377917,67,114
1.44725014903846,0.00731450376554796,0.344384914268601,90,76
4.19285453455234,0.236927616294515,0.125350231537595,90,59
0.883637094889484,0.125303246098724,0.667034759444125,61,91
2.35633781954869,0.483678373284856,0.593364184955135,85,143
3.99231095750352,0.0527154318777465,0.286186925100047,67,113
7.32587485901512,0.400976692747649,0.547187730204314,82,126
1.27849184535052,0.145760731530381,1.36103186642846,82,142
7.85048967232951,0.100796954037315,0.507537266006693,75,76
2.0043887140206,0.0112835696697511,0.888960354030132,75,59
1.69273792327659,0.0140531822157373,0.502395294141024,80,99
3.93835106855655,0.0266081855404275,0.759240919258446,65,141
3.60415698643004,0.105907743500463,0.942230946617201,94,104
4.05954082150086,0.16752567292045,0.590870983200148,93,62
3.07991119613322,0.00404342263648731,0.365684965838192,85,66
3.08153648551016,0.0698141164762594,0.886864107567817,70,105
3.15841286452069,0.44104436660124,0.189566596178338,61,96
0.675854661116255,0.165296903066615,0.962755945278332,81,116
1.81311846664412,0.0926917995707333,0.531868206569925,92,103
5.14476679761866,0.0149493909209327,0.904486346324037,86,131
1.56330908958508,0.418351992267377,0.828455886803567,75,71
4.06853374896839,0.0110620750711355,0.794061005115509,64,71
2.40787877864546,0.0489656289652962,0.375946608787062,93,70
0.679735897516824,0.315034695496552,0.531845519552007,67,130
5.75383602394989,0.00872229987306795,0.748007687274367,70,140
1.91715230764756,0.473065413123355,0.656387484399602,81,138
1.44788597662631,0.791414285150611,0.876627419250899,59,142
2.6582264712125,0.024035826408243,0.485314783134763,93,85
5.26457904946972,0.00789791569908474,0.570822897507598,80,59
1.99866884355557,0.00490505996348195,0.613996555795893,90,78
1.06103792014825,0.310247480295637,0.348758682376025,82,103
0.802917533249355,0.799882823755312,0.289506287534233,82,114
3.18536025137788,3.38491820782942e-05,0.281340618152171,69,64
2.70365699707162,0.00530299084663849,0.404388259380502,80,80
5.84633055455062,0.0177141776445385,0.996161964023486,59,64
3.32744986092043,0.0695273965149446,0.492739358236805,70,63
4.62141127648762,0.894127307063575,0.525984311519868,83,102
2.58209212386488,0.000447162913609812,0.809025919530541,84,82
1.33304639809303,0.323600096812795,0.893610615516081,82,77
3.47742064172642,0.0191857441964746,0.579994027968496,75,64
4.25177261495409,0.0838789644556482,0.926267406670377,77,102
0.747245290687408,0.973352253193677,0.841438817488951,71,90
2.56387567791082,0.143377579781392,0.512478511057367,82,96
1.80446985014854,0.0911844063833126,0.714198304573074,67,96
0.199910657307011,0.180825489068974,0.463915308238938,59,82
3.53160179743012,0.0198569410521492,0.493002458009869,93,117
1.47470468988572,0.0019671059614228,1.30593600019704,59,99
2.30385997857774,0.683993475542149,0.523172742687166,74,88
3.50757454785506,0.00143656181712373,0.395166843896732,60,75
7.62628371978836,0.282663272364046,1.47532863467422,85,105
3.04380725221089,0.116639419571924,0.618091977083498,77,142
5.47496137351489,0.00784162385197493,0.545287631415985,94,73
1.57570639472236,0.000180812631214842,0.673105517116362,84,65
4.67441575858365,0.0495150948834732,0.888022449798882,75,89
14.9802182519636,0.141182547423193,0.936276205116883,80,88
1.72025179221339,0.0423615551927653,0.554074905537031,77,91
1.77654112694245,0.217857475890023,0.44477206049487,67,103
0.895492188660654,0.152808651824854,0.867410491357786,59,98
0.848783904088137,0.000768839281180353,0.1375348479487,94,75
4.79618033230397,0.0290739681935225,0.250548417440598,71,125
2.79558134643661,0.0767701752748412,0.800675037123464,78,126
5.64848298538923,0.0645847785024911,0.63259104359895,76,82
1.95046286081266,0.893540486987655,0.815492823719978,76,104
14.9802182519636,0.141182547423193,0.936276205116883,80,88
1.74529645261138,0.0011047380883939,0.471304376609623,70,62
6.50137970858859,0.0002659655542235,0.28643083331199,81,70
2.26322403048384,0.00633818494454978,1.60670064303429,74,83
2.00142927787453,0.652951600809452,0.696085780671511,87,95
2.44405567040664,0.0161313164448661,0.785878228954971,91,84
1.89326351301197,0.927701129871801,0.61487709445311,73,112
1.48296683781969,0.021298156833682,0.517507354263216,82,142
0.324750620064024,0.00609788831171946,0.953504028264433,76,142
2.60535670197725,0.00201335790860059,0.623413191807229,70,79
3.46233618893115,0.733042155352985,0.943394031608477,82,128
0.562285311967502,0.214798016719124,1.08470198054792,76,99
8.04339462437771,0.350898705728735,0.481307356385514,64,65
4.1215528399856,0.670891587574909,0.72810293501243,61,111
1.35358661933521,0.506900034101496,0.563475769013166,85,133
3.94318947763599,0.179107414217386,0.624113965546712,81,65
7.77496651512763,0.143966136384919,0.490705434493586,63,140
4.05005091184458,0.465704867590981,0.467177612452397,65,127
2.25227575829048,0.00373811102720123,0.823297047056258,77,78
3.83865351832941,0.0627107449286345,0.922294356161729,92,102
2.75850810674735,0.0587346301104302,0.297500123433229,82,118
0.337195095206653,0.0884955011961918,0.426056499127299,75,91
2.01584738775281,0.548407309959697,0.63335924083367,94,139
2.05038348811342,0.219874990965253,0.746132129319728,84,123
5.44057492243457,0.0610955256051807,0.672035495284945,93,62
4.01546804090264,0.066404666798816,0.581606183927321,81,116
1.02635858016566,0.000299582704491214,1.06875629236734,63,135
4.87123017472978,0.0326623352632568,0.950043328339234,93,121
3.10148523818078,0.00482664705756962,0.613745594164357,62,107
3.01827329200494,0.582833744253676,0.581447262084112,81,94
3.65062357497605,0.304647041088617,0.128050476079807,93,103
5.20959290944331,0.00160230441187152,2.61546836674005,85,62
6.86795347664918,0.57465599894531,0.85988119780086,59,71
0.872633929108616,0.180919676179539,0.779079249638643,65,92
2.31885340128075,0.0492429039199303,0.634501910302788,65,67
1.85737722292982,0.92453663175086,1.64695537868633,86,84
1.5477051224766,0.222248626666977,0.409178271424025,87,123
3.21224409851003,0.000140108518304727,0.511471790727228,71,134
0.705118169268137,0.209523594295444,0.877554997336119,69,129
1.57011647581446,0.0464962962835783,0.760400688508525,83,107
3.29511708840906,0.00654893789758629,0.987192180007696,81,79
3.85156087082957,0.278356782682601,0.768944358453155,87,134
0.834314911431743,0.0560039838957729,0.580533270025626,79,137
5.19114813961535,0.503557304514389,0.350152788878068,67,111
1.96658824117049,0.334324572310619,0.708174710394815,92,139
1.81969124462391,0.0176059702925893,0.17711824371383,67,134
2.2820597231205,0.0834981641418402,0.774125544121489,93,107
1.96096311038467,0.0276648599002494,0.930328640388325,59,69
2.61815658176541,0.0978450347602151,0.227073382098411,74,102
8.06961470701498,0.203470944868405,0.117238300852478,88,69
0.923368974142419,0.0507534135486167,0.854455284308642,70,99
1.02702747406184,0.0565162792217286,0.447095204675601,82,110
1.72385612217627,0.000391397185333161,0.724693507213815,83,70
4.70067994193273,0.130011386874471,0.480887874580055,94,93
3.587601444342,0.000814877643464905,0.548433210354646,73,97
2.19445747795056,0.0114054079520509,0.785356744658202,74,98
3.55740529453292,0.000125325743652132,0.986438741441816,61,73
2.37571359290746,0.0208459475891244,0.576279665394254,87,62
2.08584156188377,0.297127364559962,0.611842659239407,75,103
2.98630691859014,0.0483265907850119,0.30187269278693,74,123
8.18915766926974,0.103144452058848,1.45921384346903,66,74
3.16919746102384,0.369311469404784,0.699690761292714,83,99
0.986152999209829,0.0257591082644507,0.20458781172146,81,70
0.662134093736233,0.00142847848956093,1.23706870332449,87,84
1.67164923351456,0.223674154880375,0.762371787102893,74,78
5.05553976363331,0.636128074128998,0.194843281758949,92,117
3.66813776496904,0.123237848430749,0.372580284718424,69,70
0.589280832132234,0.161490118463115,0.534328100267134,63,118
1.96138563850655,3.02827229105535e-06,0.407671352848411,90,64
1.74103260672111,0.00231825525316722,0.307590980495137,88,127
2.2820597231205,0.0834981641418402,0.774125544121489,93,107
2.70365699707162,0.00530299084663849,0.404388259380502,80,80
1.2298392162936,0.0013447443900822,0.803905368316919,68,63
2.22513755608953,4.73777524303755e-05,0.135613749735057,93,69
1.65270849488368,7.877629680817e-05,0.944690727628767,75,81
5.1468496657163,0.00960274880453768,0.303145877784118,80,92
6.47970869078088,0.537255371571047,0.892884012544528,71,65
1.9427788296824,0.379107175340931,0.420796491052244,86,143
4.76583633683041,0.765021799943039,1.65859472805369,90,61
3.7244455127956,0.160336198647479,0.910609916723429,91,111
0.541477441101419,0.0191381434916482,0.351536645466901,70,95
2.95635443434217,0.877283150082535,0.930940574267879,94,91
5.3612980440336,0.0036752436598268,0.340404509566724,91,106
11.8030765990872,0.0227439231087071,0.629764564065587,76,64
1.81687694014652,0.133204302879565,0.474160558647534,94,100
5.88863639743657,0.00609939516483439,0.577001553261653,75,76
2.61231509454926,0.000753699794068288,0.573707407107577,70,124
