"k","rho","dispersion","tm_ini","tm_ini2"
3.72561969681152,0.123317968312213,0.692573320353404,89,124
1.28984776457222,0.220455814591222,0.649906617589295,87,84
0.831064472157675,0.000131371925498287,0.589231184653726,80,69
3.3330676232366,0.537680339175261,0.83731485856697,90,130
2.26826470182576,0.0960670126346831,0.324657816207036,88,109
1.6792579395185,0.688415267444369,0.61098847078906,89,110
0.28944834400013,0.0175208650135638,0.871714969165623,87,115
2.16644548614929,0.576353227284111,0.485965064965692,83,119
0.42918397247748,0.0300299648160364,0.984820535361962,94,69
1.15476513874432,0.568037555388278,0.709252056665719,65,80
5.91507744479619,0.156654663198672,0.549942303216085,88,134
0.60273908824064,0.066984307631306,1.09099425775513,87,106
1.51082924040983,0.641622936855689,0.137133198947181,79,111
3.94836090417921,0.0643039171649369,0.894674162380397,68,106
1.63854178692511,0.0558352040811754,0.793988765915856,89,131
2.13387389127767,0.303058861460398,0.743570767575875,80,120
4.7018577891377,0.398830119903332,0.744586625369266,59,142
4.02652091961799,0.207478799684125,0.548576310276985,66,118
3.40480643264419,0.342409128182942,0.881964992266148,68,77
3.82017161353987,0.723142545529506,0.831955667585135,81,92
2.64877019934955,0.0361439346880477,0.68588137300685,91,130
1.83254127656184,0.0119350088070383,0.685458929320479,87,64
1.52109387162285,0.0239743167422831,0.336058506276459,60,76
2.13679608761801,0.32582409375822,0.876714134821668,92,130
1.58447908876214,0.00874025100931759,0.752079511526972,64,143
1.7495866490194,0.587011805294433,0.481235421728343,70,143
0.438124594327567,0.00399389400643729,0.772375589236617,71,119
1.6565147440347,0.200857994168412,0.288268520628564,83,117
2.30069419379449,0.0242127112948085,0.613752311399349,75,142
4.01865716401391,0.0729311816825037,0.907717027235776,71,104
0.871375541188642,0.360141750651177,0.471351021900773,61,124
2.34234260164478,0.279162542558032,0.638396522030234,89,65
2.44539730650987,0.00962022833367635,0.449354476181825,85,143
1.76368456367305,0.131414791953995,0.931436764709221,60,116
4.77680765358769,4.87994366454717e-05,0.872577825328335,72,132
2.64971148461587,0.445853849472201,0.216282114153728,66,120
2.37431501942682,0.247416040749312,0.381803657176169,77,101
1.43284640171576,0.86439614284374,0.156881516747079,73,137
6.73976486772141,0.207044456604458,0.96800084435381,79,111
4.66485205690428,0.0207742137222488,0.802087553078309,78,124
1.26493845940403,0.570060998990629,0.846925962949172,86,134
10.4412376984449,0.14662876249133,1.01013670132159,65,59
2.05128002634582,0.00285179240816167,0.0834595466234315,85,107
0.838565553950523,0.0211379485992299,0.167057956945236,59,112
1.95420209176402,0.035049458656738,0.397857817355543,75,70
5.86008731954216,0.0683365435107462,0.585316449869424,80,73
3.98489944106254,0.0579471439978882,0.295838403748348,70,131
1.63854178692511,0.0558352040811754,0.793988765915856,89,131
0.548393775805804,0.814682847204456,0.54868433251977,93,138
5.39983028647588,0.122199793151491,0.712366331834346,67,130
5.65098510070262,0.119740729994445,0.145033065928146,83,75
1.95217728016811,0.574592564052089,0.350101987365633,71,73
1.80159595707504,0.0441872713266974,0.595559134846553,84,81
0.597426952264951,0.0205302023848712,0.77298488933593,72,85
1.85425406393945,0.384349067699005,0.449718015268445,80,113
4.7018577891377,0.398830119903332,0.744586625369266,59,142
0.830936558133665,0.00754301481959042,1.42131506289679,66,71
3.37918900163256,0.49102129398983,0.354968057014048,72,118
0.147447690066473,0.000267093942624841,0.707996004261076,79,105
0.894911727617584,0.000439025463142143,0.687166682154122,61,81
4.88067590687026,0.0119082264768353,0.626163160714766,76,127
0.750255376296713,0.188986099084398,0.585877474630252,73,67
2.30484568853147,0.203216538017085,0.854166583158076,83,100
2.68933872197358,0.124117502874629,0.99108464946039,69,128
1.88389211819857,0.00165771528863708,0.906571423413814,91,90
0.248166813720086,0.0518942780692493,0.157253406476229,62,95
5.14264232592085,0.00226236014206883,0.357598422560841,93,136
4.00038961818683,0.0120975566763511,0.859044304350391,91,87
2.21841731185751,0.0491595142685468,0.459272699300548,92,101
0.865109560944866,0.00158184903484599,0.461485581239685,85,136
0.826891173415008,0.0446406941061536,0.743634267322352,85,62
3.06136814264491,0.997440045579392,0.565205147447819,76,103
3.72491856110576,0.00680519381538413,0.504744794219732,90,77
2.14353352327648,0.563768582337481,0.545230047544464,65,135
1.47701171525703,0.502345241916193,0.630550791276619,77,73
0.564347322770663,0.0135843357783798,0.606086161686108,63,102
2.34009654322271,0.0531934732747639,1.60979213176847,69,79
5.33000274561476,0.012844079541638,0.763396947877482,60,86
1.33678152457064,0.000631277487495156,2.69355396064514,91,61
2.04612500838812,0.188691286431704,2.7157277400575,83,68
0.584518966010672,0.00225667702940158,0.283949047792703,73,101
2.5715192929109,0.152409403163852,0.47384588746354,62,123
1.86300023120957,0.0345532014605446,0.616831749910489,66,112
0.597426952264951,0.0205302023848712,0.77298488933593,72,85
1.39220866832902,0.743720770440159,0.378577826777473,67,86
4.09225527122785,0.0787681045011677,0.991305648349226,64,77
1.74254492545524,0.265059298814853,0.705699097830802,77,108
5.22751449904422,0.233442946325516,0.409691357752308,74,62
4.13638144427505,0.0476516119413531,0.594831362602039,81,65
1.30361490176024,0.197031144618631,0.412756640156911,73,88
3.3463767137477,0.261417598184611,0.336225729872547,90,126
6.34973618906356,0.190072082272303,0.862015030346811,92,90
0.834314911431743,0.0560039838957729,0.580533270025626,79,137
8.86836894843405,0.541571283254615,0.637446611142182,86,64
1.38745039301529,0.119743512738602,0.870692741824314,66,118
1.54273913757904,0.0101193648079069,0.65530649619177,66,97
3.64986688471184,0.00437487264756507,0.955837847664952,90,121
3.16675145743481,0.350819022672589,0.614793803310022,76,104
4.04838364861989,0.0305425240630298,0.470629318546638,67,117
4.05312004471946,0.0628973807419264,0.595504222903401,64,76
5.03936385158927,0.00576383617298987,0.430731720589466,61,118
1.81566596373283,0.319072493628522,0.908753952942789,92,143
3.90908160098538,0.0967886538939657,0.601837714668363,94,108
2.90925220657042,0.0012183045258496,0.560168284280505,74,98
1.76015481390886,0.215794620465848,0.494799732127156,59,75
5.49411618721193,0.310687240763029,0.834440719801933,79,74
1.82078907142391,0.160255649143251,0.921105244662613,59,82
4.77680765358769,4.87994366454717e-05,0.872577825328335,72,132
10.7020379276084,0.0504105430385576,0.782332743865685,82,124
1.8320296444868,0.00191659255610687,0.490759501233697,91,60
1.16700499378299,0.928070943858902,0.637460467638448,67,106
1.63201220942899,0.101522034768357,0.997879041591659,75,121
1.57145378013239,0.0173082736378669,0.612610084936023,90,61
9.04334135295614,0.00177426698976146,0.702886307612062,66,120
1.24521683200463,0.218809412187014,0.408400767715648,77,92
1.92640175531019,0.00115265894478932,0.815801767632365,70,107
3.32385675002866,0.172359487135602,0.977013818686828,68,91
0.666037429936202,0.128466855258847,0.804089363198727,84,70
1.70062385670473,0.467836848880351,0.709523362573236,90,79
1.39235870859554,0.256170893638186,0.298542125383392,66,91
3.83835959434337,0.341774898330831,0.94866088940762,72,63
1.41694263678985,0.299788203077088,0.518760440871119,80,130
2.71661871602654,0.446817034630684,0.164679870133586,75,67
5.86495105984809,0.333006348239716,0.882118456013611,79,133
1.56072911068745,0.0317019364471242,0.790840467205271,90,142
0.493543045588501,0.471536661864326,0.812204571673647,88,106
6.99883358367708,0.0377103130274531,0.20024873721036,87,70
0.739513095483951,0.0950176888466912,0.803710918780196,82,117
1.87206779582789,0.384991351465778,0.967319933697581,87,88
2.69421286987624,0.310769707984078,0.718058134196326,68,123
3.1623665149449,0.00502346144515831,0.388179908019103,91,133
1.54273913757904,0.0101193648079069,0.65530649619177,66,97
4.87947896913177,0.631892901821231,0.671762691577896,64,111
1.395066148336,0.0265840937814415,0.637933819971207,88,68
2.21393224879017,0.000609034784282196,0.615447866730392,65,130
3.72561969681152,0.123317968312213,0.692573320353404,89,124
2.5358604016621,0.272918353241471,0.399358792230487,87,101
1.97708951711989,0.0762133194041572,0.901964838383719,65,73
2.85752076594035,0.286664883815682,0.673777400748804,63,91
1.85084092796645,0.0474624521572699,0.891717818302901,85,67
0.267213920872649,0.0716886221889222,0.559581814333797,60,134
3.53925698733908,0.102128012276616,0.43858888069067,90,99
13.6112802291168,0.00318141121645186,0.234517780910937,84,128
3.50016375848663,0.775204663665127,0.679837535368279,84,123
4.42844040066372,0.250874079152508,0.659776878077537,67,112
1.62883261425145,0.0176252135367773,0.458000695100054,65,72
1.57534153185769,0.47284321973923,0.757322549819946,72,126
3.45731689903495,0.335839746536128,0.1924445386976,85,68
1.56938573110914,2.40778171255313e-06,0.979952397057787,69,94
0.998444965066495,0.00223658727107806,0.413027920706672,61,64
3.2226831836917,0.0228453775464626,0.723117707064375,73,88
5.65403266952668,0.188356952474676,0.850865836022422,83,79
4.98232119746238,0.235396470186125,1.22536462708472,73,97
1.68829374735303,0.000296015537091606,0.299065763829276,72,106
1.8630823479255,0.0286897147916823,0.94213712727651,84,96
1.48376273108692,0.263347383118638,0.0928323732223362,76,109
1.77673680822521,0.0180608023704891,0.752917084701815,62,128
5.70425020971764,2.1934694869835e-05,0.621713062690687,66,89
2.61506963133733,0.0640829047415526,0.88633719063364,67,124
1.74529645261138,0.0011047380883939,0.471304376609623,70,62
1.89475329699011,0.890349319551723,0.590050714726155,70,110
1.15334604367503,0.0788013623486498,0.896945628104731,62,63
0.923368974142419,0.0507534135486167,0.854455284308642,70,99
2.86735291783915,0.224165642647046,0.913417758187279,77,120
2.50317328616553,0.0423602414015156,0.382479902052023,85,117
1.05334003043672,0.310169827081938,0.190958385588601,84,72
6.79546649256908,0.502569804037492,0.928106953855604,71,108
3.42127287047882,0.277557044363757,0.809523563133553,94,70
2.891302837758,0.072279559856748,0.584459065454098,74,101
0.768266799052257,0.124480122114292,0.0972017090978036,86,124
1.28310159509145,0.000147006782064863,0.685668318241401,93,129
5.59382333518586,0.00316966891546452,0.618780742632225,76,129
5.35337920356075,0.0455872242542709,0.823178097605705,76,79
0.89055884347135,0.0937931378403239,0.614480742719024,67,67
0.464161078091447,0.038504840031445,0.177890262799338,66,141
0.82760455980416,0.243301429602171,1.48364322871851,89,101
6.21425731881945,0.00036698408372278,0.417502191616222,74,78
0.406993495508829,0.00942167219092648,0.621905330335721,73,127
2.58636142216387,0.102914985050955,0.44831199175855,77,91
0.662364319887869,0.0424198841141355,0.795963295735419,76,73
1.38509462095502,0.0165617526879867,0.495543433586136,70,99
3.02058479535494,0.477708673951693,0.805612064199522,92,115
3.60415698643004,0.105907743500463,0.942230946617201,94,104
1.6898996314835,0.195562137050295,0.939948183018714,77,97
1.427737778318,0.0205554519632336,0.467709495685995,73,129
2.34954833867902,0.0845069050555197,0.608313187968342,83,68
0.662134093736233,0.00142847848956093,1.23706870332449,87,84
2.3782497386568,0.00112152978385475,0.835658761207014,86,118
11.9905180146428,0.00445882311664763,0.53458923064912,76,77
2.45515350265012,0.582982781026931,0.910335048800334,77,101
3.03504339240217,0.00574157340115108,0.695981762371957,61,116
1.10495092800668,0.0668837519266816,0.698802240891382,92,99
8.82638497996394,0.0629232009352429,0.592280599054428,93,142
9.32258902089715,0.09156481569661,0.846873893402517,61,90
2.59594647937753,0.00432054830336073,0.583637039907859,89,85
1.33361418077222,0.0916818233903656,1.21449810988219,94,104
9.19880392453345,0.0768428546736773,0.144144259160385,66,104
3.97674371211542,0.902605859248047,0.635094386994681,82,88
3.09423493981979,0.00280373645454925,0.772098757559434,94,143
3.13597045755233,0.000278036269452888,0.315944055328146,60,78
0.856481598580693,0.146517359672149,0.480813473463058,84,118
1.21954191174008,0.124144212674974,0.507984873150882,78,78
5.59327831444895,0.565482730327801,0.678565446074188,68,142
3.15394995241486,0.00918163978139816,0.136850245480809,85,64
2.8675090385566,0.0348920807814968,0.73609864176251,85,64
1.62190284987306,0.00646434637291796,0.659397522686049,93,74
3.56060951888439,0.0171623097163771,0.501597030843356,67,143
3.72491856110576,0.00680519381538413,0.504744794219732,90,77
0.997265942048037,0.0396357551396637,0.371418739214873,67,141
1.1524750287586,0.0865381918042045,0.950312212342396,90,119
0.842005810438045,0.332504149187606,0.934136987663805,86,105
1.85871491642023,0.139863431760976,0.261325699277222,88,63
4.8162844318596,0.849064707917993,0.405281836324035,73,107
0.590849232098629,0.0024473384701739,1.11716564606934,73,133
0.957588407808161,0.00602105220934541,0.791196976322681,79,102
1.89978388531943,0.00364239796854338,0.62333427881822,78,121
0.704140222135639,0.361833023547204,0.346765416441485,85,142
1.71509392793415,0.13017200560268,0.706126240547746,70,106
1.9820074327437,0.00859044320823857,0.572283963905647,84,80
1.60732738633038,0.000189303744140941,0.687202509259805,77,90
1.35159558300843,0.042444883656605,0.807830947916955,73,102
1.89585849360323,0.171973293654307,0.22240682435222,80,59
7.42104468902754,0.0194384153318244,0.640643792692572,66,115
1.09651939690738,0.000764484574691085,0.805922261439264,87,141
5.31311119493183,0.00229773105366294,0.636713741812855,78,63
1.39808789400463,0.0496117430959064,1.01747523836688,73,116
1.53713959071272,0.0285264646703329,0.262127506629664,81,116
0.499531422695568,0.515611487322467,0.215983428061008,76,68
0.74623814489266,0.629428340967586,0.370724130189046,90,68
4.06853374896839,0.0110620750711355,0.794061005115509,64,71
5.15910856621631,0.142203582297843,0.427199898520485,72,127
0.33548218032933,0.387069583201792,0.651153961662203,64,85
3.32836599704581,0.0485239506323774,0.352983246790245,61,109
2.16615052434643,0.0943365608597322,0.774532759794965,69,64
3.87912904246456,0.00044161557208844,0.915285135852173,62,138
0.956372517730879,0.0983842989970025,0.568818041277455,79,141
3.34141314630905,0.63513563660996,0.328840626185518,91,65
2.20674668185418,0.0128180462433866,0.58806150755845,88,78
2.24834714278418,0.0156673702350895,0.76357606286183,86,79
2.63747246683154,0.195517643387017,0.22221644455567,61,102
1.19439502138316,0.6708734267384,0.650172869147718,71,81
2.42796627914123,0.0492388590762741,0.428138791350648,68,94
1.44960711496866,0.796189126023041,0.471200563013554,64,73
2.14353352327648,0.563768582337481,0.545230047544464,65,135
4.43861423592681,0.65499757528332,0.756444120062145,90,124
1.92640175531019,0.00115265894478932,0.815801767632365,70,107
1.90768339140647,0.0163818217655141,0.736865336541086,75,64
4.93334626339434,0.157777728251441,0.562516266635864,88,110
2.95635443434217,0.877283150082535,0.930940574267879,94,91
0.474527799915053,0.335787430871174,0.874784013722092,80,90
1.73973068659329,0.0579165052239588,0.709265547804534,61,68
0.886895838917588,0.179591639349837,0.593802232311059,75,93
2.86735291783915,0.224165642647046,0.913417758187279,77,120
1.64751120960899,0.00782216820588594,0.479889119742438,90,82
2.09715892497088,0.00977156741540744,1.2166480174638,73,61
1.32904199885327,0.234753717273417,2.51975869276892,67,140
0.949015155036453,0.109236645100776,0.270168264552646,75,120
2.05128002634582,0.00285179240816167,0.0834595466234315,85,107
2.79858682123525,0.0926022675490979,0.344814083979034,78,112
1.98765368744564,0.0586228409923261,0.454577778000385,90,89
9.18990589117824,0.0960090657915287,0.160709265852347,73,102
