"k","rho","dispersion","tm_ini","tm_ini2"
4.77251307410577,0.113715048600232,0.0603031513746828,62,115
2.68933872197358,0.124117502874629,0.99108464946039,69,128
1.8511627445899,0.0128332044298194,0.293241221802772,74,131
3.55078393977658,7.83164110773987e-06,0.561898853396997,76,100
6.60237940901373,0.0515903576663806,0.43945105583407,89,109
1.85724294547199,0.0428833834668966,0.500851964578032,70,86
2.34642155311258,0.377376824398978,0.372255075722933,65,123
1.78628293686979,0.678456344049703,0.728931821704114,90,99
1.16892008265339,0.446337475986447,0.584898733301088,76,96
2.36228543650074,0.120805038676242,0.989539657486603,67,73
3.33049963253966,0.0147302653131585,0.447389307897538,84,114
1.10314651054409,0.868718592345493,0.453252458013594,64,92
0.666037429936202,0.128466855258847,0.804089363198727,84,70
1.98930307901995,0.253121352487335,0.351115319412202,76,113
3.33717990847239,0.10076988756038,1.48863610647859,68,112
2.17203941580257,0.149213277554745,0.848962189629674,71,133
0.875277670844908,0.0749164734523237,0.820874547585845,68,82
1.39309882948279,0.0195718648316528,0.870920375920832,76,101
1.54529711652786,0.286079354032729,0.981617306591943,76,129
4.05125743589954,0.0628308449783777,0.636607662774622,60,72
0.418037188561412,0.446572899706554,0.461747901747003,73,61
2.32751858527125,0.178778810304354,0.388390792766586,81,98
0.649185917807794,0.442277211011996,0.451919105369598,87,90
1.06747880901072,0.124198889503966,0.401674759574234,78,74
3.4801053747951,0.118606990634366,0.990142970113084,63,60
0.421067022038999,0.00455366971741759,0.975206468254328,66,103
2.21960965026357,0.424717857554743,0.824017039500177,72,68
1.54043679126107,0.290880668868496,0.260033080350951,85,83
4.64234913281148,0.00253714607706714,0.499026407975045,65,123
2.94845658066204,0.287809200273099,0.33765624742955,64,143
4.44350041568662,0.0516503560412853,0.359224406228818,78,137
2.42222303846487,0.965793589323649,0.91766399874626,90,124
1.29256055470123,0.400810948035774,0.753924519987777,71,90
1.73973068659329,0.0579165052239588,0.709265547804534,61,68
4.54300656793635,0.0171067069589485,0.336145560277624,74,115
5.62074773935719,0.291294909693292,0.239491574466228,78,117
0.970129127343616,0.243338735182629,0.457771050570348,90,129
0.727692805155177,0.59134731338315,0.293503316817805,79,126
2.15794859965944,0.0351259582067069,0.196180831175297,71,111
4.04579934690714,1.94924691802114e-05,0.14141149096698,66,101
2.79026040511539,0.0779577684456546,0.71971711027436,89,118
1.96273487272805,0.0175896321647232,0.19182367534556,67,129
1.459383528813,0.0552987466202044,0.86186142405495,66,68
3.82019096637748,0.00949370904096605,0.186656509293243,72,98
5.82748025737567,0.0880738841093423,0.943821583874524,92,63
5.6858830073429,0.0192080257216383,0.783153476426378,67,64
3.52949142592471,0.0264818307085508,0.860055258223535,73,102
7.05748453317852,0.370072474319054,0.775376438163221,64,106
3.19354539354017,0.00492656968722431,0.758797920541838,94,116
0.722797313772237,0.399588069115091,0.581867452245206,68,138
8.28582386375844,0.263475400675351,0.852188404649496,86,63
1.17312567892704,0.438339565136119,0.525273238308728,64,98
1.28626096699309,0.0043043552642531,0.912936048332046,66,129
2.23884097475563,0.862491630701287,0.395542646758258,66,87
3.5126245714103,0.04470676955924,0.135778656462207,75,62
5.52135685995184,0.011281292222211,0.840913919964805,74,141
2.36005644878756,0.0910475871997277,0.945210453355685,62,142
1.61479069820384,0.0243742603894813,0.902697377605364,90,130
3.94318947763599,0.179107414217386,0.624113965546712,81,65
6.43469466592997,0.0151435991157128,0.874730616575107,82,113
3.8567442098405,0.117440109180791,0.999318659305573,65,78
0.62453406514833,0.453939115519637,0.642524074840702,87,87
2.58912005146634,0.0385911203355844,0.904696519952267,78,98
1.08945701039099,0.0205833835217229,0.216004406310155,73,116
0.904199643734052,0.00117909763253819,1.58987823545325,83,133
3.1908719766382,1.94522493445431e-05,0.469317172188312,92,75
2.35677782950409,0.396036407436302,0.871450669132173,68,107
6.93971037424016,0.00897323459752193,0.457554907072335,78,113
3.20280542114582,0.0148797557022363,0.478231923654675,66,100
5.11812101031383,0.178118131552776,0.39460785756819,78,134
2.56953770618593,0.262419095646477,0.478633214021102,88,119
0.102475976951146,0.40328222203171,0.0660414500162005,77,141
2.91776580052169,0.00379433423018864,0.369962060125545,74,108
0.721006093602712,0.0971144528412511,0.843895447906107,64,118
3.56811544098922,0.671049314369329,0.393085920717567,92,60
4.36758315689812,0.0371942211935022,0.99539227434434,76,90
2.52956277708034,0.479829098886956,0.315072229364887,81,129
1.49896651676824,0.000433726165806341,0.00651120697148144,79,85
3.26164607700995,0.067804664077805,0.435229180613533,91,98
1.35989201989273,0.00724467096322684,0.515511682489887,90,73
1.25645135701957,0.291872117621389,0.845676454383532,82,92
5.2178074258985,0.406447801023666,0.966423917328939,94,132
1.459383528813,0.0552987466202044,0.86186142405495,66,68
3.7940500901731,0.909266049482144,0.352924948413916,72,139
4.31759410817209,0.161461756077851,0.890796058578417,65,68
2.34002505163968,0.135295355129357,0.590318165719509,71,99
0.968808481318645,0.00089515208890705,0.390030726218005,93,70
0.815610153992523,0.101683511336185,0.845267595490441,85,105
1.75706414989873,0.00275297877941386,0.635897539556026,67,64
1.58094324141891,0.0562953260159395,0.49959860119897,75,110
4.67862398364125,0.000148776320321742,0.406132446834818,73,95
1.83749658452218,0.00485396075941043,0.221202190732583,78,107
2.56125279660799,0.251555368500427,0.454552913550287,80,74
8.065176958674,0.217466995006372,0.902143179671839,88,68
2.10119128743714,0.418862101987058,0.347137524513528,63,62
4.73201177127763,0.038029696626113,0.719959944020957,79,137
2.10119128743714,0.418862101987058,0.347137524513528,63,62
1.62451158568846,0.0328805438136948,0.939339778618887,85,101
1.55426177854543,0.163290526640634,0.543121436377987,72,121
4.87514662200911,0.0540875831871434,0.697165375342593,85,87
2.31756702326255,0.666578954990656,0.849715305957943,61,88
2.58636142216387,0.102914985050955,0.44831199175855,77,91
0.842005810438045,0.332504149187606,0.934136987663805,86,105
6.08500414090111,0.000720291634723122,0.992901616496965,72,71
1.89800057112094,0.0679193029200494,0.505558284930885,69,82
0.7055923121693,0.331535062153556,0.263862440828234,83,141
3.90908160098538,0.0967886538939657,0.601837714668363,94,108
2.55371907371419,0.357990260896995,0.734026738442481,87,59
2.05918546655484,0.0654102059271821,0.199937523654451,91,76
1.98765368744564,0.0586228409923261,0.454577778000385,90,89
4.55928879380304,0.00594753954028746,0.281524385558441,67,111
0.395019707712104,0.134394299944684,0.748786892043427,92,90
1.20798559000965,0.00259321210228421,0.517904905111515,70,92
2.69012497942918,0.300872880773576,0.696747520472854,71,66
4.39540734413928,0.00255644093169388,0.964899751124904,77,114
1.7227520148677,0.243980183474444,0.558493703603745,62,62
0.612296747124883,0.292638090420058,0.764837984926999,80,123
4.47418834165024,0.00209666629273099,1.19357673270313,67,107
2.40432180201717,0.00351790801589543,0.979168229736388,71,133
2.4016972752195,0.0101880826214265,0.510866327211261,82,101
6.1067059382191,1.02719770773557e-06,0.892324581509456,77,139
2.19135896513337,0.0488249183908189,0.368737360928208,80,79
4.04746968451575,0.0616715531880436,0.980818436481059,63,103
5.1866850758927,0.0867692631594328,0.789862931938842,62,63
8.22764279426903,0.000261219391993582,5.70243532265363,81,131
1.8569079826919,0.0125631049483012,0.548027320299298,67,78
7.36759924020512,0.132541867878497,0.867562527768314,90,102
5.35989099326419,0.512822030621352,0.50375300180167,89,85
2.61814645278501,0.313970320281826,0.485715761082247,59,84
1.03491203509575,0.00506325024029886,0.422486593713984,78,97
10.3765476294372,0.431350317455092,0.592011781409383,77,132
2.58636142216387,0.102914985050955,0.44831199175855,77,91
3.92437655325636,0.0634531627561253,0.328347278991714,67,64
1.86456576847115,0.656988539548354,0.425396063132212,64,75
1.99235288393281,0.0214283007606967,0.399074496002868,79,73
3.8056311397013,0.288961203574168,0.0788217580411583,71,74
1.79495721749702,0.133163803027628,0.751435566460714,81,59
6.3800704180087,0.115559613758757,0.82332220626995,90,132
2.58209212386488,0.000447162913609812,0.809025919530541,84,82
1.99859883261914,0.00120748502426039,0.65990719361149,86,70
3.34266758425575,0.00868945943991048,0.652946462621912,66,123
3.05354672038497,0.00985651913351404,1.4822596358614,84,135
4.67441575858365,0.0495150948834732,0.888022449798882,75,89
0.446186334849521,0.0583565458729446,0.621778514003381,72,112
0.527074882296192,0.0251077072086089,0.756596144288778,74,123
1.27146214142269,0.0310410346452713,0.836565820267424,69,107
1.40972393552612,0.708287752295675,0.0956523925188017,90,92
1.97977067524802,0.925505659420905,1.96250513680359,82,93
2.28337930088239,0.129334053699555,0.693814704050002,79,129
2.63084116520223,0.805944367377133,0.993108000606298,84,128
3.99947101905141,0.000288984206625748,0.823579317890108,79,124
5.86718424819835,0.341985158275076,0.918268360663205,61,83
6.15255296036539,0.310966963696951,0.691633844282478,62,92
0.616309714991409,0.0803224909369984,0.854592171264812,74,99
1.29845826751187,0.201941137971084,0.949493438471109,70,130
2.21276891039767,3.86026019830011e-06,0.885782858124003,73,121
2.0764088686121,0.169074368662512,1.25338597920292,81,136
0.991362699105268,0.137813648753979,0.286042948486283,68,139
3.33872374714866,0.189890650559568,0.837572073563933,83,93
17.4668136406432,0.182667541417696,0.678090287555357,86,92
2.40158429400531,0.209417381271335,0.461310995975509,80,69
3.17449992078784,0.290871190368252,0.626070237485692,82,114
2.73934389918027,0.455093349107081,0.255649839993566,88,104
5.01790411681784,0.54357785300399,0.127894352984982,82,60
0.406993495508829,0.00942167219092648,0.621905330335721,73,127
2.76079134937698,0.232832511540277,0.200789158465341,86,112
1.36747474195294,0.288913813006179,1.57039652903175,63,126
1.25014621317526,0.0150752364787648,0.702471914235502,89,88
3.23440096323695,0.24194064549376,0.888885059859604,85,116
5.13093626468567,0.731402159718082,0.93387567368336,73,128
5.12354786927888,0.327988821571951,0.708092567976564,93,87
3.08626595546505,0.72131595567746,0.511172209083962,67,112
6.16742694516224,0.0468499251798653,0.529057116014883,78,78
2.79203162135535,0.0992148172659653,0.190862402087077,62,141
2.91694076922445,0.0134266416890602,0.755125425523147,63,124
2.96911683536284,0.878491376786189,0.332599839112599,89,117
7.41568415336744,0.0531566402409325,0.396562380017713,91,112
1.599992560226,0.0189084822946753,0.772791130002588,62,79
0.796888676758372,0.112496703162415,0.488365336322843,86,62
2.37080275518296,0.013177418007131,0.886128758545965,72,96
0.223943495870272,0.118538970355857,0.0944434381090105,87,132
7.94787582883205,0.11948368356246,1.98987882278653,87,68
2.04238453331907,0.0985803411565028,0.304838144220412,93,78
0.613017594668674,0.0840694262163183,0.305874249734696,61,139
3.01734573958042,0.0289708558484583,0.949994381517172,92,106
1.39235870859554,0.256170893638186,0.298542125383392,66,91
2.22687607476017,0.268957713800536,0.975139770191163,74,127
1.23408656346555,0.264436374147806,0.790150015614927,68,134
1.59938729165598,0.146803171147482,0.819612298160791,94,65
3.21385768315086,0.816875563652672,0.354838417842984,60,76
1.54052002587913,0.0488602576604492,0.607442354858607,75,90
0.884992650176466,0.380839900165473,0.277343895984814,89,73
1.5044641055358,0.00358438956012104,0.95130324922502,67,143
5.3923010238771,0.783331198116332,0.772808232344687,74,65
2.32024741312198,0.0124150918136949,0.445630281697959,77,128
2.04741693220045,0.152754075034692,0.654385744361207,92,113
1.12516299293438,0.0309957374914922,0.472413515439257,65,94
3.41967331396889,0.0475359165357016,0.353352146363193,78,125
1.55154329673976,0.407547949189428,0.40414584800601,80,142
1.35586632237616,0.016695311989981,0.235884879948571,81,85
0.886895838917588,0.179591639349837,0.593802232311059,75,93
1.35564511266718,0.438911189350624,0.39338157902679,59,90
2.82949909131039,0.399277094924069,0.504288723459467,71,106
0.905731610035785,0.978156562339873,0.886399799026549,74,95
1.51224389172639,0.00184846126008684,0.568973365239799,64,81
1.8825312319499,0.16777456957721,0.206493489677086,91,79
2.75695472511547,0.556716089351309,0.548924361821264,78,60
7.89872090252009,0.0213269603473332,0.882832469884306,81,66
5.91172761495795,0.218112626155736,0.558805943932384,75,73
2.2820597231205,0.0834981641418402,0.774125544121489,93,107
2.13982126664493,0.123837166767108,0.225915451068431,59,131
2.43098154227684,0.534131315871085,0.678731468738988,89,61
2.61815658176541,0.0978450347602151,0.227073382098411,74,102
5.27484494232444,0.80798821083674,0.0400846428237855,82,106
5.27923676579179,0.498687965900011,0.764448681147769,78,80
4.69133355836734,0.0362153809782717,0.80474891862832,72,126
1.65384743125989,0.0589794004145526,0.930823088856414,63,103
5.10354328762278,0.0515090566275923,0.959959859726951,72,103
4.22063984955438,0.0993090479075555,0.461198116652668,69,85
5.54306259002669,0.000312488151906896,0.399132391845214,63,78
3.1363991224884,0.221010319599812,0.894278770778328,81,110
1.96987061267091,0.211046021776752,0.801197509746999,82,80
2.79825434555948,0.395420121336993,0.328274013707414,81,74
2.19864451867028,0.00264832705080195,0.843318301253021,62,75
4.63941118268814,0.355250284076552,0.330099757062271,64,68
2.35040138288803,0.00175739343585441,0.305059437170636,71,92
3.64986688471184,0.00437487264756507,0.955837847664952,90,121
13.4907145771129,0.1163342019299,0.60151966446721,81,78
8.8609889669525,0.0352668146116612,0.802652807440609,68,95
2.51767098429252,0.0287248525818287,0.152902613161132,76,105
1.67118177116024,0.637502624131046,0.225094776367769,65,76
1.55788739089822,0.0330100903614788,1.01207141449326,76,63
1.22571791535172,0.000806406282796659,0.173421883600901,75,134
2.79560194336749,0.0116758588168636,0.743727045599371,64,118
2.95966268067644,0.0350884810027709,0.508493243483827,83,139
2.60067535806384,0.0324989911151788,0.543287972221151,65,97
3.81094300544019,0.439807329556703,0.748492103302851,63,96
2.20212940870587,7.58871011554529e-05,0.603126203408465,89,85
1.18940814928877,0.556153360149789,0.596113753505051,60,88
3.65472506062337,0.77597326351955,0.46063781902194,90,74
1.6469684257367,0.266483650242083,0.344755214155631,59,71
4.10018577683776,0.0726581476861217,0.397643778007478,77,89
0.227731739568336,0.208465693627998,1.17192524608744,67,70
0.512499791831942,0.0466118699977885,0.451618560822681,79,123
2.98411680711651,0.0962746833587377,0.94998800335452,92,115
3.93121955904907,0.0981077855526747,0.316643440164626,92,118
5.67304516767953,0.0769318496915389,0.838596113026142,80,115
6.9364853539374,0.0105450709473106,0.517342616083458,72,73
4.38214210128977,0.0118694238340949,0.829447243362665,71,65
1.79120620675136,0.082446548356054,0.332377445884049,79,84
8.90241556404794,0.042286229126266,0.967038403032348,90,82
4.04838364861989,0.0305425240630298,0.470629318546638,67,117
2.02401897448522,0.141631421322341,0.586552858585492,71,90
6.15099492780758,0.519947566364015,0.660811405396089,83,127
4.30509297696467,0.170563128027968,0.486997230211273,89,128
2.63296708513942,0.00026317818605114,0.905199429951608,69,142
0.937660763545975,0.105132362142933,0.534363808027392,73,98
3.29930143269263,0.0252515080674502,0.568187980214134,91,75
2.27365890252856,0.048907443187367,0.547987188445404,88,89
1.31453249357506,0.682033759594963,0.542083068517968,67,87
