"k","rho","dispersion","tm_ini","tm_ini2"
0.882921997483542,0.200812024550438,0.463127523427829,67,126
2.63498053947247,0.0776836587205907,0.114845585078001,69,105
0.730716155923044,0.23816259522694,1.9071048926418,68,78
1.36252481559931,0.00240787187716342,0.912951273377985,67,62
0.908352729046877,0.0577254134574489,0.0598815679550171,78,86
3.68619492214378,0.0911886687361994,0.79176340252161,67,123
0.482058589803319,0.00355701995468771,0.583723503863439,85,84
5.49694866840791,0.0290856965002588,0.598457021871582,80,93
5.82095994775479,0.0856445044807231,0.814170269062743,59,130
5.97104234823054,0.0139447758111183,0.106953358510509,92,63
1.4270784855195,0.127975807366804,0.81416993544914,70,73
2.33254820511311,0.310631227400914,0.939413958694786,81,77
1.72156735853176,0.0753606377301631,0.157819437095895,73,69
1.0224469191637,0.201427494813886,0.513930747983977,78,67
3.03240069034135,0.0952466562367179,0.721299594733864,90,109
4.25559868856191,0.896756368151526,0.209598792007375,80,90
5.31060266247469,0.0141954574324616,0.558333458849999,70,123
2.00256380830335,0.385987839462462,0.299989507300779,71,74
1.12288202573059,9.35287860484609e-05,0.391693478217348,79,98
4.69848137010637,0.0233675940589845,0.747304926859215,65,79
0.466109558980168,0.180905040527147,0.598936699796468,88,87
2.43534964795622,0.23838975525045,0.450054676970467,70,142
1.33137019592712,0.313034671148015,0.747978729661554,92,67
2.40432180201717,0.00351790801589543,0.979168229736388,71,133
2.02641331386403,0.113480016666648,0.70146528352052,60,131
2.59641993132571,0.00847424173864754,0.520658306078985,91,86
7.33201695885304,0.0636431915209497,0.381228643236682,73,101
0.990486096312521,0.464389417586256,0.511963381431997,59,140
2.84464373468051,0.0353530737248518,0.402190278517082,93,113
1.59484742890806,0.606371460358694,0.469307914609089,88,70
0.861153796719539,0.737519156740335,0.667649906361476,67,83
5.56240273148505,0.362518619789768,0.961627291049808,80,80
2.42348164026331,0.158216338399925,0.39245959604159,74,95
3.5904086868102,0.160523548944594,0.956719561479986,72,132
3.87945777056742,0.000965510133677331,0.393724440829828,61,115
0.621066821541072,0.000297741875138174,0.84589379793033,60,119
6.74981809193986,0.382182235822856,0.418358374154195,84,90
0.527074882296192,0.0251077072086089,0.756596144288778,74,123
1.37796624321376,0.187059671852675,0.480013977736235,84,87
1.75459895820509,3.80496777629807e-05,0.988957174122334,61,93
1.51426118355361,0.34232801029362,0.295037147821859,93,61
0.194174683883601,0.0980040823973573,0.256445675855502,67,142
0.959170429239646,0.0566578569792676,0.392282452899963,68,110
5.36809204483207,0.545469987187947,0.568534994265065,71,119
1.54985181958739,0.0211818497289333,0.374399727105512,80,141
3.33030810835951,0.00760131767083839,0.273094914129657,80,135
3.2755546264968,0.00043638314077966,0.29969703941606,73,87
2.92175482538091,0.743613964756512,0.547765343217179,93,87
0.834945187515855,0.000590301735619224,0.582715440378089,60,84
1.19012796821885,0.0197635132669329,0.413843705784529,70,117
7.97099609402125,0.0145780884215847,0.14997007837519,80,83
3.30375218387857,0.230168321979921,0.454117672983557,75,127
3.32929728148652,0.347782738451503,0.146400571335107,73,78
5.22854226193428,0.000320151523554206,0.463282329495996,76,68
2.20008681324016,0.0398594420633216,0.77226534485817,61,121
3.8567442098405,0.117440109180791,0.999318659305573,65,78
3.43130992495079,0.0205111319013025,0.582009622827172,89,136
4.34857079783708,0.000720744116996843,0.629977813921869,86,93
2.68708751531826,0.522877952793204,0.277575849322602,71,95
2.0460693932969,0.00207872779488731,0.801643383922055,85,82
1.25504316584804,0.0886362619626138,0.656381073174998,91,91
2.3206112632328,0.00557948444046236,0.745874752523378,92,59
5.02474434422042,0.193042217853771,0.213007130660117,80,119
1.22412883146836,0.213337883967176,3.09488564115988,65,92
0.882974311340733,0.296187457644815,0.811818190850317,62,102
4.72098338308179,0.00266177411112205,0.584951349068433,88,86
5.92395948618206,0.0641047165382911,0.545238558901474,94,103
2.60466321156156,0.620057433978422,0.673569084377959,73,119
2.509859803748,0.413252100551937,0.905584529507905,64,135
1.10167456577263,0.797670345019675,0.505890682106838,92,102
1.30897930224336,0.00941518922021363,0.740553357871249,72,90
1.3360149854839,0.124371442732784,0.908451680326834,80,84
4.39540734413928,0.00255644093169388,0.964899751124904,77,114
1.32857328458169,0.00887368095944393,0.785218524048105,65,137
3.43211045261164,0.0234035183154203,0.119053740985692,75,139
3.44978028704831,5.68113429903487e-06,0.867679585004225,80,130
2.70646543050615,0.00123073294300994,0.734413640806451,73,134
2.10731894998044,0.419474124560161,0.744907239452004,86,66
0.928723709913149,0.191787037710159,0.530154826585203,92,96
3.71136599575433,8.69890294555049e-06,0.722314764512703,93,97
1.06205768158707,0.693882231528421,0.525437399046496,65,67
2.02944835546735,0.335283977148908,0.224782291799784,81,133
3.573038358571,0.103145981966086,0.851332531310618,81,70
4.03412303351648,0.189981521694458,0.025212406180799,87,122
3.9898029779656,0.0800886656265057,0.674271643860266,59,82
4.26278632079957,0.0142960512911176,0.711885525844991,90,107
7.60535446227111,0.640867653044787,0.635794823756441,75,103
1.70262438210134,0.855310929521927,0.920884628547356,73,89
2.49194228268923,0.0296731981640244,2.66835568725412,75,63
2.70936873610942,0.00663276677328242,0.446102918824181,63,99
2.06351620403292,0.169028050519704,0.242617706302553,78,110
2.562739149176,0.404874818695332,0.880620842333883,67,141
0.821481517463269,0.657502012579702,0.739598345709965,83,78
3.00233625229257,0.55164224044819,0.639733156189322,87,93
4.60803442399911,0.00558751136319341,0.825833840528503,74,99
2.06749542708648,0.240149639274715,0.924658260075375,68,115
12.0480173305347,0.083823198143931,0.397020771558201,90,103
1.77053194899503,0.397755050998792,0.62271214206703,89,102
2.70718327552646,0.00432801216594334,0.815508825471625,67,131
4.05954082150086,0.16752567292045,0.590870983200148,93,62
4.25559868856191,0.896756368151526,0.209598792007375,80,90
1.60759604124094,0.094956450840336,0.960289144422859,74,125
0.47393389258098,0.0274749529199682,0.7132834920194,76,105
4.01406371006174,0.105226811067614,0.49124365975149,66,79
0.423618839859626,0.00570377156744158,0.526373920962214,90,108
2.65422563235677,0.0965014867747911,0.909737361595035,61,119
1.35778961430182,0.180992486960255,0.619215535193714,92,111
0.035443637416612,0.511575958154876,0.643652503378689,75,88
3.14216794380938,0.173097906187216,0.186895696213469,63,87
5.02242436615788,0.130279193788908,0.622630386147648,71,63
4.86763023249217,0.103074908554031,0.39018333889544,63,68
3.36515643471462,0.0133044327395518,0.641102725407109,87,68
4.55143962922664,0.201679335272724,0.190048574469984,64,96
4.45648837569542,0.368130191418108,0.563854936743155,75,139
1.41277995545396,0.149852362763959,0.737758544040844,61,133
4.7416703866475,0.00711953116447227,0.289261464495212,69,99
4.02677103244927,0.637706736167326,0.909627366578206,64,92
1.89515842106118,0.0765214613202643,0.35422024037689,75,72
5.15910856621631,0.142203582297843,0.427199898520485,72,127
2.2730409031749,0.392285715980658,0.890944195911288,71,107
1.52683265595874,0.171969831395466,0.425053760409355,93,96
1.67319310675937,0.124504146368089,0.294791820691898,93,107
1.39637097319482,0.201952883071215,0.836308987811208,93,122
1.576367103083,0.650132573579466,0.320082989521325,63,110
1.57234192277938,0.483588556039212,0.575086389435455,75,80
0.778397437979893,0.323280424583541,0.396559339016676,74,121
0.975004179471486,0.0389158322304798,0.597356369718909,72,132
2.33747031770316,0.00167092467512758,0.777686610352248,89,85
1.88914994758196,0.00743002646649112,0.494806652190164,64,128
2.34907953291411,0.881045993175207,0.565142836654559,70,66
5.20104370672926,0.524418037184779,0.389620230533183,68,139
3.93312393159644,0.0237286940768877,0.805949301190553,78,62
2.27678522505558,0.00116507559051449,0.778889159671962,65,61
3.25098946857313,0.00135918771702007,0.780980495503172,61,86
3.45731689903495,0.335839746536128,0.1924445386976,85,68
3.81094300544019,0.439807329556703,0.748492103302851,63,96
1.38907901316235,0.201442642868308,0.978853529086336,79,67
5.0578052490535,0.711377918862662,0.422649702522904,75,73
1.14014623228998,0.0139672568308085,0.98048163508065,73,116
1.29623907677324,0.0119662120977637,0.675629328470677,69,85
2.54949033339866,0.191815167143992,0.998405611142516,70,127
4.15328744404142,1.42547453192627e-06,0.366000982234254,82,121
3.87720427871852,0.0446647515141296,0.730602488853037,84,92
5.30992572928224,0.423549914782822,0.9029710739851,88,117
6.24130182147792,7.90478095095107e-05,0.695062323007733,90,94
2.63374122145747,0.661176117601286,0.50252404785715,85,69
4.69133987646483,0.0159474708812302,0.41607767844225,83,115
1.75591963285281,0.534252975098955,0.643083462724462,72,114
3.28930326488222,0.0145197762024579,0.83430305798538,83,141
9.59477545535596,0.0168121399302127,0.0984070116012393,70,72
4.07959802834832,0.100343746678997,0.718991924542934,90,89
3.21920321037366,0.0341049927222033,0.954612797591835,81,88
2.22687607476017,0.268957713800536,0.975139770191163,74,127
2.31756702326255,0.666578954990656,0.849715305957943,61,88
1.94065853033162,0.010209705397392,0.919011537218466,68,84
2.89614743582705,0.369872011482254,0.201303167035803,62,68
0.395019707712104,0.134394299944684,0.748786892043427,92,90
6.1805018348614,0.0424962025625801,0.419425852131099,84,98
1.53896646275929,0.000127324351807493,0.223747876705602,88,103
7.23530382684078,0.206682049345438,0.0632900996133685,75,92
1.95840922534095,0.753747960866452,0.202088542981073,81,84
4.20562911770053,0.167561633465035,0.327010243432596,61,99
2.09180568224848,0.0155792547622139,0.790368769783527,76,86
1.29156538398123,0.0863838088370337,0.519657349213958,84,125
7.35864052343134,0.0824008222203343,0.650441946927458,64,95
0.84718623449377,0.413808690528155,0.775175347924232,94,90
1.94154900583127,7.72162143868436e-06,0.371477390173823,72,80
0.692977996880273,0.28521858347131,0.859331207582727,59,94
3.58876628412682,0.548438504410952,0.656377347186208,71,126
4.83051124745554,0.193838178659353,0.512813061708584,66,94
2.62778478258322,0.863349517892061,0.311241359217092,69,71
0.462459447309309,0.00773416239453437,0.168974923435599,94,70
2.97139722164175,0.000554839950101287,0.944454343127738,60,74
1.58614028997754,0.0628621078471136,0.421123138632169,87,111
5.49694866840791,0.0290856965002588,0.598457021871582,80,93
4.25480249874335,0.00581719782319155,0.639778696233407,88,59
4.49285702931363,0.0209570588332353,0.483332313364372,89,97
0.760391988518199,0.240854387496663,0.644851924153045,81,75
2.36228543650074,0.120805038676242,0.989539657486603,67,73
1.40542972991684,8.75680405309509e-06,0.319908058037981,76,128
2.13387389127767,0.303058861460398,0.743570767575875,80,120
2.90217077784599,0.0354889802960549,0.845801296178252,73,62
1.27621716765541,0.533671878754681,0.701613450655714,59,59
2.71330604168744,0.00314322127206475,0.181022824719548,78,62
4.41816938842881,0.0186296395094041,0.191682564793155,88,62
1.65761971477409,0.287301575894585,0.145576334092766,67,92
4.20193426537179,0.0809053816389676,0.92913369461894,78,92
6.1461779255798,0.00686223625959892,0.337011086987332,68,112
0.788512795253856,0.455573664629857,0.946246388368309,69,65
3.02367264753526,0.487686486799792,0.919344258029014,70,93
0.375861267610334,0.496384760990343,0.992164268158376,82,109
3.39012139132602,0.154202685396155,0.423240542178974,94,83
0.373090622630537,0.467262243060167,0.109695051331073,59,68
1.52107684769302,0.00517904192450431,0.382422442547977,61,89
8.05564480680623,0.00913141812934959,0.153874528827146,85,85
4.26566459644502,0.686382550500526,0.513427659869194,81,108
0.526772535580738,0.162924650613807,0.32253631670028,93,104
6.3847583450448,0.332205580450286,0.835635266965255,91,107
2.06289132875877,0.217903779916433,0.565637710969895,78,113
1.59727379164248,0.0030206804481478,0.647591244196519,71,77
6.99839395262801,0.0115722816484148,0.482490431452381,61,89
2.04654541116612,0.576538220543103,1.35718624847381,71,106
0.635304742594892,0.115751027221569,0.486981048015878,68,73
1.39916775026484,0.0124258807958853,0.392472020816058,65,66
0.915410578033642,0.00249109348102209,0.687919231939618,76,125
4.09808743831027,0.911667384014096,0.955366416834295,66,89
0.588260037342485,0.449006718475271,0.256000085733831,75,110
8.64180734087583,0.433049472277362,0.293710375903174,87,59
5.02910983805381,0.673391948509334,0.26151097449474,78,80
11.5839403517568,0.685943174090435,0.630707234878251,86,82
5.58220129764332,0.346259248460973,0.602967319777235,80,135
0.77947720600747,0.0752035473028097,0.846679935930297,71,95
0.60108375501193,0.765614192957007,0.115842372403172,85,98
4.91090103519911,0.0387477791781199,0.542556535685435,64,125
1.94631201104612,0.00145517498010484,0.414001440629363,71,111
2.19112122071849,0.0348841028941907,0.365082424832508,64,63
2.65254904729593,0.535219857813097,0.825975328683853,83,90
5.15910856621631,0.142203582297843,0.427199898520485,72,127
2.68933872197358,0.124117502874629,0.99108464946039,69,128
1.20717762604922,0.353558539323104,0.453297356143594,81,112
3.4801053747951,0.118606990634366,0.990142970113084,63,60
2.18569823865414,0.0237973382544723,0.840738222235814,78,127
3.53160179743012,0.0198569410521492,0.493002458009869,93,117
3.60415698643004,0.105907743500463,0.942230946617201,94,104
4.51115738505908,0.334179604169721,0.719730912009254,59,87
5.01524410669653,0.000529495408528429,0.961016743211076,82,59
0.28944834400013,0.0175208650135638,0.871714969165623,87,115
0.760211947603315,0.162285322436126,0.213764691725373,80,78
4.16311877242438,0.0405762315619193,0.454328641993925,62,135
3.25227396002392,0.0271475483977161,0.483140683732927,71,118
2.953071510075,0.146666141640248,0.477756653213874,83,83
1.7942390051747,0.115572948068739,0.17942598904483,64,76
5.4684564564436,0.00137480179828381,0.00671123038046062,90,85
1.69047521825611,0.503598388606059,0.720620849868283,59,143
0.881587008758888,0.486472721307775,0.791764087742195,86,138
0.778323106063223,0.12012365232821,0.542352482443675,71,134
4.1076172710955,0.0112201416102967,0.216997466282919,73,82
4.41781344332365,0.0933982935821959,0.847816190449521,88,132
5.45321950497736,0.744215583247932,0.661634194198996,71,94
7.65629022474188,0.0444298798720266,0.647736497689039,75,97
5.40624659553808,0.0176079710589097,0.923724856227636,92,125
0.849750027211977,0.466796576866742,0.353683097753674,72,119
13.5721388298489,0.138185698810861,0.887302934890613,89,70
0.648160372688201,0.138406113746591,0.246288971269619,80,113
1.37262890775225,0.0013685972040193,0.57106101908721,66,110
3.51482918552392,0.0471734208740534,0.331583776976913,85,121
5.24434713157272,0.220934587358585,0.174752573948354,87,67
5.93837549187588,0.219707395488316,0.149663730990142,80,74
6.12207541487154,0.0106167333896311,0.122932068145302,69,94
0.982364180425738,0.231591206383751,0.843767398269847,93,65
0.745171964800358,0.183546694902823,0.983646287815645,73,106
4.2842326594392,0.0922549990426667,0.771235196618363,68,143
2.06527665129634,0.00947711631942698,0.375341171398759,89,100
1.38778612537853,0.0938840973395535,0.310816277051345,88,86
2.49312936496941,0.00309395035023406,0.882169577758759,78,68
3.05053982566374,0.427859924810332,0.0991517154034227,80,91
4.17741252537351,0.00834785671173225,0.765587990083926,84,135
8.08571914943908,0.342249285034622,0.351055032107979,64,115
0.357896548428145,0.000107288351369185,0.440911144716665,75,114
3.56184067100423,0.0710630639258288,0.396685531828552,83,119
