"k","rho","dispersion","tm_ini","tm_ini2"
1.14854863098487,0.0791093614404116,0.770531729562208,74,107
1.47145250819359,0.0199188764243997,0.717442534631118,83,73
3.16854131202002,0.663763915533287,0.209834927693009,67,72
4.82714945607115,0.0366184827868842,0.114538948051631,88,121
1.80468084690941,0.0357793242556272,0.937626441009343,82,138
1.81138223548984,0.535369374030521,0.441920287674293,85,141
4.77739636483311,0.120811291184732,0.768927980447188,87,70
7.70035785639479,0.472602166550495,0.691256354795769,73,88
3.75449255401985,7.46940108002425e-05,0.403921741992235,61,91
3.98514410928795,0.282573954711097,0.456223048968241,83,80
5.75357026200413,0.494400088511459,0.784537499770522,70,73
2.39429836933078,0.458102108924181,0.751132964156568,67,117
2.34907953291411,0.881045993175207,0.565142836654559,70,66
3.99259253286741,0.66665905601885,0.381141134072095,70,59
4.77532352551993,0.321100460100185,0.596591017674655,75,141
2.06922079995591,0.476388048383943,0.392358109820634,64,71
1.08468622960063,0.0229618368748087,0.714239380089566,65,109
4.36121533998097,0.000380576173747628,0.509350487962365,71,96
0.512499791831942,0.0466118699977885,0.451618560822681,79,123
3.61474984763799,0.0106222426392029,0.254752558888867,78,62
1.21974410803077,0.0753640395781402,0.717724725371227,70,106
1.0544719595501,0.296737125954287,0.817358436062932,80,119
4.14124809695796,0.182932107279025,0.670860980637372,92,59
1.40746089183622,0.00229373049722255,0.767987310653552,65,74
2.08571816829891,0.0063802086944266,0.599299711640924,69,106
7.45539933659376,0.0132102768625876,0.125946529442444,61,91
4.02392409300701,0.0502703453835387,0.354399782372639,67,88
3.03720118846045,0.188205320005168,0.927510539069772,69,143
1.6124817199627,0.187940051696332,0.256075006676838,73,63
6.3800704180087,0.115559613758757,0.82332220626995,90,132
2.55333770919364,0.00217898413931779,0.838501465274021,87,80
3.05306194566714,0.00319329273703654,0.445942401420325,65,140
1.23093314765651,0.542489047544709,0.655688826227561,60,139
3.32836599704581,0.0485239506323774,0.352983246790245,61,109
4.18556485003017,0.00198952605463499,0.828291203128174,85,126
1.20458696471621,0.355295191968934,0.265339932171628,91,125
9.47676432967268,0.146177109521735,0.886238866485655,82,95
2.96803012812267,0.446226695424918,0.391381007153541,88,84
2.81950271318165,0.0126926795176291,0.842125189723447,59,96
6.58486874760136,0.0253256303887063,0.329206793336198,76,115
3.6865162945956,0.0010083327050188,0.664815678726882,82,106
6.1461779255798,0.00686223625959892,0.337011086987332,68,112
5.78478429151205,0.609838299849375,0.732850288739428,83,80
3.88919841197936,0.171938360754762,0.396156567847356,61,114
3.13255587884974,0.301794314898801,0.447516168002039,80,73
8.41856520902897,0.00487791812675037,0.515837143175304,94,76
4.67220929111731,0.370926545716973,0.589320378610864,78,60
8.41085166906969,0.00866383042398592,0.886380875483155,74,102
2.2641441535044,0.123696391977338,0.414868808584288,81,137
4.49511471722078,0.201982331987151,0.653234348399565,87,84
4.43594912273413,0.0558752268723125,0.588955432409421,61,98
2.18553324593144,0.25496481612377,0.613125472329557,84,91
2.89812119040533,0.658072342148331,0.567435981472954,70,119
2.18569823865414,0.0237973382544723,0.840738222235814,78,127
5.99273868298507,0.0302709046547161,0.246686858357862,73,110
1.811918533093,0.341568757907259,0.859752069925889,78,109
3.38431991547214,0.100215385753335,0.928776372456923,62,96
0.6274544967562,0.321843438953102,0.787651995196939,79,133
2.34907953291411,0.881045993175207,0.565142836654559,70,66
4.33592318547179,0.88873876810894,0.89265982247889,59,116
2.02401897448522,0.141631421322341,0.586552858585492,71,90
3.12413523034331,0.00850434533074373,0.383309167809784,76,132
1.6760628217168,0.339765479236659,0.286648377776146,61,126
6.11208036231904,0.0983202095089357,0.324222750961781,65,113
4.31847206007263,0.113943634541107,0.150022871326655,93,89
0.835812608550195,0.0338370646978694,0.0924427681602538,78,124
4.96093518649394,0.190447366158686,0.16547972895205,82,86
5.10354328762278,0.0515090566275923,0.959959859726951,72,103
0.182343149149266,0.00207011264517563,0.583061130251735,94,121
2.58979346037308,0.0449422962960576,0.45356888207607,88,94
1.79031443370684,0.000832039889274831,0.512136835139245,83,106
1.59777377452993,0.0284893766329015,0.846247075358406,73,101
3.29874142499883,0.222953788977797,0.49846728798002,70,119
7.02090451869804,0.0159837173163302,0.574057634687051,79,98
1.79613635042722,0.136446986844118,0.127249461133033,91,127
1.03856633958087,0.327324113136683,0.770693937316537,91,133
1.6898996314835,0.195562137050295,0.939948183018714,77,97
3.53406946565487,0.17285488710375,0.87189249205403,73,112
4.80216983155573,0.0144603847696055,0.289270767243579,74,114
5.35889927266428,0.0144058446555739,0.958622151752934,79,134
1.57845516079395,0.195780140879986,0.526972159743309,83,122
4.8145537982215,0.104789073567275,0.292149328393862,80,107
2.85668988464612,0.177929003718082,0.732593060936779,76,83
3.10923174410783,0.0324558529572918,0.248185930075124,86,102
1.82092372030825,0.253115300395001,0.545807413058355,62,105
5.39079852852604,0.0299213592699927,0.190225499914959,62,82
2.52086260453873,0.0312632652557683,0.0370059106498957,94,73
3.50673859948416,0.165241794940645,0.373598122736439,82,99
2.48688283634227,0.0972467594478014,0.225671994034201,83,89
2.02944835546735,0.335283977148908,0.224782291799784,81,133
1.51700054654554,0.385598024052084,0.892054366646335,75,129
3.33880185234146,4.08545257543891e-05,0.883314767153934,93,112
4.51585799625316,0.000399246078882428,0.590170982992277,62,84
1.47481290117484,0.0868412491944681,0.686417908873409,67,102
4.15746623677365,0.0777330833166457,0.875903407344595,81,139
2.24961589417441,0.357007979009786,0.53826977382414,83,143
5.24439242008144,0.199972134929916,0.203183387871832,87,104
0.903308154594424,0.0453610458443552,0.207589211408049,75,67
2.61231509454926,0.000753699794068288,0.573707407107577,70,124
0.288280795294042,0.215594239334266,0.541117978980765,89,95
3.97866927555256,0.617433356223416,0.658467239467427,90,143
2.04160629349899,0.4113607305289,0.829273476498201,62,122
2.18841742054584,0.00767545264013207,0.678991016466171,75,81
3.10610157102439,0.551313091916795,0.277221300872043,84,134
3.93660408272413,0.347778361440849,0.522634243126959,77,119
3.84258658951422,0.187796546115688,0.661052949959412,70,81
4.27622778362745,0.199156655107958,0.592072092695162,66,135
5.2558256894582,0.628223634023378,0.991333385463804,61,105
2.03812171596375,0.00222224655323765,0.321186149958521,60,110
0.886283661076614,0.20184313766107,0.557504143333063,94,78
2.17258562875623,0.686361212386581,0.748062478611246,62,76
4.35749609201633,0.0236001052126129,0.569640848785639,82,90
5.58045666655124,0.13187602715978,0.432668389985338,81,98
0.302237066814272,0.761000249948847,0.75167808169499,78,84
1.99250262464254,0.0773891390511331,0.641375145642087,84,62
4.94730798777267,0.447903425540873,0.972804257646203,75,78
8.22800245728328,0.506738944998871,0.422387635800987,86,104
2.70134501374877,0.0481540535866032,0.955304129747674,85,115
1.88234398442696,0.0776375600917981,0.299100047908723,71,67
1.59245666286776,0.00106924971465681,0.636579811573029,69,134
1.77777168510465,0.420517859250221,0.279491008492187,65,82
7.95351102929606,0.0138707509970649,0.840832258807495,92,113
4.61003632657345,0.104761019049084,0.939723724965006,80,129
3.08954062788234,0.124827566819348,0.171384245390072,79,90
1.42556557443913,0.0826010498696414,0.0389676478225738,75,80
1.98091894277934,0.6189351393087,0.859261413337663,76,103
3.73642692450911,0.167987754044163,0.977982684504241,68,83
6.75930151316718,0.0709043774082041,0.27638561790809,71,89
1.55018136378642,0.422647179688749,0.977041865000501,59,115
3.99411326284736,0.224037564495979,0.275552299339324,72,127
2.77539297788991,0.894543061518129,0.0808801662642509,74,73
2.07482298903276,0.603071014108165,0.584914479637519,68,123
3.52031596007535,0.319378514315093,0.738934155087918,76,88
2.88770273361705,0.0291848481475918,0.640316093806177,64,135
2.98302100778302,0.12393380947094,0.593485477147624,78,89
0.957245708368374,0.0442424448704827,0.831665410660207,65,74
1.04282740166067,0.00456714354133721,0.935366482939571,94,119
5.02474434422042,0.193042217853771,0.213007130660117,80,119
4.31524894005776,0.00990810042657552,0.988423488801345,72,76
3.95442860732753,0.135050273783389,0.365976848639548,84,64
4.23418214289026,0.586319466409984,0.354446789016947,69,59
8.25081349531133,0.785255944674565,0.331477004336193,64,110
3.32112814633244,0.819977225100025,0.362446246435866,72,85
1.31164494537888,0.297524154548715,0.561729577835649,83,63
0.359878537041637,0.178006835684231,0.170921887038276,59,100
3.18782309255037,0.00105140098099442,0.707553021144122,89,113
4.97537372631268,0.793287357545276,0.965423727408051,75,86
6.84873986099252,0.725226148745876,0.446435754885897,67,83
2.03547700029852,0.11094086493496,0.559915107442066,80,65
4.20562911770053,0.167561633465035,0.327010243432596,61,99
5.01990252270598,0.563825475031446,0.972893287660554,88,69
1.07184861218596,0.00481224290450433,0.597723549464718,82,84
1.41569096052333,0.19777169918836,0.414060320472345,90,88
3.29883387923362,0.299124748324768,0.638561790576205,90,91
1.66937471995987,0.208220302145429,0.357816547853872,67,124
3.88404308763953,0.00331909795226714,0.563962501473725,86,96
5.75157602333077,0.792883009885442,0.886530141578987,79,127
4.97645080376318,0.000615183754321968,0.00738101080060005,65,82
1.0611247518284,0.010032963661519,0.467697044834495,86,89
2.20942419932545,0.000278735732855649,0.830385385314003,90,87
2.14568296260165,0.32662641649858,0.365410310216248,93,60
1.87501596850305,0.0287326515805021,0.0584178620483726,83,93
3.82323534115544,0.265932874309917,0.583787353476509,65,103
5.15910856621631,0.142203582297843,0.427199898520485,72,127
2.83184652762411,0.428687001853183,0.323639235459268,72,59
1.6102349102165,0.025371130183939,0.561671472387388,59,67
0.86905603961751,0.0983861512128416,0.538032415090129,60,81
2.15805450434964,0.0686749313484171,0.754304637666792,78,126
1.8461905371778,0.3253193179494,0.740437910892069,87,65
2.36549444111877,0.00384610341870412,0.733732659835368,71,80
1.37622746465179,0.561486716492824,0.983944134553894,64,89
1.17763252201852,0.00427985109038176,0.234018869930878,59,123
3.43157438177656,0.122372554938551,0.715982608497143,79,88
7.14049872295016,0.636316109107917,0.314629420870915,66,85
1.16930471309109,0.117988001044571,0.500597615726292,65,76
2.82481889750972,0.300917508369331,0.927332544699311,62,116
3.2291483187473,0.223826887496627,0.359440528554842,65,74
7.43265148466567,0.199174972734789,0.449515075888485,90,95
2.30484568853147,0.203216538017085,0.854166583158076,83,100
3.43921154908877,0.0238039756281722,0.107116226572543,94,67
0.921127041376586,0.20398520848206,0.289935437496752,88,74
4.88386712673522,0.0269462704238549,0.503365236800164,80,122
3.18281623917669,0.283685723530762,0.490047740750015,74,118
1.9820074327437,0.00859044320823857,0.572283963905647,84,80
2.87228862303644,0.304834408815434,0.402471425943077,82,95
0.595956470734193,1.64865798700593e-07,0.428927290486172,65,125
2.40531085332085,0.0158521816561116,0.748381520155817,83,120
1.83719615757785,0.630402242989839,0.709657679777592,79,94
2.24975609793259,0.519721436068319,0.121004855958745,73,113
3.42229000669446,0.000629734804483247,0.744477844564244,77,114
3.3476136947942,0.278885193416827,0.821150498930365,76,114
6.17438049492976,0.00832700302200264,0.563214626396075,88,67
5.70342648584852,0.00353522712162344,0.465872588800266,62,126
1.87625475259889,0.00512535836934868,0.871772947954014,68,66
0.241232661533366,0.0644912127438106,0.421144490828738,74,68
1.94316603154524,0.213187333055076,0.793091877363622,74,74
1.38529876808238,0.0521429656677484,0.032080982811749,89,125
2.42042267841825,0.017098731275751,0.636359326075763,76,73
1.04752844683454,0.0124539292608818,0.984438178362325,87,84
1.47777385102665,0.281756710666035,0.730373261729255,91,84
2.00741063502495,0.572991587621243,0.959699902916327,77,69
1.85630595883831,0.23149207265801,0.323691471712664,76,70
9.47676432967268,0.146177109521735,0.886238866485655,82,95
3.53178636620048,0.00242906200320059,0.730421010870486,78,81
1.1814023362323,0.488635066828512,0.463345588184893,91,116
4.73451541909972,0.390707385420076,0.150897135026753,88,127
2.11254768357662,0.282311116189265,0.874909965321422,77,113
5.68461003684676,0.631104000619169,0.582546806894243,91,111
1.1357626318612,0.0372673197884778,0.425881582545117,82,83
3.95337561098153,0.0604915149061213,0.492355787893757,75,120
5.23123907351558,0.346427607804966,0.104236745508388,64,97
0.423070851251074,0.357971670048989,0.367839990183711,86,67
1.51313282731658,0.00387140741763015,0.802729186369106,61,125
1.91736771110661,0.149747495053954,0.179276564158499,90,110
1.71169512819011,0.015453782379413,0.704925475642085,84,109
9.15946723802474,0.0263189521768606,0.421633722027764,67,141
0.361143340190032,0.132581060915556,0.808337450725958,76,64
2.64971148461587,0.445853849472201,0.216282114153728,66,120
2.85668988464612,0.177929003718082,0.732593060936779,76,83
6.07008045831546,0.0859594659872324,0.41890134010464,93,74
4.54157426229394,0.187750766169318,0.598678529262543,94,131
3.20493853070256,0.411252797223758,0.664403165923432,94,131
1.57534153185769,0.47284321973923,0.757322549819946,72,126
1.76158099574592,0.0138812279914586,0.492605318780988,86,123
1.0648233913133,0.614523322794544,0.982098657405004,83,94
5.05772504606347,0.0343027415354264,0.713930459460244,86,61
3.3037255723815,0.228510282958062,0.718655813718215,72,100
1.51051536855449,0.200480400475517,0.382406987948343,72,62
4.40911829082021,0.429630826649812,0.766672533471137,74,115
3.15934188524246,0.0139219093722236,0.00853939075022936,72,96
0.707234384360068,0.0126550338822465,0.91895850840956,61,111
0.500571439693534,0.00370455978896078,0.781250583473593,81,73
3.98324976861138,0.426364900398367,0.705266113625839,89,64
2.60300871277408,0.157477135379694,0.148286904208362,70,126
3.22151779940651,0.534836526001193,0.70808445289731,69,76
0.414341439298402,0.612770408868927,0.28448945004493,63,83
2.73539996332434,0.0498000305468487,0.601224405225366,66,65
1.47506262209912,0.166031535673422,0.555177083238959,85,87
3.03632349943411,0.61833414749072,0.206263496074826,69,132
7.82806746455452,0.13740055052032,0.532418532762676,86,115
5.7146613375713,0.0284834836711436,0.0889368045609444,75,104
3.70970096835235,0.0708408161996285,0.954087358666584,66,128
1.31278493637811,0.150314492045881,0.302708393195644,93,89
1.77637286681171,0.0108737951657176,0.997104797512293,60,127
3.97968060730485,0.197950669394101,0.460858507780358,79,141
1.80204480621793,0.0345425513480435,0.241030763601884,77,103
0.330666370974662,0.117370468889899,0.403523893328384,83,87
4.16405654769114,0.00849214385202278,0.548770094057545,60,79
5.13607959749817,0.651644587193994,0.744822432985529,93,99
1.86540148611432,0.0850864756611676,0.147360640810803,86,61
3.47742064172642,0.0191857441964746,0.579994027968496,75,64
3.62153538286814,0.343249115231442,0.59529544133693,68,121
1.62369502442032,0.127241339778291,0.349990530870855,70,122
0.365147727381284,0.392029626656769,0.342827271902934,64,76
4.71020155558853,0.252784797656368,0.490521174389869,88,89
3.0868793487473,0.237272693133601,0.236435699043795,93,99
3.47534487543961,0.316544194843279,0.744834382552654,71,88
0.947305581235238,0.0797576643785409,0.492460316978395,73,109
4.01433822267122,0.00303461891969682,0.783447546185926,72,67
2.13763017844022,0.188763215819045,0.905409191269428,63,74
7.06852721666569,0.0386284544133037,0.487947224639356,70,79
