"k","rho","dispersion","tm_ini","tm_ini2"
4.09335746109388,0.427385562138328,0.850727176526561,90,98
1.3132990835604,0.142545263026245,0.0893117731902748,84,134
2.7983773983056,0.199047503748398,0.209939721249544,78,71
2.59565520441714,0.016539662189792,0.339122627309947,60,142
1.74037221513202,0.0118313438817687,0.103391053334976,73,76
7.59243952072401,0.00423697169379342,0.228384521389518,75,115
4.01045135047175,0.297495788392744,0.0512376315891743,82,63
1.93608589522629,0.859068020099257,0.163304391084239,84,130
4.03736739175307,0.0433816036318178,0.16988713543465,80,94
0.624216150145591,0.849514847387309,0.334176302556315,84,67
0.620214542614411,0.0355081833676168,0.294094364872189,77,90
2.49352750345184,0.715588747295785,0.348722497466952,62,65
0.961764644707906,0.220561646650081,0.851442748209859,73,82
3.44294879471269,0.0200100630679066,0.195001717865126,71,128
12.0596831370488,0.0698710711495474,0.30363055341877,62,85
3.8153114618616,0.191983428786221,0.0625007951864773,59,133
2.82773268840924,0.983819753501912,0.114340402126961,87,94
1.12351520546681,0.0211550368931185,0.0377672160975635,59,126
10.1847194508475,0.00358734300328843,0.391012433080165,79,97
15.6411896149178,0.450693390888374,0.180081654245195,66,124
3.51785424684357,0.152865112981493,0.339444492750825,80,69
2.43746485153536,0.0624231581698259,0.132280457299203,62,92
1.54223291574385,0.0457318126012493,0.144406074834831,59,115
3.53951048500518,0.777231183628435,0.10002054576762,75,59
0.737782319743586,0.111121524219152,0.43304113670246,84,134
1.68887743468415,0.0400520031559657,0.138817454595658,75,136
1.25291984601466,0.334437956234312,0.245935964630917,80,87
0.644096890236361,0.244160667489449,0.165443389909342,76,116
4.12347732352547,0.13480378956531,0.184844756033272,93,119
3.67908395704655,0.46284089497064,0.00885040732100606,75,110
2.23282451883708,0.00660339223023029,0.267095899593381,61,97
7.23537937479072,0.0124418977183119,0.326676029479131,92,105
7.89422914148594,0.285148209704476,0.0692748341243714,94,107
3.41599121026889,0.0548127903916872,0.169677271557304,82,79
2.6690927088517,0.862403151509692,0.358944230014458,67,129
1.07227643014995,0.0878436216751209,0.156413004002793,78,78
0.462322980749761,0.00102236790911655,0.264448510482907,67,93
3.94047327924633,0.0816954790330959,0.165358662139624,74,85
3.49118214973376,0.0100321944435342,0.220132635440677,88,116
5.0131674488745,0.000226315329670224,0.00380832585506141,76,114
4.92308759797463,0.0631507637333034,0.0106973801739514,78,65
1.59905256586061,0.123390265425649,0.125980536297555,60,126
0.986178040059791,0.0274578681272243,0.038504721596837,86,90
3.26597450507759,0.841869724588026,0.191428508400665,92,81
2.13326304086834,0.489030548574791,0.166723290885671,93,83
3.3986769635886,0.250160795078583,0.10391982505098,59,116
1.593625688653,0.487863254606182,0.221192957367748,88,133
0.906938154664118,0.0848482345262485,0.063249944191563,88,119
3.54062800545773,0.107277206695899,0.441630467772484,73,100
0.906938154664118,0.0848482345262485,0.063249944191563,88,119
1.99187376732031,0.0101912197590576,0.0336818171199411,91,71
3.04842125819377,0.450646789051104,0.0788554118261345,73,126
0.906421519551903,0.257536202041128,0.0828206876065146,78,118
4.36635195768909,0.0651947647931592,0.309203448705375,84,78
13.0210274857431,0.677007881641037,0.185451576114847,82,111
3.26442196251332,0.0151211788998447,0.34520296822302,60,136
1.3132990835604,0.142545263026245,0.0893117731902748,84,134
1.86064679810501,0.00448340200364581,0.383826661854982,67,138
0.975296880920045,0.234098368732762,0.0661664786074306,86,101
2.99145911902102,0.078583269746595,0.3678527334705,73,130
7.18608757923167,0.0456213283466196,0.209006184944883,80,103
0.333810955005151,0.123192863307124,0.282588540110737,70,61
1.96722981426457,0.0168528192626868,0.233705962775275,93,84
0.512793452548617,0.0429032047223337,0.0659659376833588,63,69
2.16383054342241,0.288863434756063,0.670797012513503,70,103
5.11785688489416,0.449846145403637,0.165445956401527,85,86
3.95757084482641,0.0205435146771369,0.216801204718649,75,89
2.82661583079836,0.313625326006557,0.242894083217941,78,138
2.72052858659563,0.00610589520225936,0.184704965050415,61,142
2.51512953475906,0.0193181247473123,0.224701404113719,67,107
2.61627988458179,0.0528801143462356,0.0641713459044695,74,123
9.29651916700182,0.0174220723855898,0.46793008223176,86,98
1.38952072212379,0.0015601027158521,0.077296998584643,93,69
1.28689108973603,0.235579198701395,0.194534571375698,83,122
1.18324495232626,0.222685551141878,0.149582051672041,76,72
1.55595476847408,0.00494496310338653,0.373326864797632,61,126
0.810338699860377,0.362401215661207,0.148621373132026,82,83
1.13780774789872,0.00667025572174513,0.316373877460137,62,75
1.02311450559081,0.000679462446977989,0.0954169223550707,73,117
5.43303570114306,0.00166841374087663,0.197514122584835,92,115
5.06905026359532,0.20303888965833,0.0857717606704682,77,113
1.45636751692229,0.00495881318701783,0.11040165956352,69,66
5.3934532529283,0.101884146843307,0.665021969238296,88,134
6.49039947489245,0.240044186708533,0.176617853343487,72,126
3.92939549875163,0.0965982632209228,0.039069504942745,68,121
1.3603491521267,0.430991532934327,0.0891459993245532,79,129
2.51532093731093,0.000970296112832047,0.108187481528148,74,114
2.33844552237987,0.104212830160825,0.411623532185331,61,68
4.73869672777267,0.00447666743287762,0.249938848661259,93,83
2.59415135130638,0.184766543429005,0.357151672011241,65,127
2.34406471162821,0.250985610398353,0.0216367099019141,94,129
4.73869672777267,0.00447666743287762,0.249938848661259,93,83
0.751950259880356,0.356737146600099,0.300702693944457,82,64
4.55881898683223,0.257718722845407,0.164685790496568,60,91
3.55816845411122,0.00789074525583703,0.201321872882545,79,115
4.21413672833216,0.00466954321406527,0.102971863647856,76,112
0.661426283048951,0.769738264504667,0.0896309215806732,72,135
1.04450475205055,0.524425454360895,0.0678490367718041,62,105
0.863950633317807,0.149929908284594,0.00470570218749344,85,104
2.83009138068867,0.550718066704068,0.0583881235215813,84,105
3.3240732347225,0.271480030776396,0.0765298218466341,61,61
1.59396147419554,0.590556272167753,0.138175538876915,84,67
1.97611105566055,0.423710206575397,0.0312706073746085,92,76
1.90988091326167,0.00651389374809443,0.11087901564315,77,117
6.60439420639877,0.0626027201779937,0.167244741460308,80,119
4.55140678421379,0.0616284948981014,0.729433476924896,62,134
2.79287539553173,0.277781167386164,0.00941240950487554,75,135
3.81229396405028,0.0691530862045028,0.798195297131315,68,133
0.692963167317631,0.0038360380275908,0.0555232905317098,93,128
1.69461785539559,0.0972469530614387,0.139847832499072,92,134
1.62573335524813,0.0453762594924068,0.13834634446539,80,98
2.0179392939337,0.00467557559097708,0.17308851191774,78,78
0.677013312391664,0.303213142567332,0.00612822151742876,88,79
0.955699926251819,6.57164768163446e-10,0.169765561120585,82,60
2.04500562604362,0.0116005169133518,0.329758013831452,88,87
1.28973277425647,0.00512572222090756,0.274898575023242,87,90
1.66014978314328,0.288544245464681,0.07909326821629,84,134
7.0902167252553,0.0227969005397205,0.116100314073265,78,105
1.83363270009833,0.194183958552128,0.202151441713795,90,114
1.06396220698902,0.00476540721612183,1.46826075669656,86,81
2.66716878682709,0.0324489423695415,0.114938328275457,82,94
2.50159085955416,0.136497147773813,0.0525212296036279,69,116
3.32733061275767,0.0127734903360025,0.062244169289962,86,101
2.66499883074754,0.00112624238824211,0.28172074095346,85,77
0.755647865283041,0.0126985960040186,0.16236592519077,65,62
2.27546194381212,0.55033092261115,0.337201302610791,81,61
1.27977745680795,0.893722937697092,0.268575989220251,84,67
2.39479888263047,0.00617358695959084,0.43523168656975,66,94
5.81110083956425,0.177221494082706,0.335981560405344,81,142
0.766598191305283,0.205839854190397,0.234470470109954,79,121
1.07478812351205,0.210348458778759,0.978967766277492,70,138
6.06738371637061,0.486894303545749,0.0892919201869518,92,116
2.25166592127176,0.0452716232566743,0.101289271730306,61,65
0.657446491274289,0.247903035746139,0.109011870808899,78,96
2.67908529235341,0.163225480308466,0.151926648328055,81,123
2.82113401504402,0.0647803715147152,0.347729708999395,83,116
0.399850022629385,0.0180944094038181,0.1464498656479,93,85
4.37463403881283,0.670934152402817,0.105014701606706,93,85
0.582222106006718,0.521817119190461,0.410349077920484,83,95
0.809803055830546,0.0203104190598779,0.35454015850724,84,121
7.34704474244165,0.729496917927593,0.060654136352241,64,64
2.70501000624327,0.000752607932240288,0.0219778261803431,79,69
9.20961518167498,0.189150304736013,0.322998054791242,71,76
1.28586062185028,0.543030340513407,0.362619591411203,68,93
1.53744494198131,0.152603404645756,0.0859638303332469,91,68
4.46405877304475,0.129645181092886,0.553769692811514,69,78
1.57533161396304,0.167115565757082,0.0397578542749273,68,64
1.33074338047321,0.260442605736995,0.154296234948561,59,96
5.73300275311112,0.305195048752134,0.0195992328226566,67,126
6.32898051750678,0.039193886229747,0.0889531972352415,65,87
0.894955424339307,0.0204971965297037,0.39581593638286,85,142
1.52341908670101,0.0208397508563352,0.102199536171604,60,113
2.27287743561427,0.00565759278304221,0.0466367586050183,94,89
0.927442063187365,0.00319924135754453,0.28708930243738,67,78
1.7241279366015,0.000802052564459934,0.183062596945092,83,62
1.63196932924951,2.39907710302169e-05,0.483207101056137,64,133
2.16723621025254,0.200548464487002,0.0274323085322976,77,81
3.98198974785498,0.661127984490769,0.0925819452386349,64,142
6.15123853238833,0.189878317621744,0.0310145404655486,60,126
2.4069004637221,0.56763714708912,0.0870673062745482,93,141
0.366082844323134,0.107918920459956,0.629249951107021,84,110
2.0831317789584,0.0516809737901791,0.179118643806082,75,120
1.87832234404451,0.664077537493215,0.129968031085509,71,114
3.0711833916508,0.0248134760697929,0.0126922924537212,59,121
4.243776451308,0.339318576409428,0.161352045601234,60,131
1.72410223124897,0.0731580153179357,0.329329492989928,88,96
0.484932213137068,0.0216725094547884,0.141032457319737,76,91
1.23273816110585,0.381687045523386,0.468736528186128,83,133
3.31858214917877,0.00045295841632392,0.14601936400868,75,59
3.06987978759929,0.0657574917100443,0.424658082192764,65,136
2.72186192563794,0.0740634809368843,0.224230330670252,73,97
0.790082323245862,0.0731985295022353,0.273904813453555,71,71
2.13155280741682,0.00910663614301045,0.152523739729077,89,68
1.95539059187932,0.70886450442804,0.12560488950128,77,99
2.50310583833282,0.238628823773592,0.222702884754939,89,126
1.4184972448943,0.0303947492224701,0.123691573739052,67,83
3.10902462773973,0.00237625171672014,0.463343186303973,85,138
0.557693312140115,0.815321726573385,0.0524073182605207,86,103
2.55116249206734,0.127192230750205,0.0430368608146578,84,86
3.13211405083963,0.318353710632866,0.0684357660356909,60,93
2.39284725246618,0.90429155097341,0.467729721410902,81,95
3.42113295868309,0.0309025423636774,0.13367742475774,65,120
3.33774261774872,0.000304830254381233,0.951399932149798,90,122
2.78524780380647,0.0337770199128047,0.0484297747685948,61,113
1.89008109919225,0.111369000003323,0.541989689227194,76,115
4.04472010883735,0.166267518702474,0.477095017209649,80,86
3.2874313826657,0.00142943608725535,0.243827009107918,75,60
5.57852704260108,0.136630673008029,0.0659979832376741,85,130
2.20922741663471,0.0159895401651805,0.0192045480944216,91,68
1.0292902049189,0.131064091191152,0.104808249976486,88,90
3.27846941173163,0.0157651694210045,0.092035413103628,91,131
2.37980191249514,0.00122985315603047,0.034291094669924,66,84
0.79010947298541,0.655146679362795,0.268149816463534,83,115
2.08653947851107,0.0139515226225648,0.0446541213896126,76,75
5.59628215787788,0.566953817757486,0.753672781400383,63,61
4.02582631576607,6.82526276181767e-05,0.0224249162711203,65,139
3.38512604575763,0.0583962481944981,0.294963505351916,74,141
2.12338479856085,0.929383187045988,0.474876217717686,93,113
0.775006321937617,0.00311622541281765,0.0782527242804876,90,119
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
4.00228929670851,0.497026000336135,0.0759600564406497,77,114
2.27494033937131,0.487471529129523,0.126628365532578,68,64
3.4271125598749,0.742197912291778,0.00564678618684411,91,116
1.70176604664162,0.235546582582318,0.26123411487788,84,117
1.34759865582629,0.978092773368921,0.123220518148303,60,71
10.664317753141,0.326045490650638,0.490943495856815,89,102
2.27714959474412,0.621485506549595,0.119194758183369,92,130
4.99881550561394,0.00747377332355233,0.0646866345778108,74,62
2.35145556322787,0.370983939137311,0.0445326347588745,76,142
4.89125830361727,0.273395841567154,0.166804485364549,94,111
2.38578158013226,0.171658370460163,0.263216332670816,84,74
0.810044218893047,0.196546336031763,0.239302707349646,93,82
3.81354468370621,0.112465254882265,0.0628273680340499,92,68
1.63622103344658,0.0696085821751934,0.0648563106078655,70,125
1.48628475937104,0.373657561188294,0.357791882939637,79,132
1.37703839304661,0.584547064038792,0.157029526075348,76,123
2.23061514475229,0.0102616400455561,0.75482043580367,62,77
0.469466050607687,0.186628132894371,0.158517743228003,66,63
0.469466050607687,0.186628132894371,0.158517743228003,66,63
3.46406382149259,0.74663266094159,0.359588136245948,87,125
0.852131642147152,0.00425335927844136,0.0748415674879157,77,114
2.8667835785317,0.0107690847483396,0.154815744314621,59,82
1.49023980908827,0.234562456233538,0.306006223894656,74,136
2.47925953629969,0.000471740707589297,0.545900708995759,74,139
4.80307867702397,0.160997446901074,0.112892465665936,93,76
0.540411061240916,0.0118921282421589,0.189862789768362,64,116
3.64319771476299,0.00374561323820942,0.234668280765888,69,124
2.1738408360162,0.179778548440974,0.31116076069884,91,93
0.775006321937617,0.00311622541281765,0.0782527242804876,90,119
6.0616836398237,0.115093994231985,0.0744242582004517,85,107
5.43399513471236,0.00666518181286079,0.0654911855235696,66,105
2.03762688598879,0.000842680734801334,0.0787006600082736,84,76
5.09164995676424,0.367289456646815,0.146895800491125,75,120
14.6440273127039,0.0035385201171207,0.993243933052616,93,119
2.95196996893715,0.438546441432092,0.825882234610617,85,126
2.52485664059476,0.0984190898545337,0.0917950123548508,85,120
2.13829360752008,0.292765643224799,0.110725413081672,69,87
3.12485433684398,0.228639474308544,0.0900992806552238,92,59
2.61141061334135,0.0239437279206755,0.382365513360128,68,87
2.83621628596117,0.583901163513394,0.0965058051099457,85,107
6.79310042771175,0.196583523980524,0.12389211770081,66,126
2.17444758854086,0.0081124615066641,0.10529169649817,90,133
7.8239618717847,0.000721624372592914,0.0215822553727776,59,71
2.91070484957667,0.0238004841702879,0.0476066535477595,68,107
0.662374560871688,0.0667782801345823,0.353165423497558,71,86
2.25671818982846,0.00561337884786842,0.340870587018866,83,107
12.5453723576981,0.0968801903204973,0.30714901912364,79,113
1.46722913594054,0.0707783679804005,0.514414605744222,78,139
1.5838780029827,0.0105691103417029,0.231825665570796,84,118
1.22020533644445,0.582410148775088,0.0554514971044165,87,135
4.8380938156511,0.0124881569467918,0.155125215400988,93,109
1.77599756897731,0.237916817818862,0.0975557591300458,63,94
2.35804152380278,0.496551530168369,0.0606780480593443,84,117
1.01883711871546,0.0247411339639039,0.310255478136241,76,84
3.23829754107365,0.00146290167332409,0.21423451602459,74,74
1.34516306247483,0.206787893020905,0.539987896569073,90,66
3.32404530586916,0.00180238872724392,0.0489146921318024,79,136
2.3769984988202,0.0707610141032215,0.0259788089897484,72,88
2.27447334745116,0.038659761932763,0.845070766285062,88,69
0.729865906542588,0.0189558309801944,0.165542798349634,77,66
0.476022268950853,0.408773537495242,0.0602255827469812,64,63
