"k","rho","dispersion","tm_ini","tm_ini2"
5.11492699372433,0.220378660280597,0.419257492292672,80,87
1.86425250148486,0.00672263587230686,0.11859140638262,59,110
1.26886418101522,0.447913406499401,0.728354032617062,94,106
2.7490610512676,0.0303457350317873,0.217086916839211,60,72
2.00963092225262,0.000306783328585422,0.910928998572099,81,141
2.14601390802967,0.0258649706753581,0.138755037443589,68,93
0.963022508841747,0.583515039614742,0.326958532212302,66,118
3.74100071032986,0.000414553849785355,0.456620023353025,60,84
2.01283304282012,0.296720512961373,0.936247372301295,80,119
4.72046761045428,0.892168077857137,0.750920197895749,63,74
0.790580961896007,0.0549911144624086,0.994283982319757,84,136
0.847919234586509,0.264225222684376,0.118695714278147,91,110
30.4887281719872,0.00927624331467672,0.131138254980021,63,98
1.54722811488665,6.56250725729118e-05,0.182303509442136,65,74
2.35509237572245,0.691049179134028,0.170513577526435,60,108
3.92501199631776,0.00587570562838691,0.994738639798015,61,120
3.2399537764219,0.06597272406938,0.679591458989307,68,119
6.53252309082134,0.181785696482661,0.860504708485678,78,75
1.26309749688864,0.496358524286283,0.161687255371362,91,88
3.55081167793946,0.135729049472287,0.0439545690565709,91,114
2.75052167963962,0.338806503301595,0.0308735345024616,71,71
2.15480655787331,0.0322112354170595,0.0782430260442197,78,75
2.12768938976442,0.0161948020069974,0.475876431679353,94,98
1.56219029483536,0.00147282058938553,0.209783673752099,68,79
2.21189833380007,0.222901515127326,0.545695582637563,61,78
2.20116263413504,0.229025311991077,0.972011622972786,82,141
2.63975737083945,0.35397860596256,0.33209371753037,71,114
2.40602807188869,0.069274216008519,0.854342710692436,66,67
0.119476851794341,0.0263179605614928,0.751482730265707,80,67
1.98221406511558,0.00750960484328889,0.658826796105132,66,115
2.09981483424338,0.637925094123506,0.167572536040097,66,116
1.7241279366015,0.000802052564459934,0.183062596945092,83,62
3.82825133642293,0.146915725739429,0.946073742816225,70,87
4.56967828147404,0.54023998974257,0.310370533261448,59,67
1.1350713935306,0.0199644277863932,0.364733303897083,87,97
3.2578653569714,0.013243475457848,0.278477422194555,85,112
1.31583864312306,0.32836785113746,0.313529703766108,83,103
0.650991287104995,0.00312974726666203,0.39060101704672,60,88
7.61929233486516,0.186375602757635,0.173581620212644,70,73
3.68913860652198,0.000508308805662086,0.542507211212069,82,76
3.24761471416003,0.479412726102058,0.281552833970636,61,87
5.86141322725268,0.0515799288976174,0.815399124519899,86,87
1.94146888197071,0.0210559389254248,0.150969973765314,71,70
1.299862203299,0.158422732200324,0.255808384856209,72,70
1.7484809474123,0.239254729541079,0.35727932699956,66,85
3.18123744475741,0.604907074942843,0.174066924490035,76,126
3.5246064284571,0.0806592305378185,0.708592168986797,87,111
2.64358155244958,0.000787255753764734,0.575760736130178,71,95
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
1.76339465939992,0.0174415104090079,0.457445577951148,62,64
11.2878645025832,0.418586037631692,0.039108608616516,71,122
2.84575501484224,0.0572306059202524,0.987655687145889,93,99
2.48282563044746,0.127209835328108,0.0281251478008926,68,81
0.921259260107245,0.733639155724623,0.452044787583873,79,118
1.80158497820998,0.825488217091501,0.784676556009799,64,67
4.65379427907644,0.0176230639745864,0.763777144020423,69,99
2.63975737083945,0.35397860596256,0.33209371753037,71,114
1.57773584378142,0.0376464777609488,0.42439921759069,70,134
1.37504120501127,0.0294096156205175,0.41965472814627,60,139
1.30982932673569,0.524170727091343,0.474133858457208,81,125
11.3436240641337,0.0678376825723882,0.447164158569649,69,104
3.67980792734051,0.0670914461121293,0.0468731354922056,90,99
6.09266228479213,0.00995376071008204,0.521511690691113,68,136
6.37455879239324,0.0818182915205987,0.832831102889031,66,136
1.73634483984922,0.281352733719577,0.162204626947641,62,116
4.60799189522283,0.0163718640669461,0.108022273983806,74,71
1.48628475937104,0.373657561188294,0.357791882939637,79,132
6.0605292134626,0.0337456969646594,0.208526392001659,80,123
7.32775694905379,0.00532445371750093,0.486607083817944,60,87
2.94600883218263,0.146080311267315,0.285380966262892,85,98
2.68202893989538,0.484064282990741,0.216640497092158,70,77
1.65338960420672,0.0259857954769576,0.232419325970113,94,62
1.15850684557369,0.916146983615005,0.538295792001728,77,121
6.15790606396804,0.550290174718068,0.278086643666029,77,102
2.5449982538675,0.00195170998952447,0.824355468619615,76,107
3.82269835552848,0.242220984167306,0.148272913182154,92,82
2.68390996933381,0.00181725350182598,0.773008987307549,82,108
0.507836126151729,5.53144547526954e-05,0.171300731832162,80,105
6.94238271125201,0.0234191963962389,0.315189615357667,71,78
0.787314671117441,0.22273575166658,0.809376295888796,84,126
1.4144041174911,0.0986148623800807,0.594685916556045,89,131
2.41809706240548,0.0233110947293821,0.348927484359592,65,101
1.27849167909684,0.0116824980080192,0.748656080104411,82,73
3.07291640291185,0.00782373677889075,0.696899696486071,84,93
2.0999784754557,0.18683899010883,0.292814579326659,70,117
1.977634730234,0.0295502902202235,0.179515533149242,81,89
5.87213296646094,0.111520093921364,0.303302517626435,87,130
2.61067824038309,0.594779217838864,0.495642377063632,87,121
0.684071055869423,0.205255530177709,0.291663243202493,69,102
6.59489569651035,0.19662952513976,0.865162017056718,77,139
0.806687402322994,0.00109494133106863,0.379241437884048,80,116
1.68487948320531,0.125897700274707,0.577090568840504,82,87
2.21820942592694,0.536518342115697,0.671744621824473,65,133
1.81910597053152,0.498557648780692,0.675975438673049,61,74
2.74013509891019,0.028501434210833,0.611516532490588,74,65
2.896178412545,0.274287528322369,0.794089406030253,84,129
4.04541429651067,0.0696189462480564,0.931467100512236,70,88
3.92040267892756,0.228845746612262,0.0760223574470729,93,97
2.7135846709239,0.0288323667504011,0.263227088144049,82,95
2.36020752436618,0.205889914233193,0.182514153188094,66,125
1.37939122888195,0.126459597901058,0.142607643734664,64,102
6.74793901767933,0.0641363663115876,0.444924598559737,71,82
4.18010813963937,0.373160729788563,0.531094365986064,83,85
1.48119085214499,0.45565130472604,0.574097502743825,89,74
0.519072591390267,0.115606099738214,0.224735178053379,84,129
2.44796242091215,0.00342614615570975,0.206952626118436,63,92
0.48523522385866,0.546073647616103,0.101687431801111,90,140
1.81823050131734,0.195321712973631,0.475945717422292,69,98
3.34484539734481,0.386867881687241,0.147668751655146,82,143
2.55807156899856,0.0158114685481813,0.923685180721804,63,74
3.26722178851766,0.23863450329691,0.267808193573728,85,129
3.35382706018738,0.00978603868454117,0.0910554772708565,61,126
1.78812073208052,0.140120463886107,0.354199965717271,72,66
2.90602544438293,0.0799106591236084,0.921971602598205,70,114
6.30098380063716,0.000654006774830522,0.336419467115775,66,61
5.54201732172475,0.564493843077149,0.562754725106061,92,94
3.87237250138612,0.715942377374477,0.885918876854703,84,82
4.59920321072566,0.243254297227274,0.113137503620237,68,134
1.0554215603551,0.0257996086188379,0.274485582252964,64,115
3.82529320467601,0.0114206862030971,0.405673544155434,88,120
2.35762500491774,0.0917777080968518,0.0818818071857095,91,108
8.92414473910451,0.380680645122375,0.036493953100138,80,125
3.64932596764047,0.135401248252177,0.348240537568927,80,72
2.04567075934689,0.242557866008834,0.695036185439676,69,134
1.88692422509551,0.166398756078528,0.29189365496859,71,79
10.8247647336462,0.167578539513777,0.330742683960125,59,78
5.81747027608057,0.152286995710601,0.83870187215507,68,135
4.63465304489552,0.414159378532287,0.391972778336617,60,91
0.729865906542588,0.0189558309801944,0.165542798349634,77,66
2.64012239229846,0.0494909266629352,0.96668069716543,61,137
2.76226354144115,0.00137510376053908,0.0136079869698733,80,95
3.03543171881436,0.192511454439867,0.434088264165727,88,78
2.52072974399155,0.108559906322108,0.771750769112259,82,128
3.96161321824378,0.0973121777062568,0.156235472066328,81,75
1.78215905176179,0.0909920427423453,0.185025125509128,62,103
0.578040989584465,0.000519519300743853,0.126507198205218,63,138
0.466608760952274,0.00405076434799925,0.175312202423811,81,65
5.09066023701356,0.00884054609368483,0.096061755116544,68,125
2.39806469930652,0.547815116393644,0.890571874100715,68,106
8.56982325342925,5.2302907852214e-06,0.895763352280483,67,91
2.97461980438163,0.353436044855715,0.412381253520726,73,124
2.53639183101286,0.157905956505301,0.0697400979697704,61,118
2.4259713521594,0.641995501137263,0.557402493897825,65,77
12.0596831370488,0.0698710711495474,0.30363055341877,62,85
4.35604878920545,0.864503378253835,0.195595070021227,86,123
5.11785688489416,0.449846145403637,0.165445956401527,85,86
5.76872903013675,1.79352305613382e-05,0.246369001222774,68,138
0.761741640353724,0.00670488691624149,0.607847241917625,69,66
2.19210936428388,0.609014888599096,0.753105259267613,66,72
2.27098445241876,0.00290028135279987,0.118495865559684,82,77
1.1350713935306,0.0199644277863932,0.364733303897083,87,97
0.77256534445883,0.710052606440495,0.239628750289294,60,114
2.22605101161111,0.00594617772898281,0.31159954587929,76,75
0.879726037108255,0.00163069311232434,0.908382651861757,91,120
2.5055700560302,0.000813431300925232,0.279471192043275,89,131
0.370685476667324,0.240573676691464,0.413541002897546,94,86
1.42430777413586,0.236599804174198,0.298347054980695,94,108
1.79668211714143,0.384182544164948,0.620182180544361,90,64
1.26526436930505,0.641692487865937,0.200776827521622,77,112
1.76942961170703,0.000800376190145387,0.614114008145407,81,123
2.68982127747985,0.136283906825577,0.938907526433468,62,75
2.19693454316741,0.0544303041459894,0.750685832463205,90,80
3.84185959567013,0.00597959725183319,0.09891112963669,68,59
1.46341633631416,0.0332528252153791,0.125971307512373,89,138
1.84527222465135,0.360192203568992,0.782555101905018,86,78
2.07732064635549,0.0667914614307254,0.265925642335787,72,93
3.2517786584987,0.299276194139,0.107126206625253,65,120
2.46393191365445,0.010099127776106,0.497789734974504,84,75
3.74141776787536,0.501391031475202,0.178762666881084,66,68
1.31965969900342,0.0336866594687832,1.43964369482167,72,60
3.86533964856671,0.247479469365051,0.428916532779112,87,116
3.05568507292412,0.0189197682295726,0.27084122877568,76,89
0.628914296673476,0.0106224505420436,0.135356308892369,78,88
3.09589974736444,0.0622166487552495,0.187879149336368,59,127
2.66514273870523,0.791952052956334,0.437529870541766,91,106
0.225395376240153,0.609215817121721,0.518788133747876,63,97
4.92344133141078,0.0158240084134692,0.43397354776971,69,136
2.43291171329102,0.0375620626183041,0.419178612297401,86,129
1.84841948069264,0.00666205472127591,0.444326872937381,71,143
4.37992956743295,0.00682764923459512,0.312944113418729,63,98
1.22356193914091,0.270343379883284,0.033200605539605,85,68
4.14649013096867,0.0272779979638787,0.379034281475469,87,97
3.21120188312876,0.772351877301394,0.395863510901108,69,83
1.6003968934049,0.00365632578274446,0.161959388991818,68,136
3.44529149566135,0.00740490434590837,0.189766343217343,86,107
5.51032528181459,0.043844174062228,0.273739623371512,65,81
1.01514049016373,0.256998832390972,0.0469831554219127,67,134
4.21844947714494,0.225570563661932,0.285068687750027,81,61
1.84005666559815,0.013086747511362,0.338793799746782,71,116
3.18965627932972,0.0210164942034788,0.178788501536474,63,76
0.953725455979618,0.239146815649152,0.0875398600474,64,87
1.77567843204592,0.225368373023099,0.354713322361931,94,83
0.549488699599377,0.0408452269873093,0.247772788953765,75,113
2.2146166776861,0.0474389719338229,0.894982380559668,91,61
2.2513682318834,0.726078335313635,0.189924116944894,66,68
2.09603887794546,0.0567797851341884,0.405312495771796,61,100
2.33799053785583,0.5449575458365,0.643754929071292,68,68
3.1142657441511,0.124150198111928,0.378619733965024,82,108
5.0957729160558,0.152512856455705,0.271970385685563,79,130
4.37463403881283,0.670934152402817,0.105014701606706,93,85
1.190548562452,0.853110733406018,0.621809080708772,59,132
1.5838780029827,0.0105691103417029,0.231825665570796,84,118
4.46860432509671,0.0762916190865174,0.506265768548474,81,81
2.45426552592323,0.000141648403094788,0.671401814091951,69,110
3.87619841469768,0.393008515111983,0.661638633348048,91,85
1.54706523092389,0.0207175372083496,0.581356082810089,71,76
4.19171016323296,0.0119925905436503,0.087011483265087,83,84
3.32758223510673,0.903399302599242,0.0186211826917326,90,142
2.42230055822748,0.119522955048516,0.0948268785141408,68,143
2.53303841783074,0.0731733447966611,0.364459085976705,80,141
2.14092474332011,0.0483579290826673,0.80872135492973,70,89
2.11532442840246,0.265647320167363,0.426419364986941,59,130
2.83306358691444,0.411251021881519,0.414975618477911,69,132
0.644645127466521,0.0666938101181885,0.887565600452945,83,126
3.21836264139894,0.579827368230899,0.431121488334611,86,139
2.75108978477311,0.22391188983855,0.403990705264732,83,104
3.54144294925772,0.00132497852498903,0.269210205646232,70,71
4.47118204158573,0.418672389769803,0.28574355202727,79,65
1.89365307232601,0.44289523922742,0.110539364395663,60,72
3.64467706397968,0.321278511972198,0.879294394515455,84,111
4.46485370378091,0.555116112698654,0.456504073226824,81,102
3.4361403300518,0.0477332688673962,0.507785177091137,71,92
4.96102637166933,0.236520494617836,0.0831060216296464,81,134
6.52604138014181,9.11771257529733e-06,0.526254024822265,81,139
4.08302634999521,0.023907285591161,0.0721461076755077,81,68
2.86655138230537,0.0291077849620962,0.366572258761153,80,61
4.48465376474044,0.957105483234355,0.466073721113699,76,108
1.78452386974691,0.0206091719328217,1.04062789680601,85,142
1.15724369421414,0.00145303416337111,0.233475523013665,83,141
5.59515744610112,0.0298196621430442,0.0839967182837427,66,126
6.50447900043072,0.00443414943498882,0.165683913975954,89,98
1.95521164305081,0.425205421069787,0.843448680592701,68,64
2.10277498224766,0.0217286026981106,0.393082048589214,62,88
3.31547461516431,0.203465583345585,0.761289300164208,62,122
1.92615618958588,0.0946455152334755,0.0599937061779201,92,80
1.25199119813484,0.0305697509970362,0.415187135338783,63,101
5.83316520597123,0.028074148761752,0.377339024096727,93,104
4.39804076064008,0.102651068103143,0.708542548120022,69,130
4.35453437422292,0.0226670305759333,0.202883034478873,65,139
5.55637675904045,0.656253219024121,0.991490643937141,79,139
3.30211260563567,0.207401595501559,0.30994260055013,88,136
1.77421074247954,0.000655488613496197,0.465368643403053,93,76
1.25783840128493,0.00758648602595418,0.639868099475279,74,106
2.17479410869609,0.154165152379435,0.546362004941329,88,59
3.39790475020375,0.15224580606206,0.738056089030579,74,110
5.09164995676424,0.367289456646815,0.146895800491125,75,120
3.44510233548337,0.0570005224104587,0.10184413404204,70,143
2.60501670050358,0.0387690411428506,0.066412121988833,83,95
1.67287854433202,0.474863107453991,0.182302217232063,71,99
0.604556801147081,0.739769458924678,0.481503743445501,86,97
1.52373351782386,0.048732172029773,0.897905001183972,86,97
1.55243340563616,0.165386919408628,0.86064248601906,85,89
15.9409701438247,0.0722016505358981,0.131138025654116,91,115
0.396996488339531,0.599534929584966,0.863201644504443,72,141
3.7880474711374,0.021993709553625,0.884405037155375,74,69
4.25500634253377,0.12770084951358,0.632196967722848,68,84
1.8225392859006,0.0193374737172884,0.931541244499385,67,95
3.16596113322042,0.489104203096955,0.56387464213185,69,76
0.354493057787889,0.0675244399402887,0.848080404335633,62,70
7.17716854943132,0.322551152892125,0.189476889790967,77,93
0.850533253032521,0.0253988329686725,0.43414275883697,66,126
