"k","rho","dispersion","tm_ini","tm_ini2"
3.41171114651866,0.0356636437716747,0.981954929884523,68,80
2.86812143758502,0.720351463320249,0.880921199917793,71,110
7.74714759466662,0.00214439299860784,0.867736453190446,63,66
2.03090880196935,0.0785783726928378,0.0952996893320233,80,69
7.18037410920976,0.0836476600473327,0.459217756753787,68,123
1.27956821585729,0.120354533854982,0.928858869010583,67,65
4.20374603068341,0.868614239584149,0.102927630068734,81,77
2.98710830695327,0.403572529578382,0.13319501769729,70,95
2.76588626040981,0.128595338628684,0.0862394429277629,60,76
3.43776750439528,0.381484884350725,0.0380538334138691,59,84
4.35604878920545,0.864503378253835,0.195595070021227,86,123
3.50686905020475,0.0384033206163743,0.661933498224244,66,62
1.54051881402172,0.1796279409887,0.682887972332537,61,139
1.11374421039969,0.0398348969038614,0.717606914928183,59,108
5.3363029758174,0.678308870707177,0.352651272201911,73,143
4.96885188091515,0.505178648333104,0.914017075439915,90,137
0.801765276467018,0.0838101460941571,0.518885630881414,88,135
0.781967317689412,0.0301026733754791,0.475109905935824,89,85
6.97507074378142,0.110137171659904,0.745703774271533,93,101
0.775982809857789,0.374821941849213,0.10678554396145,65,93
6.24697247088887,0.734690534057647,0.641346248798072,76,103
1.12602353726676,0.297546444562613,0.301309627713636,79,138
7.18067148034911,0.00300829161267166,0.0483003943227232,82,63
1.39240266884083,0.200131366097879,0.367235136916861,86,86
1.64752563176919,0.0980967822532477,0.609299133298919,65,105
8.37446230137291,0.848111003939068,0.273745950311422,73,69
3.70464755176581,0.00269593431306983,0.907794151222333,88,123
3.96780389383847,0.00390958718136512,0.465134914265946,61,61
4.41863581288496,0.0925726413709411,0.0508970569353551,86,102
2.15623137639125,6.31795905421768e-06,0.920544327469543,89,103
1.10362567207751,0.00318107429077032,0.175191809423268,74,134
2.90849343768711,0.0818559667970141,0.623328582616523,91,88
0.842622533130739,0.174726155879002,0.763546654721722,74,103
3.69161874912917,0.43877675829064,0.942128920229152,76,113
1.62896462048293,0.840784164071617,0.543706743745133,61,80
1.45111378905296,0.00521069167865561,0.694318208144978,84,93
1.34510497839258,0.228524192733048,0.208308398956433,64,140
6.09718585281666,0.00245396392997214,0.354350991081446,59,89
1.34967601598913,0.0282349231366591,0.482886845013127,79,95
1.55953796380192,0.0214797716312077,0.0596116126980633,69,110
0.805478193744222,0.000153315600167839,0.916283309925348,67,127
4.72800607824134,0.00285148318586747,0.0681534281466156,68,123
3.50908673944075,0.0310323552534723,0.483986364677548,94,128
2.91628852329028,0.0257378961196905,0.610887865535915,90,82
6.28418174620605,0.490678959737053,0.42642359691672,85,62
7.70848251679817,0.250240548482033,0.64989200537093,67,83
4.31527946855407,0.700074339012602,0.998203379334882,83,60
0.883052632654365,0.277182828068968,0.763870278373361,70,85
0.706796645767374,0.0184818253340918,0.878218288300559,83,78
0.632891276844845,0.0188700234942361,0.778293565614149,80,79
2.76582685088541,0.00037897456295843,0.583130271639675,82,85
1.2032610517218,0.184985582670398,0.219301033765078,92,77
2.54160390243863,0.0571158759508311,0.588274978799745,88,118
0.597641376012407,0.0107871031160742,0.0415818805340677,68,59
1.34118461046759,0.0242306794291809,0.831124538788572,64,132
3.01736073878163,0.0397674361612087,0.136677289381623,76,122
4.18193683671668,0.281766541286937,0.962960078148171,87,90
0.875493039801925,3.95687791859961e-07,0.0462459812406451,63,123
4.44224952032934,0.159382172801659,0.928551695076749,81,67
2.36831616950723,0.00720493751377569,0.250278994208202,86,76
2.09112730620114,0.00440953260566638,0.985378876561299,77,105
6.67342568750509,0.389585110947857,0.131784208817407,67,116
0.584469759161502,0.000389871850001946,0.646115990588441,72,81
4.69381573483516,0.692683589554915,0.0363750159740448,81,75
1.94146888197071,0.0210559389254248,0.150969973765314,71,70
2.52464452120443,0.00143764501892826,0.558127884520218,94,69
3.40139426836425,0.00377424077990313,0.967420217581093,88,109
1.35881407327125,0.00204562384168445,0.109170648269355,89,75
1.79991996102186,0.0481794678809645,0.418471962213516,93,93
4.43485669760432,0.0484096656409643,0.928872881224379,85,116
0.782605339476025,0.00681687680497729,0.680117815034464,59,94
2.85507157222951,0.497505002896474,0.173142101848498,68,74
2.47628662632542,0.0673488026527639,0.76347086019814,77,60
0.803666595314065,0.0160752686365398,0.473855210701004,62,107
4.32056490058716,0.550309896310194,0.882165049901232,79,95
0.489620603728251,0.0611507259312371,0.920323587721214,69,73
3.28794383070854,0.0063272058510331,0.765294755809009,80,74
0.796536399809508,0.854012439576451,0.149103905074298,76,136
3.28153410072394,0.910934634806424,0.154730741633102,81,138
4.76133424587216,0.202886120435112,0.768088352866471,72,95
1.8164058462133,0.0469921351722489,0.150694622425362,66,69
4.19201697009792,0.574831156744407,0.150515826651827,73,68
5.78467033186589,8.14512350615654e-06,0.75998259242624,85,138
0.894328169002653,0.288687486271075,0.297209606738761,76,68
6.66813371939422,0.0283152621199454,0.0634376113303006,81,120
4.51980730121998,0.0764682738895659,0.987512386636809,78,88
1.31713901256243,0.0836297909428111,0.924200099892914,91,95
1.35308461689543,0.306291986082226,0.376007461454719,94,87
4.49425095808357,0.25568383840649,0.686486315913498,70,71
0.726244758635562,0.178462501984622,0.836949258577079,73,82
1.7821593911571,0.160514466153446,0.0653159518260509,85,69
9.967554081631,0.30432001328923,0.475976903690025,77,90
3.3653369004781,0.166807783189717,0.775597525993362,89,67
1.55742857937596,0.345807581639648,0.83731397613883,75,141
0.471124876986559,0.454584284301614,0.821258186828345,72,103
1.15908513576064,0.0187092945853643,0.370386142516509,94,66
1.43527717603239,0.670554519744681,0.611430951394141,80,64
4.36635195768909,0.0651947647931592,0.309203448705375,84,78
1.65626899837816,0.00464212696754394,0.013777153333649,77,78
5.81036510904724,0.0124635892300425,0.310326122678816,74,98
0.325893203806599,0.323399898763467,0.0342855344060808,66,62
2.46601752010076,0.33645810730531,0.758230235893279,89,117
2.40690481775806,0.269488942720967,0.991007413715124,62,115
5.38848970114441,0.0180953820079143,0.433454846963286,66,80
4.03842592990569,0.00399240843701696,0.667205180739984,61,118
1.48077911297361,0.0193659859116452,0.2356149146799,77,109
2.69393142850679,0.00065489555363115,0.134316606447101,84,67
0.821177630978754,0.463638225806728,0.877768637379631,80,142
0.814022645861978,0.24185184576561,0.835369007894769,90,84
3.67733536101243,0.452392071739744,0.946468750713393,62,119
1.29061754042098,0.415802269880453,0.306616633897647,78,95
2.13963444420984,0.067654691520699,0.901747540570796,86,135
0.322806479239891,0.194558041108005,0.0272456067614257,87,111
2.76226354144115,0.00137510376053908,0.0136079869698733,80,95
1.43461110085393,0.0425904553454402,0.710406811907887,78,95
5.18373795890435,0.0201464868170255,0.224196569528431,75,129
2.11788781520403,0.0827264682386614,0.603274696972221,62,104
6.43133690214651,0.497474903558514,0.838349529309198,66,75
3.71798180507175,0.00220041321009329,0.914432993158698,69,131
2.01152955063244,0.162014539144327,0.626831148052588,93,114
3.29667665700549,0.34599004329353,0.430811417289078,77,104
8.22335717427578,0.00438140256078905,0.286092330701649,75,103
3.4900887640978,0.197944209844597,0.82180930278264,92,114
2.92891572485335,0.107991684222995,0.277850875630975,93,133
0.987111141940519,0.0283959079624752,0.247687771217898,88,104
4.43951929163905,0.469182010475124,0.681958352448419,92,90
3.21284966979109,0.250963958021085,0.954923460958526,78,78
1.37070174859902,0.0625826666528198,0.952740995213389,61,60
2.57143167460386,0.399430123205816,0.825963905779645,82,134
0.782169200989866,0.32571873080541,0.537592377047986,61,112
2.87914662861493,0.128752886081144,0.191284911707044,85,66
9.63653963157403,0.0262340242218753,0.356184670235962,85,68
2.32924619519328,0.00999253425717985,0.719663772266358,70,136
1.65889071187893,0.0898719096572584,0.451380036538467,92,137
0.310221474725272,0.00226827025778701,0.892623418942094,82,91
2.45549888815282,0.0341617783841797,0.495344495866448,63,119
0.544567980359117,0.147307292413998,0.206270899157971,88,93
0.950650361086081,0.099651949969123,0.280113275628537,87,61
3.22025857988178,0.558894461825421,0.823632766492665,79,95
3.027898911516,0.00620269014830775,0.316887248540297,89,68
1.51990346771982,0.0314844770712205,0.697828538017347,82,66
6.64578496539799,0.0103819951737805,0.20848443149589,84,139
4.30508239108203,0.000918068139031593,0.434141895733774,67,116
0.937583262213102,0.56116932550271,0.378914957167581,80,87
2.33795859030993,0.00108183698938629,0.787535669514909,77,106
3.02246653098924,0.0705963102259265,0.00970904994755983,59,117
3.83381583678957,0.00639931074456191,0.191839226288721,78,66
4.84075060484989,0.268985782329376,0.42926165391691,75,104
0.625749040682805,0.165121730295598,0.437906470615417,94,91
0.142220492392497,0.00714576249168272,0.541285161161795,76,97
1.38213363051003,0.283755199077183,0.838300021365285,67,107
1.55123242989403,0.900759671971783,0.0739976200275123,87,133
2.91267623238879,5.23516550820813e-05,0.184638816630468,94,129
1.56223811824081,0.522559454972411,0.534535832004622,77,132
3.78297352947763,0.259815891652894,0.777393450262025,87,126
0.93252417037899,0.0624761312196466,0.233272387646139,83,94
1.04685468730398,0.445502430340632,0.39029637677595,81,140
6.66874718591712,0.00225066893606573,0.135822395095602,60,129
3.25336015314217,0.0724581178754552,0.166239258600399,63,123
3.5417755210297,0.0515608547719951,0.561575412284583,60,74
2.12690688478438,0.612396675978556,0.787289350526407,89,68
2.59542533633314,0.0829881216832608,0.0859595625661314,64,115
2.97171778216541,0.178251757732673,0.487751637818292,82,102
4.09247368285331,0.206832930142208,0.803406391991302,66,63
2.84018649299397,0.37392101665943,0.198791887843981,76,104
12.5815582452934,0.00620901635145956,0.94261988135986,84,77
1.39058781534434,0.133217490023084,0.433176492573693,78,66
2.94085649837871,0.615500942623533,0.616700416663662,60,66
4.78068551337851,0.0392951396740805,0.400060381507501,92,118
2.24274108571405,0.0040953069290629,0.929353200830519,69,65
2.63668420030422,0.175471419877377,0.417069355258718,79,103
2.62816342375578,0.163750886507592,0.956203835085034,70,104
0.942944550885473,0.260412503038968,0.241269280202687,90,111
1.24128892359697,0.528651023052715,0.394397215684876,90,130
2.09410357792536,0.299141413810667,0.646058705169708,69,106
1.03891669938215,0.000957550536355743,0.52653026394546,68,91
2.76454855729195,0.095638990262684,0.688154291827232,71,116
1.56711202089317,0.439078493966307,0.226704222848639,84,96
0.968586305015026,0.0840537731339448,0.76200161781162,79,60
0.507409718731801,0.285897677644224,0.276600068900734,68,125
3.7173082514403,0.69887365760642,0.083895226707682,93,143
4.27390185943132,0.00433912497176456,0.881763335783035,86,127
4.60799189522283,0.0163718640669461,0.108022273983806,74,71
1.33811093650584,0.00197159179401606,0.78903757315129,66,117
3.05647577828393,0.41874153001974,0.349616169696674,65,142
2.18860778652606,0.0283804648145985,0.61604306823574,61,72
4.4709588394994,0.548264389070336,0.349831172265112,93,61
3.98383983760646,0.344635062778189,0.0510641734581441,72,68
3.1455921901693,0.0733873453004732,0.827987969387323,68,87
5.6945601123626,0.48142822067043,0.988395523978397,72,61
1.84729902299252,0.000610511248444429,0.169964943081141,82,91
2.16995470484997,0.00622778166569138,0.000325070228427649,59,83
1.51418898853601,0.281342254168699,0.480748257599771,86,78
4.00786726805794,0.238511076503536,0.190357194514945,86,60
1.53056323885828,0.171321267128221,0.472333106212318,82,71
0.672861192509782,0.137138295566796,0.652456783689559,69,86
2.01520196327395,0.683447036007051,0.189519537147135,93,123
2.23886963201295,0.74339634289173,0.201157905394211,89,109
0.662009373367292,0.237046103625313,0.393663249909878,70,85
1.9609279442231,0.0529074844042716,0.144429225940257,76,80
1.86672340107218,0.000111084461462656,0.873120656004176,63,78
5.04289672625726,0.47320592484686,0.449956832453609,79,119
5.31266962030962,0.0785879394208761,0.12885178392753,76,102
3.99979167938668,0.0568817012622191,0.437908945372328,89,114
3.81788403616964,0.089683831651598,0.667103115934879,86,138
3.1531016443632,0.00872834339492167,0.941251748707145,71,132
2.49031098234309,0.0764187288782514,0.427860134746879,66,71
1.75710669895779,0.600351133984624,0.501360764726996,74,136
1.2805777023538,0.257877354770235,0.608015768229961,59,98
1.60277478362208,0.45670648550132,0.621582676423714,72,91
2.09562205768725,0.287916110593177,0.853567542741075,72,64
1.66091777644216,0.68450117299779,0.124025283847004,77,78
3.70251087707505,0.0345259333949585,0.835373668931425,89,78
0.512884336131235,0.0964639126619664,0.18575794599019,66,130
4.96539820085293,0.016083711700606,0.578147313091904,60,94
1.00404688025614,0.00940216024343892,0.781282695010304,90,80
0.985461130017355,0.0898054243984377,0.396340407198295,60,69
0.651759828993031,0.00776088324671728,0.155484298011288,80,85
6.11574862480315,0.0199634847002734,0.549331158166751,76,65
5.9131225772627,0.102901956252776,0.618053698213771,70,97
4.17943948554989,0.15139682069967,0.684032314224169,70,131
4.61834786755992,0.0831613977733514,0.975161514244974,79,104
1.21351269184898,0.0466633932846967,0.468038816237822,75,133
2.08653947851107,0.0139515226225648,0.0446541213896126,76,75
2.2494240890863,0.0039056320626177,0.566410930128768,87,112
4.63690525442314,0.27150214082054,0.23084589955397,91,70
1.95460965730832,0.0141736536158737,0.346316289389506,63,73
1.81348581218154,0.434819689106363,0.282785098534077,80,136
3.06853023651777,0.491550369750765,0.558838759083301,62,103
4.20522121418445,0.0403124998644698,0.187031915877014,71,117
0.881052256490405,0.185754454772692,0.0435082612093538,80,131
1.32319511684417,0.101962379382981,0.665921308565885,91,123
7.97098885705693,8.17445971419625e-06,0.51983758690767,72,103
2.68915949248788,0.207500169019582,0.967461592284963,83,95
0.898885455977678,0.387089840943596,0.199326824629679,62,80
2.09632544931995,0.778045087246905,0.186660574749112,67,110
1.37885450063695,0.486431823959683,0.95453873462975,74,134
3.54808439772188,0.0413048083462203,0.267431671964005,64,67
1.61365167768444,0.0245976573731636,0.356773999519646,82,110
3.12817626442201,0.0111837483702192,0.413288770942017,81,101
0.831857743110492,0.0535435779878257,0.137026771437377,70,131
1.77826504057866,0.00011251700110853,0.805914812954143,71,60
6.50911169084387,0.0448227269115664,0.214865067508072,70,81
3.63281110002572,0.0893668920932376,0.601760241435841,65,65
1.9710173011446,0.124540280780002,0.522908182814717,88,117
0.0138958489935599,0.0882473671437126,0.410161394160241,85,142
1.55242637427275,0.322092047960947,0.586071248399094,80,143
1.47701558820895,0.188580686569528,0.00478515191935003,94,111
1.69949729410349,9.05993590909213e-05,0.420670628547668,60,108
1.7001708671254,0.0128552470795028,0.0481420445721596,82,120
6.11101194951677,0.319597150719376,0.12506498163566,83,94
3.9462185683159,0.000382290976173033,0.892476013163105,89,66
6.57943152483018,0.0306426838411453,0.525032612495124,78,93
1.34865226274274,0.390479508000589,0.788183841854334,75,119
5.86141322725268,0.0515799288976174,0.815399124519899,86,87
0.38157605824989,0.30479553369256,0.344353581545874,73,115
3.59089223906395,0.0292299508793392,0.699838944710791,93,115
1.59474256011681,0.182619408900257,0.472398673184216,76,87
1.08258159643822,0.022448917920574,0.00720502017065883,94,94
3.64748851331895,0.0781937671837391,0.677954159909859,84,119
