"k","rho","dispersion","tm_ini","tm_ini2"
5.21141504430085,0.0326689250980167,0.617654965259135,85,82
1.20872660054258,0.444683103183468,0.176444625481963,75,143
1.0376401235288,0.212943726686875,0.223213374847546,74,61
3.15238978568955,0.00839918255366632,0.389711990021169,86,60
3.48532039850271,0.522435984292193,0.685746683971956,85,118
0.887299679667935,0.148700114375379,0.298520655604079,74,129
3.18871299008472,0.0104351282621257,0.0681871974375099,59,107
1.70412805835799,0.871893819763073,0.522288856795058,94,99
4.4427006102338,0.322735588987099,0.290238326182589,64,141
2.32813182999303,0.0261634050515331,0.562397075816989,84,115
0.850320938138282,0.125498012380083,0.646456000860282,84,94
2.85041225000134,0.0824827777405489,0.651044717757031,78,61
4.82487901044788,0.00938705939796814,0.103993893942524,70,96
4.05182798675527,0.0595009525841842,0.130650110663702,92,59
1.77808580549882,0.0800649918653963,0.0713132582604885,72,141
4.61104299051411,0.00320214388233777,0.748011768178043,79,121
7.3834533375169,0.166788182505985,0.296856465283781,82,111
2.57372044401601,0.0667566879540763,0.695444147801027,76,122
2.17144579898845,0.00127663353127528,0.362221525947202,84,130
1.66039844264323,0.00453397976980508,0.368685641027533,76,142
1.22356193914091,0.270343379883284,0.033200605539605,85,68
1.6866726260631,0.100125821668568,0.489797143964097,62,110
5.69288722856279,1.74988609642666e-05,0.454749685246497,93,77
4.63381529349391,0.206159442622103,0.587934878421947,64,142
7.81653543201714,0.529894838720013,0.329173712525517,66,141
1.3132990835604,0.142545263026245,0.0893117731902748,84,134
1.63472794375938,0.0126469242685085,0.532784448936582,81,94
3.5334000148245,0.0341269380234326,0.431886272048186,81,111
0.560385580613509,0.00157050044224734,0.182919271290302,84,115
1.77770988609041,0.0777371061958519,0.316465783066586,67,75
7.38679797965858,0.959052368991122,0.265578112757313,93,140
1.37909716613504,0.0477097454457627,0.184273791499436,76,115
4.46809637614809,0.0211514194071422,0.25432152999565,85,115
0.742013222272092,0.00202457800490365,0.845987155102552,59,77
2.31233139969248,0.0237208901365718,0.969575053779408,76,123
2.41509203367158,0.00558173253213061,0.617728060577065,64,118
5.27831884832758,0.00949047188717096,0.126183355692774,76,114
6.12202562227439,0.537561702554464,0.134442203678191,74,100
3.87710687669083,6.67740860275733e-06,0.565715347183868,73,79
1.73212776031596,0.0114062942462758,0.16316520737469,74,131
1.84893257355164,0.0281527527550209,0.521025300957263,88,69
2.14670326260618,0.0166849080060068,1.71158420407459,59,125
2.76535951847556,0.0153448244472793,0.60033000423573,80,78
1.65539817329761,0.000718323739761163,0.243924217542404,80,135
3.29909218841964,0.148827368790667,0.823983196401969,89,143
5.01257527883764,0.00228380307002233,0.0842930064536631,80,95
4.29701906243608,0.584623883565455,0.644804844399914,89,133
0.766598191305283,0.205839854190397,0.234470470109954,79,121
2.45852710241669,0.0315121937729963,0.795777924358845,72,107
4.31387038910361,0.00435668464030073,0.230681367927957,90,114
0.924246688320755,0.280462047493514,0.587934958515689,69,113
5.36675233717813,0.271808338195368,0.341351515846327,83,86
1.95486663859709,0.0645225646067108,0.131820891518146,63,95
0.680598669024176,0.339702591974873,0.582580173542287,75,118
1.39404878824723,0.49909253607871,0.415967307751998,61,127
1.14711294115875,0.813461762325528,0.0704493464436382,70,140
1.84752879239675,0.309693341337887,0.796810995554551,94,99
4.25588170058772,0.498419187870973,0.406521822791547,79,112
6.85528824498263,0.467837947860407,0.341504233930331,70,125
4.25163817952325,0.00220691218149164,0.727561708539724,79,64
0.342967815885862,0.0354230975896746,0.638956300448626,68,61
2.97940532615072,0.371094435909919,0.657929747831076,64,116
6.01438522380391,0.00882417449843234,0.134515030029066,94,128
4.66118197802301,0.0436069491650789,0.996027910150588,85,112
2.83013223412733,0.319690385659328,0.721584087237716,73,102
3.74412286153718,0.00273962202952313,1.04856109354034,80,69
1.09576853191193,0.000260742258577896,0.113708409311319,66,90
1.70991495314837,0.369925754575556,0.704483608482406,72,87
4.66102656869751,0.103421922220975,0.894557999214157,61,77
5.67267627761573,0.0751995356361263,0.299241475295275,60,68
5.63083400526238,0.2836960822171,0.0811662520281971,65,69
2.69720136703875,0.486798209665632,0.356268192430033,60,143
1.6591545404391,0.479333645480487,0.4796518960502,85,131
1.95114446483586,0.0142038608936571,0.527318329305506,60,137
6.17906540087691,0.842854970652044,0.0200358568690717,86,118
3.4818455239309,0.978560388730288,0.737514880253002,84,123
2.61879760225399,0.000345909263252935,1.34626337047419,68,111
0.791504986395748,0.230288711998589,0.640503265662119,88,128
1.41034883197067,0.777366530408314,0.386562480824068,93,112
0.909800006616905,0.0384353621644943,0.494985352037475,87,81
2.20237572163778,0.247898612089157,0.67405658797361,64,88
3.37554001233256,0.00709914760489787,0.380844406085089,94,99
2.34748888820091,0.501830975243651,0.340099861845374,67,98
1.65028398047307,0.133562867876195,0.396642562001944,59,122
0.925525440385569,0.0322374974687048,0.100300186546519,90,72
1.04618368816637,0.229873304081527,0.571386850206181,82,69
3.46798940491581,1.25856707661947e-05,0.192275340668857,91,120
1.9528830339262,0.345486542541455,0.406966981943697,92,95
3.69385646069083,0.0419298104372697,0.28936726064422,89,68
4.75065497122526,0.787724041844663,0.311105645960197,64,104
1.22688597424178,0.0318345039013084,0.16879355488345,70,71
0.878609607605985,0.711687498698233,0.425657009705901,87,114
6.30098380063716,0.000654006774830522,0.336419467115775,66,61
3.67558257103013,0.0183868315872841,0.198409335454926,81,80
1.99711178217157,0.00214655383220701,0.956630442957656,64,123
2.87919567095795,0.14351820964256,0.0892583231907338,84,102
6.5731915933751,0.139337895387936,0.867236254969612,89,140
0.49014491966117,0.0293170324560839,0.691805739188567,94,72
3.65216022724865,0.514967233373602,0.248090010602027,66,108
2.51265925975948,0.0263189782204937,0.0626549412537381,79,63
0.49014491966117,0.0293170324560839,0.691805739188567,94,72
1.20872660054258,0.444683103183468,0.176444625481963,75,143
1.14199819450358,0.0131955758452444,0.150887918658555,67,101
2.15789239808635,0.149103329403387,0.0448405013885349,71,90
1.54787555042345,0.0065528621222353,0.103714357130229,76,68
0.942032731970514,0.0914403831977258,0.454959423048422,93,60
4.7115711602069,0.380402385297268,0.680757216410711,74,89
3.71673878381062,0.238948553753079,0.212682865651744,62,77
7.00778742499038,0.00808291956335588,0.641957261133939,90,128
2.99952375418986,0.0418809860948199,0.280402085892877,61,61
1.8112077564554,0.184292624475053,0.323462400095857,72,67
2.72744670092532,0.0285813159731783,0.13631424385547,64,76
2.5299032514592,0.00696371596618353,0.447883304907009,75,125
1.75650350631145,0.0885725312377892,0.131178811425343,82,112
9.01753487160627,0.0513253005084412,0.423146864166483,61,136
7.31627036418239,0.000401781906076284,0.405425091274083,69,76
3.50081195047927,0.106713985601444,0.474457066273317,63,81
0.506808922475638,0.300819992760013,0.0935071366839111,92,120
1.28689108973603,0.235579198701395,0.194534571375698,83,122
4.74904775592954,0.0167456220098893,0.0276673918124288,93,103
0.817693829386511,0.127100306873525,0.158439739141613,68,126
3.25304760361787,0.0314024199347345,0.184810774633661,75,83
1.15981733309645,0.0469639610794107,1.09331065650193,74,82
3.14331449677466,0.667352872165348,0.367370049702004,88,124
6.46793075347593,0.253537129692206,0.490665224846452,64,62
1.28902888895733,0.0372947494186704,0.620588643705358,83,120
4.41207425364752,0.0897416721538399,0.357294647023082,79,105
4.17943948554989,0.15139682069967,0.684032314224169,70,131
2.28016020244949,0.130591807398864,0.454249931732193,74,115
2.60526353076318,0.229321064093214,0.225630730285914,76,82
1.89431016387136,0.196916843490952,0.408436748076972,63,78
5.48183523430992,0.00044064778625795,0.447830390185118,69,129
1.6168852879448,0.231438110895117,0.319795549148694,65,84
3.89116996561583,0.0897350657136768,0.575179474508594,79,93
1.37518540524748,0.78192995526702,0.678817056352273,75,70
1.42959123029438,0.678909053436493,0.847607962741108,70,97
1.15525658880086,0.0280730519456723,0.236772726289928,87,118
2.55009060445599,0.00360175126613387,0.184361519757658,85,119
3.07814015490591,0.208042682978069,0.29654575465247,65,96
2.37100968335089,0.00643421700228914,0.525814141146839,92,71
2.23587753122832,0.360871326549465,0.125552815932262,60,92
1.16632496866368,0.000404481830566914,0.443582040956244,77,102
3.06806826304628,0.0161607869843041,0.172487476607785,63,78
2.34494486385458,0.00326119469721455,0.148696253928556,72,60
0.967385309205496,0.247116363796919,0.45584928378369,59,141
7.71862793562822,0.00542348199386019,0.0661458452584669,72,120
13.0210274857431,0.677007881641037,0.185451576114847,82,111
2.49399248284344,0.00726196273002709,0.101591879321592,80,120
4.95552695167642,0.0411774108264883,0.204624715959653,73,80
3.18965627932972,0.0210164942034788,0.178788501536474,63,76
3.22996677558468,0.296455405916033,0.243127238703892,67,117
3.8128134697176,0.11472510778511,0.511661074589938,72,114
2.09981483424338,0.637925094123506,0.167572536040097,66,116
1.88850691375812,0.0726363044447165,0.544934399891645,85,80
1.61622138366227,0.0310216490727912,0.290937088662758,74,103
1.15850684557369,0.916146983615005,0.538295792001728,77,121
2.44557398537646,0.0282264100969751,0.358117412077263,72,101
2.07055537026916,0.235462497370832,0.0475923719350249,77,112
4.14649013096867,0.0272779979638787,0.379034281475469,87,97
1.88595417116263,0.00205387393007088,0.828669275855646,73,139
3.36982727517639,0.129790682073771,0.149381552822888,76,140
2.71906943937704,0.000147659636478963,0.0971852031070739,82,93
3.93049931480638,0.066774469393084,0.483814141480252,87,74
1.90577592722157,0.31579174141998,0.377507097786292,77,91
3.67558257103013,0.0183868315872841,0.198409335454926,81,80
1.15397333482222,0.0740768973256684,0.577408763114363,72,125
7.60433725975726,0.11648136257679,0.931204025400802,68,96
1.56425667990369,0.431918610051537,0.72035922226496,90,102
1.10354809673028,0.370020993292264,0.104982453997898,87,132
0.928401308332556,0.0806903765089756,0.587809387361631,89,130
2.97448902058408,0.0860381415848979,0.390649981307698,91,100
10.664317753141,0.326045490650638,0.490943495856815,89,102
3.07023447626572,0.535480779609082,0.17090426501818,87,68
1.45713443242284,0.0724817383359999,0.54388521797955,92,61
0.378597376111081,0.176477985353594,0.301769558340311,64,90
14.0928072150222,0.00329764628177993,0.155616232944099,64,78
4.73827344654084,0.105445417027964,0.645607481244951,63,137
4.71769925373282,0.796383882643292,0.658438833896071,82,109
1.80872980516554,0.00356716685078051,0.379283563161123,90,134
5.38848970114441,0.0180953820079143,0.433454846963286,66,80
1.4986621515355,0.597121644667195,0.399769655661657,92,67
1.78491272874469,0.202882920143687,0.690572209423408,68,116
2.33525793165156,0.19805788636727,0.485562487505376,94,109
2.13162538818545,0.0227087040257566,0.431195674231276,66,105
10.8913846702488,0.187412758014792,0.212064321625911,71,104
5.70886600476787,0.0143687515159495,0.0916417895350605,92,76
3.02788819220845,0.769702175588556,0.0140469812322408,68,95
1.70984003594722,0.466208687859543,0.377788605302893,92,77
2.95196996893715,0.438546441432092,0.825882234610617,85,126
4.70257015473529,0.243713957354539,0.0690928870909496,78,135
3.04710124597574,0.030422160773228,0.654359721222785,63,141
3.34755812304377,0.0720885237390431,0.73949727602303,90,68
3.26442196251332,0.0151211788998447,0.34520296822302,60,136
2.63833473068386,0.134572896830998,0.195164770819247,75,85
3.93049931480638,0.066774469393084,0.483814141480252,87,74
2.62890094439056,0.250040065550433,0.182899457402527,81,91
6.21491261424491,0.606978509223998,0.12708260415535,65,133
1.97169247217076,0.0288780133922544,0.280533078201257,77,103
2.71819729592488,0.102427212305622,0.722442955709994,63,63
5.5970360450163,0.00155047213668837,0.0541524281725287,63,137
3.32854422083371,0.769106316643286,0.382955808745524,64,62
3.66318836093677,0.504034378988469,0.878307863604277,90,143
1.07390507360316,0.0186839355324988,0.659607929643244,92,92
0.953725455979618,0.239146815649152,0.0875398600474,64,87
1.43758860204221,0.2531896958715,0.310087288962677,74,71
2.97495987345703,0.0521103071865765,0.129737622568888,94,127
3.74190726824135,0.00463880281730535,0.251241078134626,93,139
3.71634980222148,0.0205075081087635,0.662314770976081,78,97
2.75712805704795,0.036988835122713,0.483972544083372,85,71
1.13653666419345,0.242443925636674,0.368365906600346,93,126
1.73446757650979,0.415571846024296,0.471766185481101,90,105
1.73868032808679,0.000684496483746332,0.2299091857858,73,80
1.15437703476118,0.201155871921956,0.226470747729763,59,89
0.701061809258417,0.00770168129959137,0.147115016588941,67,95
7.15751398574359,0.2252524954474,0.212841811357066,86,80
0.701834757165076,0.151403547126958,0.768152445554733,89,143
0.753747656778844,0.0655839297057819,0.474565749522299,69,134
1.90851148015591,0.0125387653475247,0.773647795431316,93,130
1.5838780029827,0.0105691103417029,0.231825665570796,84,118
2.85249128254296,0.21711657872432,0.174089683975642,74,132
1.66327889166091,0.102564637335826,0.0958630367016984,62,91
2.22969738376498,0.898410997387021,0.0641296256799251,81,82
6.34237140225607,0.235211368114522,0.532467362936586,87,93
3.49474256021973,0.0409307923418024,0.446036455221474,62,66
5.79446428632099,0.332026152893609,0.357872721273452,77,124
5.48555930280993,0.113998783189232,0.866374901263043,88,62
3.70939763390139,0.0110318879768106,0.727907048771158,85,131
6.52604138014181,9.11771257529733e-06,0.526254024822265,81,139
0.519072591390267,0.115606099738214,0.224735178053379,84,129
3.39037507482268,0.761994080178713,0.565806463593617,60,123
5.08623748243574,0.665881651328927,0.319064731476828,94,117
0.322521451291654,0.695755142377972,0.119625504361466,62,80
2.60655919855234,0.83432798938824,0.277010792740703,88,96
0.553690617963733,0.15273804119656,0.145346979377791,61,97
2.91363483924802,0.000475752848721092,0.157106867758557,82,130
5.71122674023877,0.00178268934298571,0.364158864598721,81,100
1.79703511968848,0.425451425893165,0.0923706053290516,68,95
0.684071055869423,0.205255530177709,0.291663243202493,69,102
2.17802777022332,0.0124281970175429,0.167538728564978,91,123
1.71796528283069,0.849988633112912,0.107169770170003,76,96
5.43303570114306,0.00166841374087663,0.197514122584835,92,115
12.3314867713517,0.266899450926265,0.731060018299485,72,68
3.34484539734481,0.386867881687241,0.147668751655146,82,143
2.77669103839254,0.0192856743519092,0.376026937738061,92,129
2.71175722878559,0.00152934379371733,0.691561839543283,85,99
3.04973490672638,0.0178268825664608,0.865092941327021,60,71
0.838795964776076,0.199682362167106,0.0514379946980625,89,94
5.54532364197879,0.00573772981057936,0.742530587827787,94,121
2.46561351465035,0.377189161076422,0.116378074511886,91,124
0.642778592748027,0.0323066493659445,0.532395953836189,64,119
1.45974771850267,0.206812150537436,0.364315527956933,60,121
3.68349269246281,0.00645559401881639,0.539444015128538,65,76
4.34126217777719,0.29971953517349,0.634305301122367,80,74
1.15397333482222,0.0740768973256684,0.577408763114363,72,125
1.5569051584401,0.122986364284851,0.726436795201153,68,98
0.919676720296514,0.0311191387109107,0.13515048334375,81,113
6.08228897993315,0.102275556947918,0.384709652047604,82,91
0.931634453902027,0.0114227431958273,0.480380388442427,67,63
1.16595062625284,0.00998863396408841,1.59378126390678,85,71
3.21836264139894,0.579827368230899,0.431121488334611,86,139
