"k","rho","dispersion","tm_ini","tm_ini2"
0.555168293350172,0.869037455374012,0.100092655381262,86,94
5.745007864707,0.317000404934885,0.727645244682208,72,117
2.11443831463614,0.116860221401896,0.774426362710074,67,120
2.63611838822105,0.78518041071124,0.324981266167015,94,109
2.12207714067636,0.234736429593181,0.00868950947187841,91,65
1.64855900799747,0.118350614254317,0.0283530417561089,94,104
7.89422914148594,0.285148209704476,0.0692748341243714,94,107
5.68907677027881,0.0245768983059866,0.336068730081353,92,118
1.89704937993578,0.00941725458089897,0.420193248929531,90,75
1.59354367836757,0.0557723631228555,0.201529865010032,89,134
3.75237719494986,0.22584156468464,0.04346594796516,64,134
2.11647230118687,0.00841668461976741,0.014206106183357,78,94
7.66492590501001,0.00202376100669526,0.125671009106946,85,115
5.02519320046371,0.970767505909429,0.11778176660346,67,86
1.60285841089807,0.0752892300790059,0.760937064420432,80,65
3.04842125819377,0.450646789051104,0.0788554118261345,73,126
4.35057524431071,0.701584100452606,0.0672073045115012,73,71
7.3091290274968,0.151275089015193,0.587523347930983,69,89
0.370604080225506,0.156490593533907,0.00224666413851082,84,121
3.7848783110911,0.180547940413464,0.0471433205530047,88,109
5.06905026359532,0.20303888965833,0.0857717606704682,77,113
5.62769408261336,0.451518845316831,0.565327146323398,69,74
4.35519006380745,0.00698024080813815,0.0749184663873166,65,125
3.64216868750148,0.811948401330857,0.425007737707347,92,93
0.828029520283494,0.00426007838156034,0.222180102253333,93,140
9.98340111841909,0.0391282173973277,0.279700629577364,79,86
2.5449982538675,0.00195170998952447,0.824355468619615,76,107
1.56555600512994,0.55406110428863,0.410437408834696,85,108
3.01437290504962,0.122740089052435,0.753033221000805,88,81
2.99801240101432,0.124235518242581,0.533603213261813,80,96
4.95253644156939,0.000581619046634492,0.152293273208901,86,118
1.95902457415678,0.448690380921019,0.43957220783814,61,120
2.51420195522067,0.872674216835034,0.288599930045214,63,73
5.58881633722339,0.37950582481611,0.343343783699828,86,114
17.7344024312782,0.011424069134612,0.27530493321583,62,74
2.16734653010867,0.287006131435597,0.228677412596381,67,71
4.7815869855467,0.213043628590316,0.0984102224604305,84,74
1.15525658880086,0.0280730519456723,0.236772726289928,87,118
2.12638072586839,0.0309465863070688,0.988294755574316,82,112
2.67818778716084,0.068082308987669,0.814439978916198,91,101
3.47665111221169,0.251541635389178,0.145550845656544,67,60
2.00449243593738,0.809510574281804,0.607466810382903,94,81
0.600098975370575,0.148883919543007,0.428659501951188,85,71
1.70595281949298,0.177590374174982,0.599426531232893,63,113
1.03833707798669,0.252154166711036,0.205850898521021,77,125
3.40925521550082,0.035335695331005,0.218427461339161,59,134
2.83009138068867,0.550718066704068,0.0583881235215813,84,105
13.8986757274791,0.124974235440308,0.192769420979823,85,70
6.1253853765615,0.195186519456285,0.0728117206599563,91,83
1.73189789666699,0.148089707726664,0.225179974688217,81,140
0.709851711696558,0.000638017398115016,0.12534055672586,77,66
4.93439084317076,0.201561172721863,0.352481317706406,59,71
1.28586062185028,0.543030340513407,0.362619591411203,68,93
2.56349580221563,0.00983151731511285,0.115861342878001,60,140
2.11487660002393,0.0648977541915813,0.0796464866802544,67,65
2.63454807232439,0.00295950486628322,0.0918267373926938,89,112
2.66716878682709,0.0324489423695415,0.114938328275457,82,94
6.30098380063716,0.000654006774830522,0.336419467115775,66,61
5.12205160876778,0.0268699896706914,0.0814475782681257,60,117
0.927442063187365,0.00319924135754453,0.28708930243738,67,78
1.14092725796544,0.529168762560112,0.162613950713707,59,98
1.86221169813579,0.00532871173122312,0.23871082556434,85,127
5.16413173110373,0.175733089878226,0.0806169874888933,83,115
5.5970360450163,0.00155047213668837,0.0541524281725287,63,137
1.01463197841353,0.140043857958026,0.985190827399492,82,116
0.635839573449085,0.000187195670187498,0.491661046380176,60,113
2.21551783758238,0.0102720908435117,0.512320296232903,70,95
3.4271125598749,0.742197912291778,0.00564678618684411,91,116
3.54808439772188,0.0413048083462203,0.267431671964005,64,67
2.23010792416387,0.422287570605114,0.130937012997253,92,133
2.93720152986961,0.0840392289913423,0.0890696633141488,71,120
1.9297873990644,0.612875388589328,0.982940402347594,90,131
2.17357566034788,0.0430317339344603,0.287650621372136,94,120
2.01406328406212,0.744303841395535,0.23194461944513,89,79
7.06592252141683,0.43847544334054,0.729326648404822,77,133
1.55669037221265,0.219771378127005,0.206661738222465,78,59
2.16978458683969,0.27113558037797,0.0766379291297426,84,103
3.07814015490591,0.208042682978069,0.29654575465247,65,96
2.13746323301562,0.0964356415871393,0.126851206337148,94,129
1.19289689547723,0.00362131242029608,0.183480006176978,67,110
0.484932213137068,0.0216725094547884,0.141032457319737,76,91
5.07956197695431,0.0813746037409993,0.255572697297952,80,68
3.13920723732793,0.42337928789761,0.286804275820032,74,127
3.35084208877447,0.0871520374659032,0.686602300498635,93,59
3.79037877183398,0.209058449370167,0.0117055692244321,72,103
1.15397333482222,0.0740768973256684,0.577408763114363,72,125
4.90293769638932,0.152175411465894,0.597945265937597,64,106
2.68562107475545,0.121080851221483,0.454409237019718,74,59
3.52029081361347,0.00369207967963138,0.157584686078848,66,105
3.63527828121321,0.983043593454087,0.183889485396119,87,96
5.34004278043177,0.0333456538259999,0.147652647225186,60,87
1.38078084408803,0.0123356558519267,0.0776436808519065,91,143
1.43758860204221,0.2531896958715,0.310087288962677,74,71
1.75208534312099,0.00974640856565681,0.233477497007698,91,84
0.185164562573004,0.00031744179208509,0.601308691315353,67,66
2.61827114190473,0.357200325566171,0.43004676210694,84,123
0.689110284816409,0.0381024617652137,0.101115776924416,78,118
1.3800651341017,0.260175198378636,0.118946987437084,81,86
4.4190380845289,0.0276278673778997,0.16195610538125,78,64
0.524859265437443,0.440904269447254,0.666813091142103,79,123
2.90453038376207,2.05734889413117e-06,0.121069080429152,88,96
0.961640599759845,0.152943244639112,0.0250111385248601,61,131
4.24744748648154,0.00388638882214164,0.560702132992446,77,97
0.919676720296514,0.0311191387109107,0.13515048334375,81,113
2.91657626852843,3.49183306519592e-05,0.335316279903054,80,75
3.51671184942002,0.182218107093138,0.254036436323076,70,118
4.45375199967551,0.111492554766026,1.39106171299581,65,115
0.776238086109244,0.0539048429187534,0.0750449677528456,91,99
1.62573335524813,0.0453762594924068,0.13834634446539,80,98
3.64319771476299,0.00374561323820942,0.234668280765888,69,124
5.577242123858,0.456238146906694,0.125953739276156,89,115
1.77808580549882,0.0800649918653963,0.0713132582604885,72,141
3.84136872599317,0.261293183427522,0.0596565394662321,93,105
3.18258242289178,0.00850870552866062,0.550216848263517,93,140
3.3044233815595,0.646991774093993,0.183318924290044,76,93
2.07398923597578,0.935187662538169,0.102592768926551,65,134
12.9953540596184,0.116553140202843,0.135687122806908,78,66
2.5782625181224,0.0772810679539359,0.697352143004537,72,111
3.01309821744713,0.809373806709792,0.178312293021008,92,74
0.585196124043384,0.176964362851567,0.35100087011233,86,95
0.773255240038268,0.0300069851266694,0.331211844924837,88,72
1.50989386785485,0.191503711072801,0.0752983009442687,91,133
4.4684735109037,0.174479539532739,0.496227422496304,93,125
3.91421961438703,0.0294786986245709,0.652031693141907,83,128
1.18160183961779,0.267376733610603,0.0427656741812825,59,86
0.847919234586509,0.264225222684376,0.118695714278147,91,110
2.48886748340507,0.00385942163192454,0.0774895501290631,87,89
0.682788113362021,0.0400405788140566,0.0771616057750238,85,122
1.38078084408803,0.0123356558519267,0.0776436808519065,91,143
4.66071712950566,0.297858574526549,0.487625909503549,77,64
3.34583820937455,0.247425289469238,0.38823484769091,94,105
3.78202202804863,0.015515061665182,0.734211229719222,79,111
2.44017101888127,0.268823731208388,0.475401978939772,69,143
10.0096145523881,0.084278119143059,0.19382908847183,64,66
0.980590705203376,0.853304483557169,0.149788787498457,62,73
6.26223861440096,0.0223170069509586,0.392355788964778,85,116
2.68279143858492,0.0551503362476759,0.163475463934966,67,92
2.76513929839551,0.29240879926642,0.127426069229841,75,85
3.27888636328167,0.00300477408597592,0.100206307834014,88,110
10.9059174787905,0.271891764645288,0.398952008457854,71,142
1.03467943976382,0.123601577101647,0.142084544058889,80,111
5.46016376865257,0.00174601720664762,0.259473625337705,62,126
3.78702766755307,0.318447663742744,0.0853875714819878,63,142
0.935973647933173,0.195416080774995,0.902173457900062,84,139
1.66257612558099,0.000189315858267899,0.0393784821499139,93,85
4.76811635761491,0.263956294265529,0.474943885114044,72,116
2.87523745585452,0.0149329481454682,0.168073082732335,84,93
0.535954126685276,0.0539273154118964,0.0957153851632029,70,103
1.49927769276513,0.0731030466702972,0.107185980770737,70,63
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
3.09363635767692,0.475313468580792,0.403169253841043,94,136
2.35509237572245,0.691049179134028,0.170513577526435,60,108
0.736288976847912,0.10751364174145,0.0888488738764451,88,115
2.63833473068386,0.134572896830998,0.195164770819247,75,85
0.961640599759845,0.152943244639112,0.0250111385248601,61,131
2.91517125391609,0.00401021455460273,0.307355358559527,59,141
0.698314617864418,0.36032020440703,0.235212078085169,93,117
4.49304661967861,0.0150693189128099,0.144004199200983,76,132
3.13014973759066,0.366592577969683,0.247858846792951,66,78
3.10610515508314,0.190712755652458,0.522707606898621,74,60
4.02034162942467,0.0535755289973115,0.788920448860154,88,125
2.45228057728821,0.0259811554361473,0.0796675402671099,93,97
3.03007275501339,0.0058696460996695,0.215433246223256,86,89
1.04707747961612,0.0172211042443655,0.912146978080273,83,83
7.32167293232414,0.0205056972565499,0.24679427665547,60,62
2.0179392939337,0.00467557559097708,0.17308851191774,78,78
1.0303265212253,0.625633989514694,0.829875528113917,75,102
4.44441051130851,0.266396651793325,0.00988325104117393,61,130
6.88325476149803,0.24292985392964,0.0996947848689213,72,123
4.92435454579553,0.336188152780407,0.672130651539192,66,115
2.83306358691444,0.411251021881519,0.414975618477911,69,132
2.00123830966598,0.00507907763928703,0.0121291677933186,71,79
1.38078084408803,0.0123356558519267,0.0776436808519065,91,143
1.39420418671852,0.324528762414274,0.104485385585576,91,130
3.13211405083963,0.318353710632866,0.0684357660356909,60,93
2.2060980837422,0.650728217527059,0.546969620510936,72,76
0.92452876139868,0.0525259233457994,0.0887064298149198,86,61
1.88376533198599,0.0598143315616098,0.0303218713961542,65,62
0.60613450467701,0.349156884680978,0.139376053353772,91,108
3.68627971383526,0.0121483987253508,0.0174437451642007,60,135
1.47779618623816,0.412405962735041,0.223801670596004,86,127
1.00039526283761,0.110891166428042,0.0532248846720904,83,139
3.54062800545773,0.107277206695899,0.441630467772484,73,100
2.99631652157932,0.964707012154444,0.0505870663472843,63,97
2.08556746518083,0.0382353076530633,0.366233245166726,84,133
8.82085583177075,0.302079702387166,0.174158767797053,63,101
7.61929233486516,0.186375602757635,0.173581620212644,70,73
4.78780081520482,4.01710271507955e-08,0.68201670772396,76,63
16.8824181207584,0.622052171805323,0.291508646699487,93,90
1.15908513576064,0.0187092945853643,0.370386142516509,94,66
3.22996677558468,0.296455405916033,0.243127238703892,67,117
2.27856154350537,0.0729783472274795,0.170929223299026,69,77
0.807589695188614,0.0180314014147507,0.863959244452417,65,102
3.2219534323457,0.119067760242256,0.0832904973067343,67,114
3.01970246800154,0.0680946965244086,0.0374998773913831,76,142
2.81456232558306,0.00333027049767791,0.485224436237572,93,66
1.33107375750747,0.00849636344409397,0.259359499206766,93,63
10.1145162406487,0.314957638957677,0.143553576664999,89,83
0.0662115411348891,0.000239540321474156,0.520902334712446,72,94
0.59982385317735,0.0255261421090153,0.202335768612102,66,67
2.92007713738868,0.415420016921512,0.357924793614075,75,142
14.259915008962,0.100840347612088,0.036996701823807,76,126
1.27627844332237,0.0205976270729011,0.231105980230495,93,104
1.72202365296792,0.514178562285455,0.0903303502127528,85,118
0.957441848121383,0.00990008477436442,0.244636957115484,70,115
2.82067641523575,0.731468017383389,0.212541226530448,90,111
3.40142930075213,0.196593523140688,0.243956717196852,82,137
2.94341648391606,0.292591757446665,0.184457978000864,73,93
4.99881550561394,0.00747377332355233,0.0646866345778108,74,62
3.11687790867245,0.35016016499924,0.209969372721389,91,131
5.58883340559117,0.0807083231836424,0.105684688081965,65,139
2.41779829784327,0.0192992530013232,0.522836269345134,87,107
5.114408748294,0.768360577497372,0.124839676562956,71,109
1.72638171974653,0.0527642975910022,0.426346233347431,89,74
1.28787522732727,0.128128178774781,0.0378816206690901,90,119
3.80581191453218,0.0769702388150666,0.0797870844310182,75,125
1.32866955359485,0.264323030861856,0.482586267171428,73,94
4.87565016999241,0.00560912346048954,0.051444650394842,85,89
2.00050258829709,0.0902754790477933,0.0190332769416273,69,60
4.22608806201561,0.555020767306952,0.596690158921078,80,87
2.87527319199876,0.0506127687133139,0.181490729858102,63,78
1.0658070419276,0.213231656445017,0.257650827651063,77,85
2.25373810349708,0.210905061478811,0.71886993595399,67,60
8.82242175657906,0.0207232804233699,0.0795161919668317,94,127
0.874466508977341,0.274802225340842,0.192170578055084,63,134
1.66257612558099,0.000189315858267899,0.0393784821499139,93,85
1.09069529891665,0.099510813257207,0.17956654551601,90,100
12.3314867713517,0.266899450926265,0.731060018299485,72,68
1.80836075966838,0.00389032522851439,0.0781959842599239,86,79
2.32456231063783,0.0177170304468242,0.146337880054489,59,108
1.86064679810501,0.00448340200364581,0.383826661854982,67,138
2.48181557846897,0.497669303086506,0.220744819380343,90,100
5.43303570114306,0.00166841374087663,0.197514122584835,92,115
4.71108080354383,0.258719381326469,0.141330121550709,81,64
4.28708941949991,0.106278340926726,0.356449398444965,68,140
4.82487901044788,0.00938705939796814,0.103993893942524,70,96
8.22335717427578,0.00438140256078905,0.286092330701649,75,103
1.98870482231898,0.139664362155612,0.0357689785305411,64,96
1.94960967249131,0.52726892115539,0.0111699062399566,90,63
0.421839715531738,0.0151278252956007,0.462815708946437,88,141
4.19983421341495,0.803498478969939,0.098952121430494,71,118
7.87904235467317,0.423454004471375,0.868913399986923,78,127
0.936596716158175,0.000781094708631605,0.189652195242639,87,81
1.23975072500956,0.454127973418704,0.0648200255818665,86,85
1.62809963638962,0.805168971524282,0.317745979875326,80,125
1.39613497004751,0.380604292172483,0.0820644723717123,80,105
2.09981483424338,0.637925094123506,0.167572536040097,66,116
1.8120558221026,0.659732226015455,0.481226006755605,88,134
3.94640146175549,0.275105455602969,0.061468823812902,70,81
2.6690927088517,0.862403151509692,0.358944230014458,67,129
4.92308759797463,0.0631507637333034,0.0106973801739514,78,65
2.91363483924802,0.000475752848721092,0.157106867758557,82,130
4.16930982506849,0.000558300624761845,0.152113669820853,90,130
0.977184731029536,0.181564089738704,0.169753080932423,82,106
4.12347732352547,0.13480378956531,0.184844756033272,93,119
2.97092158154648,0.0705390826166015,0.576238418463618,90,89
2.70275629976193,0.0777354049387944,0.117349097355559,88,98
1.24279737946977,0.670338755002592,0.51394118976386,94,83
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
4.72606441739922,0.00915585832650306,0.031138016609475,82,74
