"k","rho","dispersion","tm_ini","tm_ini2"
2.79318632340374,0.0252807425477814,0.137779070297256,61,87
7.8239618717847,0.000721624372592914,0.0215822553727776,59,71
1.34759865582629,0.978092773368921,0.123220518148303,60,71
2.6836008241448,0.403176383621298,0.169464029507215,84,139
1.59126380679876,0.00376600251358579,0.0460458664092771,82,133
4.2365352770907,0.0376617921401189,0.0247662696483401,80,75
0.949798920575856,0.0507458883400201,0.186044492758811,80,128
0.844731717029809,0.320960653398313,0.0825445663649589,64,66
2.35865939450399,0.04959774088656,0.123539866646752,81,61
1.96979066772865,0.505429226060559,0.0600403077021514,82,104
3.39114478991419,0.000263715258716766,0.0744907323543491,94,122
4.99261887718628,0.54173246250016,0.0312160833273083,64,68
5.11785688489416,0.449846145403637,0.165445956401527,85,86
2.41689878960881,0.0229802551981962,0.0961439222358041,60,65
2.47731670981504,0.124044913946174,0.0669073064345866,85,113
1.74774802599925,0.167935384776768,0.0765585537642877,71,139
1.50989386785485,0.191503711072801,0.0752983009442687,91,133
1.92481869868126,0.570816522654401,0.0154928914271295,84,78
1.0292902049189,0.131064091191152,0.104808249976486,88,90
1.98262781202011,0.00359368501768035,0.129850147071659,81,135
2.34943377652081,0.037346953890154,0.0350067565755942,64,116
2.26216955112057,0.727585498822303,0.0473394668024706,76,60
0.476089022649864,0.269227415056105,0.0469134359556148,91,83
1.25382209182202,0.381902221777329,0.0395382554270327,80,73
1.77690406910813,7.56323024314707e-05,0.0917413046672268,69,72
2.86655138230537,0.0291077849620962,0.366572258761153,80,61
1.09734906209248,0.476069609474143,0.206227676764539,76,60
4.30379293091851,0.242093507957405,0.0309304052498192,91,118
1.4870851920008,0.00636032740687777,0.0960594667121768,83,62
1.50962021104268,0.00117265163487309,0.0840037634608718,94,82
2.66716878682709,0.0324489423695415,0.114938328275457,82,94
12.8662325585289,0.00624375906451245,0.124189851689465,67,63
2.6281545710735,0.000864007968432704,0.108867027796805,72,62
1.15957143210104,0.568258626782927,0.0480158393982726,60,74
6.12560713023904,0.116980049893247,0.0812080029634207,82,72
3.74190726824135,0.00463880281730535,0.251241078134626,93,139
1.89365307232601,0.44289523922742,0.110539364395663,60,72
2.70501000624327,0.000752607932240288,0.0219778261803431,79,69
3.01970246800154,0.0680946965244086,0.0374998773913831,76,142
0.245970834898717,0.067171448417034,0.0922584752552211,74,119
5.73300275311112,0.305195048752134,0.0195992328226566,67,126
2.27262549978576,0.256600091395081,0.0529353865422308,70,125
2.21316303844419,0.00679687842018397,0.0983361438848078,73,100
3.49998354165042,0.0227436063606904,0.185251439267864,86,112
4.29212096447326,0.939184652822817,0.0441691635580028,71,97
1.03467943976382,0.123601577101647,0.142084544058889,80,111
4.43442176323653,0.0201101321237945,0.172199153405496,94,101
3.03147670965272,0.0111639552893141,0.057357908778308,83,120
0.291818545448398,0.156210960302315,0.155397520946757,88,136
4.23322013420826,0.0668417567735868,0.284910450305025,66,123
4.44441051130851,0.266396651793325,0.00988325104117393,61,130
2.66951720770898,0.118812232531326,0.0291695205734689,92,143
5.36002155428159,0.0631598646237775,0.0194930592217996,63,125
2.8862048596419,0.104283356162506,0.0350015683713459,61,123
2.58363239741241,0.755391146795911,0.0574668033982405,87,70
2.98621222440306,0.892627069090351,0.0181570351305561,74,91
0.487734246351803,0.466327634108817,0.0510656035039574,61,101
6.4789830127209,0.394014115661955,0.135941894395691,74,119
5.03149992046091,0.54501015269912,0.054795561125502,80,108
8.21624562987402,0.0319883099446201,0.134839640985969,78,138
1.3232779412505,0.364881139700181,0.0881712821580499,82,111
2.46583918534912,0.0807076982010209,0.0984645483549684,91,90
0.761267400270106,0.636318100768824,0.189925520269336,72,68
2.12207714067636,0.234736429593181,0.00868950947187841,91,65
5.13152215077371,0.0681005170312871,0.0638991708401591,78,110
8.01664293297048,0.09668456589245,0.0690792284440249,76,61
2.08653947851107,0.0139515226225648,0.0446541213896126,76,75
3.08524638196543,0.0874055206208955,0.0143159802537411,78,62
2.99378760472563,0.245625069457409,0.0322370626963675,64,99
1.1971664552852,0.128111788483692,0.0496290945447981,61,120
5.71324853869087,0.219285417776559,0.153551493771374,94,126
1.20490985778715,0.00861662372723351,0.047587345354259,60,75
6.13634626016314,0.00464116617634873,0.0771730117598582,76,89
2.3891542902679,0.556505402242022,0.0672947200014387,72,97
1.00039526283761,0.110891166428042,0.0532248846720904,83,139
3.78626628875075,0.614886602627119,0.0769414124079049,62,104
5.43399513471236,0.00666518181286079,0.0654911855235696,66,105
1.69352975755474,0.024729575711605,0.0747001126874238,72,118
1.43480345716342,0.000240748872268144,0.387388000963256,72,87
1.69352975755474,0.024729575711605,0.0747001126874238,72,118
1.97604817930391,0.0348430960475273,0.131323325680569,86,126
4.25912358727114,0.145916145953345,0.125989335821941,86,68
2.64772103802077,0.0225993161309019,0.0503884532954544,91,60
1.34606064791598,0.181527740134442,0.0304883034219012,67,71
3.33459987635673,0.108015399769631,0.0253828871063888,94,111
3.75237719494986,0.22584156468464,0.04346594796516,64,134
0.529317977734486,0.33668540069206,0.0221744910813868,82,94
2.5037547773819,0.168336091073814,0.0941830172669142,94,102
2.71408036672194,0.835132950351392,0.0273474846162279,79,74
4.16930982506849,0.000558300624761845,0.152113669820853,90,130
3.03147670965272,0.0111639552893141,0.057357908778308,83,120
0.888712361040294,0.754808107476636,0.0456429286651606,65,77
1.34891345665597,0.209261592888801,0.0544461424195431,77,114
3.92939549875163,0.0965982632209228,0.039069504942745,68,121
3.47485658400643,0.563541709916244,0.190102075692266,93,121
7.02490149047727,0.0075317432805907,0.128682944507241,79,93
2.84520532742549,0.0785900225719125,0.0452108890749514,80,119
1.44928578192966,0.811747958044457,0.477607145283423,87,143
0.558783210421826,0.284792791086571,0.0114030363038182,66,115
3.20687988021143,0.787538445455786,0.0170274947304279,63,92
7.23156205376905,0.0324061676919328,0.0572542426389404,88,141
4.57594274903146,0.232164296548418,0.148498963907722,80,140
0.958719025645619,0.62390934882756,0.112276157131419,77,110
1.11224691060947,0.215677550357727,0.0790739206131548,68,110
10.3105780323067,0.00109134788596395,0.277292280457914,60,131
1.33091101720575,0.0191874481982257,0.047959254267621,66,93
5.60661087558919,0.159955793128588,0.0493718437714458,87,130
2.3991145690381,0.468556481060112,0.0289164596916846,92,142
4.87553402985871,0.00437904669538476,0.0853636104147881,59,59
2.21190782741578,0.0269652369553751,0.0797466712762285,89,103
2.99252975069804,0.277556674800373,0.0149681202601641,69,116
0.250412337557098,0.150180215789622,0.228387627517805,83,117
1.70127499829605,0.57045956427998,0.0598578189965338,75,91
3.29825862912242,0.262789125996216,0.0227277113590389,69,76
4.25517410915618,0.0138494597353977,0.0148910428397357,67,119
0.664189459679348,0.80590596083557,0.202658049063757,76,69
5.6482112686921,0.26014961869425,0.147192034223033,70,139
1.0292902049189,0.131064091191152,0.104808249976486,88,90
1.53898288221686,0.234176691836262,0.299667432205752,85,140
3.37922857413172,0.680334428840089,0.0263875414885195,72,100
1.14199819450358,0.0131955758452444,0.150887918658555,67,101
1.6852292727435,0.279730204532759,0.0798307717024728,67,109
5.06374456686328,0.000144459571100329,0.0445027777744826,67,69
2.53275807398298,0.16385075513756,0.109730820008599,85,118
4.66966652988659,0.180669515758736,0.124391779536381,59,136
0.776238086109244,0.0539048429187534,0.0750449677528456,91,99
1.57117410948292,0.0194944163386133,0.0859513679714059,79,66
1.57502983693609,0.251736055396387,0.157260271177964,61,97
1.59196758411915,0.19218934608031,0.067161773564294,61,136
2.51748009169474,0.572182338925191,0.0525746718377508,73,64
5.75984200077161,0.0607451796527077,0.128095477145398,91,78
6.15123853238833,0.189878317621744,0.0310145404655486,60,126
6.74601340878308,0.00620660689102078,0.1094888409134,61,92
2.17894780886793,0.734971376436871,0.0812393811065704,68,132
0.595676027272331,0.0379456657757816,0.0879837400279939,79,125
4.12216351284109,0.00172872622496186,0.0602128475438803,89,127
4.56370416810893,0.000917839403532926,0.155027653862812,79,96
1.77708875109619,0.553068067336395,0.0331313664246698,68,77
1.88376533198599,0.0598143315616098,0.0303218713961542,65,62
1.32887719757766,9.02279873627583e-05,0.139460736885667,72,139
0.323475125817914,0.0108485822326702,0.0273669129072275,76,109
1.29909932468589,0.134940526687467,0.034952726664103,84,93
3.24860177327418,0.449220938237979,0.123298400081694,76,95
1.18160183961779,0.267376733610603,0.0427656741812825,59,86
4.11318842408757,0.110336483169504,0.153689728816971,69,134
0.847643039213526,0.884663801740372,0.00704774775741498,89,66
2.21341422600458,0.543588381226514,0.084931724704802,93,131
3.95757084482641,0.0205435146771369,0.216801204718649,75,89
0.524866068772356,0.0366363797795443,0.0980820185928947,80,88
3.63292051077378,0.511670182005386,0.013848407426849,70,120
3.79037877183398,0.209058449370167,0.0117055692244321,72,103
3.40872828386436,0.0223109871867856,0.0703533939085901,87,83
5.5970360450163,0.00155047213668837,0.0541524281725287,63,137
2.21316303844419,0.00679687842018397,0.0983361438848078,73,100
2.41185927721722,0.0653020817491459,0.0641724218148738,59,72
1.35671158689173,0.350522121788189,0.0535575833637267,68,132
1.23975072500956,0.454127973418704,0.0648200255818665,86,85
5.36644983498827,0.000470840541825524,0.20409113915596,60,81
0.66391372284104,0.00195551516269449,0.0946408350775943,72,60
2.93720152986961,0.0840392289913423,0.0890696633141488,71,120
0.698314617864418,0.36032020440703,0.235212078085169,93,117
4.0120293927274,0.854859700322914,0.0565314667665402,61,118
1.5838780029827,0.0105691103417029,0.231825665570796,84,118
1.98262781202011,0.00359368501768035,0.129850147071659,81,135
2.76777007979685,0.0792800127758864,0.140666662000881,70,81
2.46979768763499,0.470550461337569,0.103984135435894,80,60
7.07406497671856,0.000193749688316774,0.0466896679718047,61,65
1.89365307232601,0.44289523922742,0.110539364395663,60,72
4.12705741591345,0.0115779587919272,0.302488226821548,86,79
1.38929921616302,0.129051384086885,0.106591561741325,68,95
2.70501000624327,0.000752607932240288,0.0219778261803431,79,69
3.91184897030268,0.465056635182544,0.0710434475062305,82,96
3.57678203084369,0.909745539656132,0.0491500349047249,88,95
3.59086534354034,0.00084956973479505,0.0769783619325608,77,85
5.56494333496271,0.321736749215949,0.138485183234082,75,97
6.6412583292165,0.852387000255577,0.0762572176333063,91,130
3.30092472868874,0.332426714122857,0.250210220459849,73,59
1.4876045528231,0.0418072117263056,0.0379993216993767,60,74
2.28806313250587,0.0049474394030246,0.307395139941946,81,118
6.85094997336981,0.104910271525625,0.11655821162276,77,95
2.1402825854962,0.203921002815406,0.08019181760028,61,120
1.11224691060947,0.215677550357727,0.0790739206131548,68,110
5.06905026359532,0.20303888965833,0.0857717606704682,77,113
2.9980837525289,0.0712538361794128,0.11515024327673,88,136
1.17381312807094,0.0943630825294944,0.0216077045516262,83,62
1.75448186897398,0.0229910167801423,0.182197711854572,84,142
3.06969502852642,0.00554339292816659,0.0953352143730393,63,95
1.12540301323657,0.0365917593651852,0.041295063902253,86,101
0.585196124043384,0.176964362851567,0.35100087011233,86,95
3.6556264700788,0.0257270614172489,0.451165684731677,84,112
1.65039371668023,0.589286944991735,0.0378656885170126,87,82
2.17305595029495,0.344017269219255,0.141365648013693,70,65
2.71053142237827,0.115865504560511,0.0524173809557718,61,123
1.73438999304047,0.152255328933468,0.197343279692138,79,79
1.46648383468501,0.0601024853233538,0.0484761286061257,60,64
2.5037547773819,0.168336091073814,0.0941830172669142,94,102
5.28449233007594,0.0125975153783908,0.0501861503542287,86,98
2.41747461540751,0.19465081688261,0.236378315416576,85,119
6.07789729269061,0.0298923667192857,0.0737784836556254,74,127
2.79287539553173,0.277781167386164,0.00941240950487554,75,135
2.95041585114193,0.0171468966963286,0.0201671750678767,71,72
3.98701239155769,0.21471105679361,0.33651202917099,87,77
9.37527315308421,0.0215675655017308,0.049092005926998,89,79
0.956695694019596,0.125694907320649,0.126517396261445,92,108
2.35762500491774,0.0917777080968518,0.0818818071857095,91,108
2.73068215660925,0.00118361451308527,0.237797627639843,89,62
2.1628648482946,0.00140623337444624,0.172221887105053,80,69
3.36946246471953,0.00364579426306959,0.12445612943865,78,107
1.83291592415856,0.022148151673978,0.0700974840703107,63,102
0.894328169002653,0.288687486271075,0.297209606738761,76,68
1.11224691060947,0.215677550357727,0.0790739206131548,68,110
1.62353085675187,0.0436849275071697,0.201553902821615,92,101
0.898048594835767,0.997291967580878,0.0341636214737582,61,103
2.20641229595887,0.262569784937391,0.212408703659683,68,85
2.95706192678657,0.222338028684933,0.0629372417683935,70,81
2.65569308509262,0.0278854901556219,0.1901612021029,62,62
1.98421423827927,0.244465849300359,0.0860044418368489,71,100
4.58671104383805,0.0864567009564157,0.0930178737248896,75,59
4.63749177527561,0.534411543744679,0.0489803997334093,78,88
2.77333314236103,0.024290043986952,0.0643595063523481,91,132
0.707446601551184,0.528679172083448,0.0849025573115796,73,139
2.66646229016187,0.304636417059743,0.0687005748040974,75,112
1.46341633631416,0.0332528252153791,0.125971307512373,89,138
2.01515312549486,0.000688190866373891,0.011375549947843,88,66
4.02582631576607,6.82526276181767e-05,0.0224249162711203,65,139
3.33459987635673,0.108015399769631,0.0253828871063888,94,111
0.993481060526718,0.0649138786448478,0.230232534697279,90,99
1.35119863178448,0.204356441778977,0.11742953537032,79,79
1.15735333311625,0.674227094428295,0.0601712548231237,60,126
1.27154533067267,0.00579976719131508,0.0144042744346011,72,125
3.29024501298694,0.263023898810836,0.0145406399387866,69,95
4.43156558127088,0.470451668271689,0.0990963749693753,88,69
7.29431202462507,0.140461871607386,0.129919911501929,64,116
2.34275348569665,0.00474655967548366,0.180047263624147,76,77
2.39117168510751,0.176576461005647,0.0632802098989487,70,110
1.82429714101526,0.141190088712846,0.450635981605528,80,80
3.79037877183398,0.209058449370167,0.0117055692244321,72,103
11.7529926322214,0.0599058802731718,0.0274613350641077,72,126
0.9806349221013,0.0220419887637277,0.011271572902222,73,89
3.02788819220845,0.769702175588556,0.0140469812322408,68,95
2.22969738376498,0.898410997387021,0.0641296256799251,81,82
3.09700154630412,0.474512291319421,0.0777576060499996,75,78
1.44320755506948,0.025772291884455,0.113466112641618,63,103
3.78702766755307,0.318447663742744,0.0853875714819878,63,142
3.53958094436114,0.651011832031173,0.0341331232339144,78,138
1.77734692196299,0.844061514675684,0.064385566403104,66,124
2.33347016637625,0.735556175121096,0.196159537437783,84,76
1.30734159596429,0.0183457477320828,0.235158842583376,86,77
1.74774802599925,0.167935384776768,0.0765585537642877,71,139
3.39378631754939,0.204017196730601,0.0192048253086763,85,121
5.59515744610112,0.0298196621430442,0.0839967182837427,66,126
8.93348965880255,0.234654873553232,0.0627421189565212,89,127
2.6374956437209,0.0883466648922689,0.0490829198214745,83,117
0.986178040059791,0.0274578681272243,0.038504721596837,86,90
3.05704113521731,0.00368979308070129,0.276105428182462,66,126
2.06686313673106,0.107832702004335,0.0456399112186856,92,142
2.62864007886261,0.128076554735592,0.458650986431167,85,137
3.27434409319605,0.0248569021588263,0.0975750267971307,88,109
11.2107369925769,0.0588680219660024,0.327172835516201,92,134
2.15201677651518,0.0591601434531102,0.12289446773083,68,127
6.5892771592214,0.0373500719048804,0.271262003197561,93,71
1.77086179885259,0.0854516698396522,0.0581152782265267,77,115
